<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGUU.US,5,20210923,153000,10.12,10.1232,10.12,10.1232,2770,0
ARGUU.US,5,20210923,153500,10.125,10.125,10.125,10.125,400,0
ARGUU.US,5,20210923,154000,10.13,10.13,10.13,10.13,638,0
ARGUU.US,5,20210923,154500,10.13,10.13,10.13,10.13,34462,0
ARGUU.US,5,20210923,155000,10.15,10.15,10.15,10.15,200,0
ARGUU.US,5,20210923,155500,10.13,10.13,10.13,10.13,695,0
ARGUU.US,5,20210923,160500,10.13,10.1301,10.1222,10.1222,2721,0
ARGUU.US,5,20210923,161500,10.13,10.13,10.13,10.13,123,0
ARGUU.US,5,20210923,162000,10.13,10.13,10.13,10.13,2250,0
ARGUU.US,5,20210923,163000,10.14,10.14,10.13,10.136,4975,0
ARGUU.US,5,20210923,164000,10.14,10.14,10.14,10.14,1000,0
ARGUU.US,5,20210923,164500,10.1416,10.1416,10.13,10.1301,893,0
ARGUU.US,5,20210923,170000,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,170500,10.13,10.1301,10.13,10.1301,596,0
ARGUU.US,5,20210923,171500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,172000,10.14,10.14,10.14,10.14,5920,0
ARGUU.US,5,20210923,174000,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,175000,10.135,10.135,10.135,10.135,115,0
ARGUU.US,5,20210923,175500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,180500,10.1398,10.14,10.1398,10.14,200,0
ARGUU.US,5,20210923,182000,10.1387,10.14,10.1387,10.14,200,0
ARGUU.US,5,20210923,183000,10.13,10.14,10.13,10.14,600,0
ARGUU.US,5,20210923,184500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,185000,10.13,10.1301,10.13,10.1301,1876,0
ARGUU.US,5,20210923,185500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,191000,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,191500,10.135,10.135,10.135,10.135,600,0
ARGUU.US,5,20210923,192500,10.14,10.14,10.1337,10.1337,500,0
ARGUU.US,5,20210923,193500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,194000,10.13,10.1301,10.13,10.1301,1000,0
ARGUU.US,5,20210923,195000,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,200000,10.135,10.135,10.135,10.135,100,0
ARGUU.US,5,20210923,201500,10.13,10.14,10.13,10.13,7500,0
ARGUU.US,5,20210923,202000,10.13,10.135,10.13,10.13,3100,0
ARGUU.US,5,20210923,202500,10.13,10.13,10.13,10.13,2000,0
ARGUU.US,5,20210923,203000,10.13,10.13,10.13,10.13,3100,0
ARGUU.US,5,20210923,203500,10.13,10.13,10.13,10.13,2000,0
ARGUU.US,5,20210923,204000,10.13,10.135,10.13,10.13,3200,0
ARGUU.US,5,20210923,204500,10.13,10.13,10.13,10.13,2000,0
ARGUU.US,5,20210923,205000,10.13,10.13,10.13,10.13,3000,0
ARGUU.US,5,20210923,205500,10.13,10.13,10.13,10.13,78061,0
ARGUU.US,5,20210923,210500,10.14,10.14,10.14,10.14,100,0
ARGUU.US,5,20210923,211500,10.13,10.13,10.13,10.13,200,0
ARGUU.US,5,20210923,212000,10.13,10.13,10.12,10.12,1063,0
ARGUU.US,5,20210923,212500,10.12,10.12,10.12,10.12,2400,0
ARGUU.US,5,20210923,213000,10.12,10.13,10.12,10.13,2700,0
ARGUU.US,5,20210923,213500,10.12,10.12,10.12,10.12,2900,0
ARGUU.US,5,20210923,214000,10.12,10.13,10.12,10.12,3500,0
ARGUU.US,5,20210923,214500,10.12,10.12,10.12,10.12,4200,0
ARGUU.US,5,20210923,215000,10.12,10.12,10.12,10.12,6900,0
ARGUU.US,5,20210923,215500,10.12,10.13,10.12,10.12,24449,0
ARGUU.US,5,20210924,153000,10.12,10.12,10.12,10.12,1039,0
ARGUU.US,5,20210924,154500,10.12,10.12,10.11,10.11,300,0
ARGUU.US,5,20210924,155000,10.12,10.12,10.12,10.12,100,0
ARGUU.US,5,20210924,155500,10.12,10.12,10.12,10.12,300,0
ARGUU.US,5,20210924,162500,10.11,10.11,10.11,10.11,315,0
ARGUU.US,5,20210924,163000,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,163500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,164000,10.125,10.125,10.11,10.11,500,0
ARGUU.US,5,20210924,164500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,165000,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,165500,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,170000,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,170500,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210924,171000,10.11,10.11,10.11,10.11,400,0
ARGUU.US,5,20210924,171500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,172000,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210924,172500,10.11,10.1355,10.11,10.1355,697,0
ARGUU.US,5,20210924,173000,10.11,10.125,10.11,10.11,4400,0
ARGUU.US,5,20210924,173500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,174000,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,174500,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,175000,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,175500,10.119,10.119,10.11,10.11,500,0
ARGUU.US,5,20210924,180000,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,180500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,181000,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210924,181500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,182000,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,182500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,183000,10.11,10.11,10.11,10.11,500,0
ARGUU.US,5,20210924,183500,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,184000,10.11,10.11,10.11,10.11,2600,0
ARGUU.US,5,20210924,184500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210924,185000,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210924,185500,10.11,10.11,10.11,10.11,1635,0
ARGUU.US,5,20210924,190000,10.11,10.11,10.11,10.11,1000,0
ARGUU.US,5,20210924,190500,10.11,10.11,10.11,10.11,1700,0
ARGUU.US,5,20210924,191000,10.11,10.11,10.11,10.11,1500,0
ARGUU.US,5,20210924,191500,10.11,10.11,10.11,10.11,1500,0
ARGUU.US,5,20210924,192000,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,192500,10.11,10.11,10.11,10.11,1700,0
ARGUU.US,5,20210924,193000,10.11,10.11,10.11,10.11,1400,0
ARGUU.US,5,20210924,193500,10.11,10.11,10.11,10.11,1300,0
ARGUU.US,5,20210924,194000,10.11,10.11,10.11,10.11,2600,0
ARGUU.US,5,20210924,194500,10.11,10.11,10.11,10.11,1421,0
ARGUU.US,5,20210924,195000,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,195500,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,200000,10.11,10.11,10.11,10.11,1800,0
ARGUU.US,5,20210924,200500,10.11,10.11,10.11,10.11,1100,0
ARGUU.US,5,20210924,201000,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,201500,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,202000,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,202500,10.11,10.115,10.11,10.11,1600,0
ARGUU.US,5,20210924,203000,10.11,10.11,10.11,10.11,1700,0
ARGUU.US,5,20210924,203500,10.11,10.11,10.11,10.11,1900,0
ARGUU.US,5,20210924,204000,10.11,10.11,10.11,10.11,1121,0
ARGUU.US,5,20210924,204500,10.11,10.11,10.11,10.11,1200,0
ARGUU.US,5,20210924,205000,10.11,10.11,10.11,10.11,1600,0
ARGUU.US,5,20210924,205500,10.11,10.11,10.11,10.11,1200,0
ARGUU.US,5,20210924,210000,10.11,10.11,10.11,10.11,2000,0
ARGUU.US,5,20210924,210500,10.11,10.11,10.11,10.11,1100,0
ARGUU.US,5,20210924,211000,10.11,10.11,10.11,10.11,1700,0
ARGUU.US,5,20210924,211500,10.11,10.11,10.11,10.11,2259,0
ARGUU.US,5,20210924,212000,10.11,10.11,10.11,10.11,1700,0
ARGUU.US,5,20210924,212500,10.11,10.11,10.11,10.11,1300,0
ARGUU.US,5,20210924,213000,10.11,10.11,10.11,10.11,1638,0
ARGUU.US,5,20210924,213500,10.11,10.1145,10.11,10.11,2000,0
ARGUU.US,5,20210924,214000,10.115,10.115,10.11,10.11,2184,0
ARGUU.US,5,20210924,214500,10.11,10.11,10.11,10.11,2600,0
ARGUU.US,5,20210924,215000,10.11,10.11,10.1,10.105,43452,0
ARGUU.US,5,20210924,215500,10.1,10.105,10.1,10.1,72293,0
ARGUU.US,5,20210927,153000,10.1,10.1,10.1,10.1,500,0
ARGUU.US,5,20210927,154000,10.1,10.12,10.1,10.12,800,0
ARGUU.US,5,20210927,154500,10.14,10.14,10.1,10.1,1600,0
ARGUU.US,5,20210927,155500,10.1,10.1,10.1,10.1,1750,0
ARGUU.US,5,20210927,160000,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,160500,10.1,10.12,10.1,10.1,86800,0
ARGUU.US,5,20210927,161000,10.1,10.1,10.1,10.1,1750,0
ARGUU.US,5,20210927,161500,10.1,10.12,10.1,10.12,42200,0
ARGUU.US,5,20210927,162500,10.1,10.12,10.1,10.11,9400,0
ARGUU.US,5,20210927,163000,10.11,10.11,10.11,10.11,500,0
ARGUU.US,5,20210927,163500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210927,164000,10.11,10.11,10.11,10.11,400,0
ARGUU.US,5,20210927,164500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210927,165000,10.11,10.11,10.11,10.11,400,0
ARGUU.US,5,20210927,165500,10.11,10.11,10.11,10.11,15720,0
ARGUU.US,5,20210927,170000,10.11,10.11,10.11,10.11,5880,0
ARGUU.US,5,20210927,170500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,171000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,171500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,172000,10.1,10.11,10.1,10.105,1183,0
ARGUU.US,5,20210927,172500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,173000,10.1,10.1,10.1,10.1,125000,0
ARGUU.US,5,20210927,173500,10.11,10.11,10.1,10.1,26800,0
ARGUU.US,5,20210927,175000,10.1,10.11,10.1,10.11,24900,0
ARGUU.US,5,20210927,175500,10.11,10.11,10.105,10.11,29300,0
ARGUU.US,5,20210927,180000,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210927,180500,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210927,181000,10.11,10.11,10.11,10.11,100,0
ARGUU.US,5,20210927,181500,10.11,10.11,10.11,10.11,200,0
ARGUU.US,5,20210927,182000,10.11,10.11,10.11,10.11,3100,0
ARGUU.US,5,20210927,183500,10.105,10.105,10.1,10.1,350,0
ARGUU.US,5,20210927,184500,10.11,10.11,10.11,10.11,9300,0
ARGUU.US,5,20210927,185000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,185500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,190000,10.11,10.11,10.1,10.1,700,0
ARGUU.US,5,20210927,190500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,191000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,191500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,192000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,192500,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,193000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,193500,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,194000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,194500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,195000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,195500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,200000,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,200500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,201000,10.1,10.1,10.1,10.1,44538,0
ARGUU.US,5,20210927,201500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,202000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,202500,10.1,10.1,10.1,10.1,400,0
ARGUU.US,5,20210927,203000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,203500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210927,204000,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,204500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,205000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,205500,10.1,10.1,10.1,10.1,300,0
ARGUU.US,5,20210927,210000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,210500,10.1,10.1,10.1,10.1,17313,0
ARGUU.US,5,20210927,211000,10.1,10.1,10.1,10.1,400,0
ARGUU.US,5,20210927,211500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,212000,10.1056,10.1056,10.1,10.1,2250,0
ARGUU.US,5,20210927,212500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,213000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,213500,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210927,214000,10.1,10.1,10.1,10.1,600,0
ARGUU.US,5,20210927,214500,10.1,10.1,10.1,10.1,500,0
ARGUU.US,5,20210927,215000,10.1199,10.1199,10.1,10.1199,1200,0
ARGUU.US,5,20210927,215500,10.1,10.1,10.1,10.1,3700,0
ARGUU.US,5,20210928,153000,10.1,10.1,10.1,10.1,145,0
ARGUU.US,5,20210928,160500,10.115,10.115,10.1088,10.1088,2200,0
ARGUU.US,5,20210928,164500,10.1,10.1,10.1,10.1,40000,0
ARGUU.US,5,20210928,165500,10.1,10.1,10.1,10.1,85700,0
ARGUU.US,5,20210928,170000,10.1,10.1,10.1,10.1,5300,0
ARGUU.US,5,20210928,170500,10.1,10.1,10.1,10.1,400,0
ARGUU.US,5,20210928,172500,10.1,10.1,10.1,10.1,9000,0
ARGUU.US,5,20210928,182500,10.101,10.101,10.101,10.101,500,0
ARGUU.US,5,20210928,184500,10.11,10.11,10.11,10.11,300,0
ARGUU.US,5,20210928,190000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210928,191500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210928,193500,10.1,10.11,10.1,10.11,1500,0
ARGUU.US,5,20210928,202500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210928,215500,10.1,10.11,10.1,10.11,1777,0
ARGUU.US,5,20210929,161000,10.1,10.11,10.1,10.1,24304,0
ARGUU.US,5,20210929,163500,10.1,10.1,10.1,10.1,12400,0
ARGUU.US,5,20210929,164000,10.1,10.1,10.1,10.1,12900,0
ARGUU.US,5,20210929,164500,10.1,10.1,10.1,10.1,7100,0
ARGUU.US,5,20210929,165000,10.1,10.1,10.1,10.1,17941,0
ARGUU.US,5,20210929,165500,10.1,10.1,10.1,10.1,37622,0
ARGUU.US,5,20210929,170000,10.1,10.1,10.1,10.1,9759,0
ARGUU.US,5,20210929,170500,10.1,10.1,10.1,10.1,3500,0
ARGUU.US,5,20210929,171000,10.1,10.1,10.1,10.1,200,0
ARGUU.US,5,20210929,172000,10.1339,10.1339,10.1339,10.1339,525,0
ARGUU.US,5,20210929,180500,10.1,10.1,10.1,10.1,52622,0
ARGUU.US,5,20210929,181000,10.1,10.1,10.09,10.1,24400,0
ARGUU.US,5,20210929,181500,10.1,10.1,10.1,10.1,20564,0
ARGUU.US,5,20210929,182000,10.1,10.1,10.1,10.1,7900,0
ARGUU.US,5,20210929,182500,10.1,10.1,10.1,10.1,400,0
ARGUU.US,5,20210929,183000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210929,184500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20210929,203500,10.1053,10.1053,10.1053,10.1053,200,0
ARGUU.US,5,20210929,215500,10.1,10.1,10.1,10.1,2414,0
ARGUU.US,5,20210930,153000,10.13,10.13,10.1,10.1,360,0
ARGUU.US,5,20210930,154000,10.1,10.1,10.1,10.1,80000,0
ARGUU.US,5,20210930,163500,10.1294,10.1294,10.1294,10.1294,500,0
ARGUU.US,5,20210930,180500,10.115,10.115,10.115,10.115,750,0
ARGUU.US,5,20210930,181000,10.1035,10.1035,10.1035,10.1035,750,0
ARGUU.US,5,20211001,153000,10.0998,10.0998,10.0998,10.0998,400,0
ARGUU.US,5,20211001,182500,10.1031,10.1031,10.1031,10.1031,1000,0
ARGUU.US,5,20211001,185500,10.1,10.1299,10.1,10.1299,800,0
ARGUU.US,5,20211001,190000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,190500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,191000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,191500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,192500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,193000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,193500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,194000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,194500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,195000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,195500,10.1,10.13,10.1,10.13,800,0
ARGUU.US,5,20211001,200500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,201000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,201500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,202000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,202500,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,203000,10.1,10.1,10.1,10.1,100,0
ARGUU.US,5,20211001,203500,10.12,10.12,10.12,10.12,100,0
ARGUU.US,5,20211001,204000,10.12,10.12,10.12,10.12,200,0
ARGUU.US,5,20211001,205000,10.12,10.12,10.12,10.12,100,0
ARGUU.US,5,20211001,205500,10.12,10.12,10.12,10.12,200,0
ARGUU.US,5,20211001,210000,10.12,10.12,10.12,10.12,100,0
ARGUU.US,5,20211001,210500,10.12,10.12,10.1,10.1,200,0
