<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,5,20210927,210000,18.29,18.29,18.29,18.29,420,0
BCML.US,5,20210927,213500,18.31,18.31,18.295,18.31,500,0
BCML.US,5,20210927,215500,18.31,18.31,18.3,18.3,298,0
BCML.US,5,20210928,154500,17.97,17.97,17.97,17.97,500,0
BCML.US,5,20210928,162000,18.22,18.22,18.11,18.11,900,0
BCML.US,5,20210928,162500,18.22,18.22,18.11,18.14,900,0
BCML.US,5,20210928,183000,18.45,18.46,18.4,18.4,1000,0
BCML.US,5,20210928,184500,18.345,18.49,18.345,18.47,1425,0
BCML.US,5,20210928,185000,18.345,18.345,18.345,18.345,100,0
BCML.US,5,20210928,190000,18.45,18.45,18.2675,18.35,900,0
BCML.US,5,20210928,192000,18.345,18.345,18.345,18.345,100,0
BCML.US,5,20210928,192500,18.19,18.19,18.19,18.19,500,0
BCML.US,5,20210928,193000,18.345,18.45,18.345,18.45,600,0
BCML.US,5,20210928,193500,18.46,18.46,18.345,18.345,1300,0
BCML.US,5,20210928,194000,18.45,18.5,18.45,18.5,348,0
BCML.US,5,20210928,194500,18.5,18.5,18.46,18.5,835,0
BCML.US,5,20210928,200000,18.455,18.455,18.455,18.455,100,0
BCML.US,5,20210928,200500,18.46,18.46,18.46,18.46,500,0
BCML.US,5,20210928,201000,18.45,18.45,18.45,18.45,100,0
BCML.US,5,20210928,203500,18.45,18.45,18.45,18.45,100,0
BCML.US,5,20210928,205500,18.5,18.5,18.365,18.46,1700,0
BCML.US,5,20210928,210000,18.23,18.23,18.23,18.23,200,0
BCML.US,5,20210928,211000,18.39,18.39,18.39,18.39,100,0
BCML.US,5,20210928,212500,18.39,18.39,18.39,18.39,390,0
BCML.US,5,20210928,213000,18.39,18.39,18.39,18.39,407,0
BCML.US,5,20210928,214500,18.39,18.46,18.39,18.45,465,0
BCML.US,5,20210928,215000,18.39,18.39,18.39,18.39,200,0
BCML.US,5,20210928,215500,18.46,18.46,18.3,18.46,1496,0
BCML.US,5,20210929,153000,18.47,18.47,18.47,18.47,1317,0
BCML.US,5,20210929,203000,18.55,18.55,18.55,18.55,500,0
BCML.US,5,20210929,215000,18.6,18.6,18.6,18.6,200,0
BCML.US,5,20210929,215500,18.43,18.43,18.43,18.43,310,0
BCML.US,5,20210930,213500,18.55,18.55,18.55,18.55,100,0
BCML.US,5,20210930,214000,18.55,18.55,18.17,18.17,1900,0
BCML.US,5,20210930,214500,18.5,18.55,18.22,18.34,979,0
BCML.US,5,20210930,215500,18.425,18.6,18.4,18.6,4237,0
BCML.US,5,20211001,153000,18.5,19,18.5,19,1077,0
BCML.US,5,20211001,161000,18.63,18.63,18.63,18.63,100,0
BCML.US,5,20211001,161500,18.655,18.66,18.655,18.66,500,0
BCML.US,5,20211001,163500,18.65,18.65,18.65,18.65,100,0
BCML.US,5,20211001,174000,18.465,18.465,18.465,18.465,100,0
BCML.US,5,20211001,191500,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211001,192000,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211001,200000,18.7,18.75,18.54,18.54,2797,0
BCML.US,5,20211001,203000,18.45,18.45,18.45,18.45,100,0
BCML.US,5,20211001,203500,18.7,18.75,18.535,18.75,682,0
BCML.US,5,20211001,213500,18.625,18.625,18.625,18.625,100,0
BCML.US,5,20211001,215500,18.62,19,18.42,18.42,1468,0
BCML.US,5,20211004,153000,18.705,18.705,18.62,18.705,1500,0
BCML.US,5,20211004,154500,18.87,18.87,18.72,18.72,400,0
BCML.US,5,20211004,155500,18.45,18.45,18.45,18.45,100,0
BCML.US,5,20211004,161000,18.85,18.9,18.83,18.9,1100,0
BCML.US,5,20211004,161500,18.882,19.05,18.882,19.05,6139,0
BCML.US,5,20211004,163000,19,19,19,19,100,0
BCML.US,5,20211004,165000,19,19,19,19,300,0
BCML.US,5,20211004,171000,18.71,18.71,18.71,18.71,500,0
BCML.US,5,20211004,172000,18.73,18.73,18.73,18.73,100,0
BCML.US,5,20211004,201500,18.9934,19.09,18.62,18.78,1162,0
BCML.US,5,20211004,202000,18.78,18.8094,18.78,18.785,600,0
BCML.US,5,20211004,202500,18.9,19.1,18.9,19.1,300,0
BCML.US,5,20211004,204500,18.88,18.9,18.855,18.875,812,0
BCML.US,5,20211004,212000,18.85,18.8975,18.85,18.8975,272,0
BCML.US,5,20211004,214500,18.9,18.9,18.9,18.9,100,0
BCML.US,5,20211004,215500,19.1,19.1,18.7,18.74,2780,0
BCML.US,5,20211005,212500,18.75,18.75,18.555,18.555,300,0
BCML.US,5,20211005,215500,18.88,18.88,18.88,18.88,188,0
BCML.US,5,20211006,154000,18.9109,18.96,18.9109,18.96,1340,0
BCML.US,5,20211006,171000,18.825,18.825,18.825,18.825,600,0
BCML.US,5,20211006,194500,18.66,18.66,18.66,18.66,100,0
BCML.US,5,20211006,212500,18.63,18.63,18.55,18.55,200,0
BCML.US,5,20211006,213000,19,19,19,19,100,0
BCML.US,5,20211006,215000,18.9,18.9,18.9,18.9,100,0
BCML.US,5,20211006,215500,18.99,18.99,18.49,18.65,300,0
BCML.US,5,20211007,171500,18.4121,18.72,18.4121,18.72,1100,0
BCML.US,5,20211007,203000,18.7,18.7,18.7,18.7,200,0
BCML.US,5,20211007,215000,18.665,18.665,18.665,18.665,100,0
BCML.US,5,20211007,215500,18.62,18.81,18.6,18.81,969,0
BCML.US,5,20211008,182500,18.56,18.56,18.56,18.56,100,0
BCML.US,5,20211008,185000,18.2601,18.2601,18.2601,18.2601,298,0
BCML.US,5,20211008,212500,18.9,18.9,18.74,18.74,1100,0
BCML.US,5,20211008,215500,18.91,18.91,18.91,18.91,166,0
BCML.US,5,20211011,171000,18.83,18.92,18.83,18.92,864,0
BCML.US,5,20211011,174000,18.92,18.92,18.92,18.92,100,0
BCML.US,5,20211011,180000,18.97,18.97,18.97,18.97,100,0
BCML.US,5,20211011,181000,19.02,19.02,19.02,19.02,200,0
BCML.US,5,20211011,183000,18.93,18.93,18.93,18.93,100,0
BCML.US,5,20211011,184000,18.91,18.91,18.91,18.91,100,0
BCML.US,5,20211011,202000,18.6,18.7,18.545,18.7,1000,0
BCML.US,5,20211011,205000,18.67,18.67,18.67,18.67,100,0
BCML.US,5,20211011,212500,18.63,18.64,18.59,18.61,400,0
BCML.US,5,20211011,214500,18.59,18.59,18.59,18.59,100,0
BCML.US,5,20211011,215500,18.58,18.6,18.52,18.52,400,0
BCML.US,5,20211012,153000,18.7,18.7,18.7,18.7,501,0
BCML.US,5,20211012,154000,18.34,18.34,18.33,18.33,200,0
BCML.US,5,20211012,155000,19.0086,19.0086,19.0086,19.0086,111,0
BCML.US,5,20211012,183000,18.33,18.33,18.3,18.3,200,0
BCML.US,5,20211012,204000,18.55,18.55,18.32,18.32,300,0
BCML.US,5,20211012,204500,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211012,215500,18.35,18.54,18.26,18.26,807,0
BCML.US,5,20211013,153000,18.43,19.25,18.31,18.31,3105,0
BCML.US,5,20211013,154000,18.89,18.89,18.89,18.89,150,0
BCML.US,5,20211013,160000,18.66,18.66,18.43,18.43,300,0
BCML.US,5,20211013,161500,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211013,195500,18.52,18.52,18.45,18.51,300,0
BCML.US,5,20211013,201000,18.4,18.46,18.3502,18.37,4424,0
BCML.US,5,20211013,203500,18.46,18.46,18.46,18.46,100,0
BCML.US,5,20211013,215500,18.45,18.54,18.4,18.54,564,0
BCML.US,5,20211014,153000,18.6,18.6,18.6,18.6,151,0
BCML.US,5,20211014,153500,18.41,18.41,18.41,18.41,100,0
BCML.US,5,20211014,171000,18.56,18.605,18.415,18.415,851,0
BCML.US,5,20211014,182000,18.5,18.5,18.5,18.5,2041,0
BCML.US,5,20211014,183000,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211014,184000,18.5,18.5,18.5,18.5,200,0
BCML.US,5,20211014,193500,18.51,18.51,18.5,18.5,300,0
BCML.US,5,20211014,201500,18.5,18.5,18.5,18.5,225,0
BCML.US,5,20211014,210500,18.61,18.61,18.61,18.61,100,0
BCML.US,5,20211014,214000,18.7098,18.7098,18.52,18.52,755,0
BCML.US,5,20211014,215500,18.56,18.56,18.53,18.53,1711,0
BCML.US,5,20211015,153000,18.54,18.54,18.38,18.38,305,0
BCML.US,5,20211015,153500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211015,172000,18.93,18.95,18.93,18.95,200,0
BCML.US,5,20211015,174500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211015,200000,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211015,210500,18.51,18.51,18.51,18.51,100,0
BCML.US,5,20211015,211500,18.53,18.53,18.5,18.5,200,0
BCML.US,5,20211015,213000,18.51,18.51,18.51,18.51,100,0
BCML.US,5,20211015,215000,18.53,18.55,18.53,18.55,1311,0
BCML.US,5,20211015,215500,18.55,18.55,18.55,18.55,1663,0
BCML.US,5,20211018,153000,18.46,18.46,18.46,18.46,100,0
BCML.US,5,20211018,153500,18.55,18.55,18.55,18.55,10010,0
BCML.US,5,20211018,163500,18.55,18.55,18.5,18.5,10300,0
BCML.US,5,20211018,181500,18.4,18.4,18.4,18.4,2100,0
BCML.US,5,20211018,184000,18.52,18.52,18.52,18.52,111,0
BCML.US,5,20211018,195000,18.4,18.4,18.4,18.4,200,0
BCML.US,5,20211018,210000,18.5179,18.5179,18.5179,18.5179,291,0
BCML.US,5,20211018,210500,18.505,18.505,18.505,18.505,107,0
BCML.US,5,20211018,213000,18.4,18.4,18.4,18.4,177,0
BCML.US,5,20211018,215500,18.4,18.4,18.4,18.4,1790,0
BCML.US,5,20211019,182500,18.44,18.44,18.42,18.44,613,0
BCML.US,5,20211019,185000,18.44,18.44,18.44,18.44,200,0
BCML.US,5,20211019,191000,18.44,18.44,18.44,18.44,100,0
BCML.US,5,20211019,193000,18.44,18.44,18.44,18.44,101,0
BCML.US,5,20211019,195000,18.44,18.44,18.44,18.44,100,0
BCML.US,5,20211019,201000,18.44,18.44,18.365,18.365,200,0
BCML.US,5,20211019,201500,18.385,18.385,18.385,18.385,172,0
BCML.US,5,20211019,204000,18.38,18.38,18.38,18.38,200,0
BCML.US,5,20211019,211500,18.395,18.395,18.395,18.395,100,0
BCML.US,5,20211019,213000,18.4,18.4,18.4,18.4,579,0
BCML.US,5,20211020,174500,18.44,18.44,18.44,18.44,100,0
BCML.US,5,20211020,194500,18.48,18.48,18.3825,18.3825,1039,0
BCML.US,5,20211020,202000,18.48,18.48,18.48,18.48,100,0
BCML.US,5,20211020,203000,18.4413,18.4413,18.4413,18.4413,100,0
BCML.US,5,20211020,215500,18.41,18.49,18.4,18.49,620,0
BCML.US,5,20211021,203500,18.48,18.48,18.46,18.46,370,0
BCML.US,5,20211021,215500,18.4,18.45,18.4,18.45,202,0
BCML.US,5,20211022,153000,18.39,18.39,18.39,18.39,134,0
BCML.US,5,20211022,160500,18.4294,18.555,18.37,18.4,2743,0
BCML.US,5,20211022,161000,18.4,18.56,18.38,18.38,2300,0
BCML.US,5,20211022,161500,18.38,18.38,18.38,18.38,353,0
BCML.US,5,20211022,162500,18.4,18.4373,18.38,18.3801,1898,0
BCML.US,5,20211022,163000,18.4,18.4414,18.37,18.37,1896,0
BCML.US,5,20211022,163500,18.395,18.55,18.38,18.395,1585,0
BCML.US,5,20211022,164000,18.4,18.4409,18.38,18.4,1900,0
BCML.US,5,20211022,164500,18.4875,18.545,18.38,18.4,1172,0
BCML.US,5,20211022,165000,18.4842,18.4842,18.38,18.4,1100,0
BCML.US,5,20211022,165500,18.4421,18.4421,18.38,18.4,994,0
BCML.US,5,20211022,170000,18.4555,18.4555,18.4,18.4,700,0
BCML.US,5,20211022,170500,18.4573,18.55,18.4,18.4,491,0
BCML.US,5,20211022,171000,18.4,18.4,18.4,18.4,658,0
BCML.US,5,20211022,171500,18.535,18.535,18.535,18.535,100,0
BCML.US,5,20211022,190000,18.455,18.455,18.455,18.455,331,0
BCML.US,5,20211025,162000,18.29,18.29,18.29,18.29,100,0
BCML.US,5,20211025,170500,18.35,18.35,18.35,18.35,1335,0
BCML.US,5,20211025,171000,18.4,18.4,18.4,18.4,595,0
BCML.US,5,20211025,171500,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211025,173000,18.4,18.4,18.4,18.4,490,0
BCML.US,5,20211025,173500,18.19,18.19,18.19,18.19,200,0
BCML.US,5,20211025,190500,18.28,18.28,18.28,18.28,100,0
BCML.US,5,20211025,194000,18.19,18.19,18.19,18.19,678,0
BCML.US,5,20211025,195500,18.11,18.11,18.11,18.11,100,0
BCML.US,5,20211025,200500,18.4,18.4,18.4,18.4,678,0
BCML.US,5,20211025,211000,18.22,18.22,18.22,18.22,400,0
BCML.US,5,20211025,213000,18.37,18.37,18.215,18.3,3552,0
BCML.US,5,20211025,213500,18.4,18.4,18.08,18.08,311,0
BCML.US,5,20211025,214500,18.3,18.4,18.3,18.3,2161,0
BCML.US,5,20211025,215500,18.45,18.45,18.45,18.45,243,0
BCML.US,5,20211026,153000,18.42,18.42,18.42,18.42,101,0
BCML.US,5,20211026,201000,18.3,18.3,18.3,18.3,17000,0
BCML.US,5,20211026,203000,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211026,204500,18.2145,18.2145,18.2145,18.2145,200,0
BCML.US,5,20211026,213000,18.4,18.445,18.35,18.4,630,0
BCML.US,5,20211026,214500,18.42,18.42,18.35,18.35,400,0
BCML.US,5,20211026,215000,18.35,18.41,18.35,18.4,1000,0
BCML.US,5,20211026,215500,18.4,18.41,18.4,18.41,1230,0
BCML.US,5,20211027,182000,18.4,18.45,18.4,18.45,300,0
BCML.US,5,20211027,184500,18.29,18.46,18.29,18.46,200,0
BCML.US,5,20211027,195000,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211027,214500,18.43,18.43,18.4106,18.4106,426,0
BCML.US,5,20211027,215000,18.53,18.53,18.53,18.53,100,0
BCML.US,5,20211027,215500,18.42,18.51,18.4,18.4,1468,0
BCML.US,5,20211028,173500,18.574,18.5997,18.3,18.5724,6704,0
BCML.US,5,20211028,184500,18.4,18.4,18.4,18.4,100,0
BCML.US,5,20211028,185000,18.41,18.41,18.41,18.41,100,0
BCML.US,5,20211028,190500,18.49,18.49,18.49,18.49,200,0
BCML.US,5,20211028,193500,18.4,18.4,18.4,18.4,190,0
BCML.US,5,20211028,194000,18.41,18.41,18.41,18.41,100,0
BCML.US,5,20211028,200500,18.54,18.54,18.54,18.54,100,0
BCML.US,5,20211028,212500,18.6,18.6,18.6,18.6,8924,0
BCML.US,5,20211028,213000,18.45,18.45,18.45,18.45,100,0
BCML.US,5,20211028,215500,18.57,18.57,18.57,18.57,485,0
BCML.US,5,20211029,185500,18.75,18.75,18.75,18.75,100,0
BCML.US,5,20211029,202000,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211029,203500,18.75,18.75,18.54,18.57,4200,0
BCML.US,5,20211029,205000,18.57,18.57,18.57,18.57,100,0
BCML.US,5,20211029,213000,18.74,18.74,18.73,18.73,500,0
BCML.US,5,20211029,213500,18.7,18.725,18.67,18.725,1317,0
BCML.US,5,20211029,215000,18.725,18.725,18.725,18.725,100,0
BCML.US,5,20211029,215500,18.87,18.92,18.87,18.89,1140,0
BCML.US,5,20211101,143000,18.8,18.82,18.8,18.82,1139,0
BCML.US,5,20211101,145000,18.81,18.8101,18.81,18.8101,1320,0
BCML.US,5,20211101,145500,18.81,18.81,18.81,18.81,500,0
BCML.US,5,20211101,150000,18.81,18.81,18.81,18.81,100,0
BCML.US,5,20211101,151500,18.99,18.99,18.99,18.99,100,0
BCML.US,5,20211101,153000,19,19.17,18.97,19.17,1196,0
BCML.US,5,20211101,160000,19,19.09,18.8825,18.93,2474,0
BCML.US,5,20211101,163500,18.93,18.93,18.93,18.93,100,0
BCML.US,5,20211101,180000,19.1,19.1,19.1,19.1,100,0
BCML.US,5,20211101,183500,19.245,19.245,19.245,19.245,100,0
BCML.US,5,20211101,200000,19.25,19.275,19.25,19.275,2075,0
BCML.US,5,20211101,205000,19.15,19.15,19.15,19.15,100,0
BCML.US,5,20211101,205500,19.22,19.34,19.21,19.34,721,0
BCML.US,5,20211102,192000,19.225,19.225,19.225,19.225,779,0
BCML.US,5,20211102,201000,19.05,19.05,19.05,19.05,100,0
BCML.US,5,20211102,201500,19.215,19.215,19.215,19.215,100,0
BCML.US,5,20211102,203000,19.22,19.22,19.22,19.22,400,0
BCML.US,5,20211102,204500,19.04,19.225,19.04,19.225,500,0
BCML.US,5,20211102,205500,19.2,19.2,19.2,19.2,1134,0
BCML.US,5,20211103,164500,19.2604,19.2604,19.2604,19.2604,500,0
BCML.US,5,20211103,193500,19.28,19.3,19.28,19.29,1300,0
BCML.US,5,20211103,194500,19.39,19.39,19.39,19.39,100,0
BCML.US,5,20211103,195000,19.39,19.39,19.34,19.34,1058,0
BCML.US,5,20211103,203500,19.2562,19.2562,19.25,19.25,254,0
BCML.US,5,20211103,205500,19.33,19.33,19.33,19.33,225,0
BCML.US,5,20211104,203500,19.3073,19.3073,19.3073,19.3073,270,0
BCML.US,5,20211104,204500,19.3,19.3,19.3,19.3,200,0
BCML.US,5,20211104,205000,19.3,19.32,19.3,19.32,300,0
BCML.US,5,20211104,205500,19.25,19.25,19.19,19.19,400,0
BCML.US,5,20211105,151500,19.3,19.3,19.3,19.3,400,0
BCML.US,5,20211105,152000,19.18,19.18,19.18,19.18,100,0
BCML.US,5,20211105,160000,19.29,19.29,19.29,19.29,100,0
BCML.US,5,20211105,161000,19.3,19.3,19.3,19.3,500,0
BCML.US,5,20211105,161500,19.3,19.3,19.3,19.3,517,0
BCML.US,5,20211105,200500,19.305,19.305,19.305,19.305,100,0
BCML.US,5,20211105,201000,19.45,19.6,19.45,19.6,1600,0
BCML.US,5,20211105,203000,19.5,19.5,19.5,19.5,100,0
BCML.US,5,20211105,203500,19.5,19.5,19.5,19.5,100,0
BCML.US,5,20211105,205500,19.5,19.5,19.27,19.27,3815,0
BCML.US,5,20211108,153000,19.52,19.52,19.52,19.52,420,0
BCML.US,5,20211108,165500,19.038,19.38,19.038,19.38,400,0
BCML.US,5,20211108,173500,19.195,19.3,19.195,19.195,1110,0
BCML.US,5,20211108,193500,19.295,19.295,19.295,19.295,100,0
BCML.US,5,20211108,212500,19.2679,19.34,19.2679,19.34,389,0
BCML.US,5,20211108,213000,19.34,19.35,19.34,19.35,200,0
BCML.US,5,20211108,215500,19.415,19.43,19.415,19.43,230,0
BCML.US,5,20211109,170000,19.48,19.48,19.48,19.48,1351,0
BCML.US,5,20211109,173000,19.6,19.6,19.6,19.6,15000,0
BCML.US,5,20211109,181000,19.13,19.13,19.13,19.13,100,0
BCML.US,5,20211109,193500,19.35,19.35,19.35,19.35,100,0
BCML.US,5,20211109,194500,19.35,19.35,19.35,19.35,100,0
BCML.US,5,20211109,195000,19.345,19.345,19.345,19.345,100,0
BCML.US,5,20211109,200000,19.35,19.35,19.35,19.35,100,0
BCML.US,5,20211109,201500,19.36,19.36,19.215,19.215,200,0
BCML.US,5,20211109,202500,19.215,19.215,19.215,19.215,100,0
BCML.US,5,20211109,203500,19.2,19.2,19.2,19.2,100,0
BCML.US,5,20211109,205500,19.29,19.29,19.29,19.29,100,0
BCML.US,5,20211109,211500,19.32,19.32,19.32,19.32,100,0
BCML.US,5,20211109,213000,19.325,19.325,19.325,19.325,100,0
BCML.US,5,20211109,215500,19.35,19.36,19.35,19.35,700,0
BCML.US,5,20211110,215500,19.375,19.5,19.375,19.5,230,0
BCML.US,5,20211111,164500,19.455,19.455,19.455,19.455,148,0
BCML.US,5,20211111,212000,19.4115,19.4115,19.4115,19.4115,399,0
BCML.US,5,20211111,213000,19.48,19.48,19.48,19.48,379,0
BCML.US,5,20211111,213500,19.335,19.56,19.335,19.56,200,0
BCML.US,5,20211111,215000,19.47,19.47,19.47,19.47,100,0
BCML.US,5,20211111,215500,19.47,19.47,19.47,19.47,100,0
