<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,5,20210924,183500,6.4776,6.4776,6.4776,6.4776,100,0
AUVI.US,5,20210924,185000,6.5501,6.5501,6.5376,6.5376,410,0
AUVI.US,5,20210924,190500,6.48,6.5,6.48,6.5,300,0
AUVI.US,5,20210924,193000,6.55,6.55,6.53,6.53,1200,0
AUVI.US,5,20210924,194000,6.56,6.56,6.52,6.52,1100,0
AUVI.US,5,20210924,195500,6.54,6.54,6.52,6.52,1200,0
AUVI.US,5,20210924,200000,6.52,6.52,6.5,6.5,1300,0
AUVI.US,5,20210924,200500,6.5,6.5,6.48,6.48,1267,0
AUVI.US,5,20210924,201000,6.5,6.5,6.4701,6.4701,2000,0
AUVI.US,5,20210924,201500,6.48,6.48,6.43,6.43,1010,0
AUVI.US,5,20210924,202000,6.4201,6.4268,6.4201,6.4201,1382,0
AUVI.US,5,20210924,202500,6.426,6.426,6.426,6.426,500,0
AUVI.US,5,20210924,210000,6.46,6.46,6.45,6.45,493,0
AUVI.US,5,20210924,212000,6.476,6.5,6.465,6.49,500,0
AUVI.US,5,20210924,215000,6.45,6.46,6.45,6.46,900,0
AUVI.US,5,20210924,215500,6.46,6.49,6.43,6.49,1242,0
AUVI.US,5,20210927,153000,6.51,6.51,6.51,6.51,561,0
AUVI.US,5,20210927,153500,6.51,6.51,6.51,6.51,100,0
AUVI.US,5,20210927,154000,6.51,6.51,6.51,6.51,400,0
AUVI.US,5,20210927,154500,6.5256,6.5256,6.5256,6.5256,1000,0
AUVI.US,5,20210927,161000,6.48,6.48,6.48,6.48,155,0
AUVI.US,5,20210927,162500,6.5,6.5,6.5,6.5,181,0
AUVI.US,5,20210927,164500,6.5,6.5,6.5,6.5,322,0
AUVI.US,5,20210927,171000,6.5,6.5001,6.5,6.5001,800,0
AUVI.US,5,20210927,175000,6.56,6.56,6.51,6.51,650,0
AUVI.US,5,20210927,180000,6.535,6.535,6.5,6.5,1088,0
AUVI.US,5,20210927,180500,6.5,6.5229,6.5,6.5229,200,0
AUVI.US,5,20210927,192500,6.5699,6.5699,6.5699,6.5699,200,0
AUVI.US,5,20210927,200500,6.57,6.57,6.57,6.57,100,0
AUVI.US,5,20210927,201000,6.53,6.53,6.53,6.53,100,0
AUVI.US,5,20210927,202000,6.565,6.565,6.565,6.565,100,0
AUVI.US,5,20210927,203000,6.57,6.57,6.57,6.57,300,0
AUVI.US,5,20210927,203500,6.67,6.67,6.67,6.67,410,0
AUVI.US,5,20210927,211000,6.67,6.67,6.58,6.58,1700,0
AUVI.US,5,20210927,211500,6.591,6.63,6.55,6.63,895,0
AUVI.US,5,20210927,213000,6.67,6.67,6.67,6.67,100,0
AUVI.US,5,20210927,213500,6.5853,6.615,6.56,6.5701,1989,0
AUVI.US,5,20210927,214500,6.685,6.7816,6.685,6.7816,200,0
AUVI.US,5,20210927,215000,6.78,6.79,6.78,6.79,200,0
AUVI.US,5,20210927,215500,6.8,6.8,6.75,6.75,1322,0
AUVI.US,5,20210928,153500,6.7775,6.7775,6.7775,6.7775,100,0
AUVI.US,5,20210928,155000,6.71,6.8,6.71,6.8,2720,0
AUVI.US,5,20210928,155500,6.8,6.8,6.5,6.5,400,0
AUVI.US,5,20210928,160000,6.6253,6.6253,6.6253,6.6253,201,0
AUVI.US,5,20210928,162000,6.48,6.48,6.48,6.48,100,0
AUVI.US,5,20210928,162500,6.7467,6.7467,6.7467,6.7467,200,0
AUVI.US,5,20210928,163000,6.5305,6.5305,6.5305,6.5305,135,0
AUVI.US,5,20210928,165000,6.5504,6.5504,6.5504,6.5504,100,0
AUVI.US,5,20210928,165500,6.56,6.58,6.54,6.54,500,0
AUVI.US,5,20210928,170500,6.79,6.79,6.79,6.79,130,0
AUVI.US,5,20210928,184500,6.56,6.56,6.53,6.53,200,0
AUVI.US,5,20210928,204000,6.59,6.645,6.56,6.645,900,0
AUVI.US,5,20210928,205000,6.56,6.6514,6.55,6.6514,1090,0
AUVI.US,5,20210928,210500,6.53,6.53,6.53,6.53,300,0
AUVI.US,5,20210928,212500,6.54,6.54,6.54,6.54,295,0
AUVI.US,5,20210928,214500,6.54,6.54,6.54,6.54,100,0
AUVI.US,5,20210928,215500,6.55,6.55,6.53,6.53,336,0
AUVI.US,5,20210929,153000,7.83,8,7.6101,7.71,566165,0
AUVI.US,5,20210929,153500,7.71,7.98,7.46,7.4813,786390,0
AUVI.US,5,20210929,154000,7.5,7.54,7.38,7.471,307487,0
AUVI.US,5,20210929,154500,7.495,7.64,7.45,7.58,300779,0
AUVI.US,5,20210929,155000,7.595,7.63,7.31,7.5,222455,0
AUVI.US,5,20210929,155500,7.45,7.75,7.4,7.6498,326818,0
AUVI.US,5,20210929,160000,7.66,7.67,7.45,7.52,120790,0
AUVI.US,5,20210929,160500,7.48,7.5,6.9801,7.3781,162848,0
AUVI.US,5,20210929,161000,7.3623,7.5,7.35,7.41,58734,0
AUVI.US,5,20210929,161500,7.4277,7.7,7.41,7.51,112577,0
AUVI.US,5,20210929,162000,7.5,7.56,7.41,7.4346,42569,0
AUVI.US,5,20210929,162500,7.44,7.4647,7.31,7.31,78283,0
AUVI.US,5,20210929,163000,7.32,7.4,7.3116,7.3996,37781,0
AUVI.US,5,20210929,163500,7.3625,7.4,7.06,7.1093,182443,0
AUVI.US,5,20210929,164000,7.09,7.1,7.05,7.06,73907,0
AUVI.US,5,20210929,164500,7.06,7.14,7.02,7.1297,81313,0
AUVI.US,5,20210929,165000,7.13,7.14,7.06,7.1,46440,0
AUVI.US,5,20210929,165500,7.08,7.11,7.06,7.07,54433,0
AUVI.US,5,20210929,170000,7.07,7.11,6.92,7.0809,127827,0
AUVI.US,5,20210929,170500,7.08,7.1,6.97,7.0899,58572,0
AUVI.US,5,20210929,171000,7,7.09,7,7.04,20198,0
AUVI.US,5,20210929,171500,7.055,7.08,7,7.0399,24846,0
AUVI.US,5,20210929,172000,7.02,7.03,6.94,6.9788,18770,0
AUVI.US,5,20210929,172500,6.94,6.941,6.85,6.9,71562,0
AUVI.US,5,20210929,173000,6.9,6.9047,6.85,6.85,15614,0
AUVI.US,5,20210929,173500,6.8638,6.88,6.75,6.8,79592,0
AUVI.US,5,20210929,174000,6.8064,6.9699,6.78,6.805,28724,0
AUVI.US,5,20210929,174500,6.8,6.8,6.71,6.7415,30427,0
AUVI.US,5,20210929,175000,6.75,6.85,6.745,6.8101,25701,0
AUVI.US,5,20210929,175500,6.8,6.84,6.7,6.7473,22440,0
AUVI.US,5,20210929,180000,6.7414,6.7617,6.7,6.7152,13061,0
AUVI.US,5,20210929,180500,6.71,6.75,6.65,6.7175,34059,0
AUVI.US,5,20210929,181000,6.71,6.71,6.65,6.7,4518,0
AUVI.US,5,20210929,181500,6.68,6.84,6.68,6.805,21247,0
AUVI.US,5,20210929,182000,6.82,6.82,6.72,6.7453,11090,0
AUVI.US,5,20210929,182500,6.75,6.75,6.63,6.6734,28458,0
AUVI.US,5,20210929,183000,6.67,6.77,6.6649,6.7625,8064,0
AUVI.US,5,20210929,183500,6.7625,6.83,6.7146,6.75,14460,0
AUVI.US,5,20210929,184000,6.78,6.8316,6.73,6.73,20231,0
AUVI.US,5,20210929,184500,6.77,6.84,6.73,6.8,8024,0
AUVI.US,5,20210929,185000,6.795,6.84,6.785,6.8169,15083,0
AUVI.US,5,20210929,185500,6.78,6.83,6.77,6.8175,8353,0
AUVI.US,5,20210929,190000,6.83,6.92,6.7868,6.7868,46892,0
AUVI.US,5,20210929,190500,6.9,6.9,6.72,6.74,19280,0
AUVI.US,5,20210929,191000,6.735,6.85,6.7301,6.74,13340,0
AUVI.US,5,20210929,191500,6.8,6.835,6.7819,6.8075,9887,0
AUVI.US,5,20210929,192000,6.81,6.89,6.74,6.8338,6644,0
AUVI.US,5,20210929,192500,6.83,6.89,6.8001,6.88,15189,0
AUVI.US,5,20210929,193000,6.807,6.98,6.8,6.91,46895,0
AUVI.US,5,20210929,193500,6.9,6.98,6.85,6.85,34950,0
AUVI.US,5,20210929,194000,6.9,6.965,6.79,6.79,29778,0
AUVI.US,5,20210929,194500,6.89,6.89,6.7501,6.815,9463,0
AUVI.US,5,20210929,195000,6.8,6.8001,6.7024,6.79,24441,0
AUVI.US,5,20210929,195500,6.77,6.77,6.71,6.735,4008,0
AUVI.US,5,20210929,200000,6.74,6.78,6.73,6.76,7423,0
AUVI.US,5,20210929,200500,6.78,6.825,6.7425,6.79,9800,0
AUVI.US,5,20210929,201000,6.83,6.89,6.8,6.8,8612,0
AUVI.US,5,20210929,201500,6.86,6.87,6.8001,6.87,4224,0
AUVI.US,5,20210929,202000,6.85,6.89,6.83,6.89,12407,0
AUVI.US,5,20210929,202500,6.85,6.85,6.75,6.825,11562,0
AUVI.US,5,20210929,203000,6.8025,6.83,6.7533,6.76,3580,0
AUVI.US,5,20210929,203500,6.765,6.85,6.765,6.8325,6792,0
AUVI.US,5,20210929,204000,6.84,6.87,6.78,6.85,2837,0
AUVI.US,5,20210929,204500,6.84,6.8695,6.78,6.8401,16186,0
AUVI.US,5,20210929,205000,6.87,6.94,6.835,6.89,11054,0
AUVI.US,5,20210929,205500,6.87,7.3699,6.85,6.9223,10303,0
AUVI.US,5,20210929,210000,6.92,6.93,6.63,6.71,39124,0
AUVI.US,5,20210929,210500,6.78,6.85,6.7297,6.84,6008,0
AUVI.US,5,20210929,211000,6.84,6.85,6.81,6.82,6990,0
AUVI.US,5,20210929,211500,6.825,6.85,6.8001,6.84,3308,0
AUVI.US,5,20210929,212000,6.82,6.84,6.8,6.825,9004,0
AUVI.US,5,20210929,212500,6.825,6.85,6.8,6.85,6066,0
AUVI.US,5,20210929,213000,6.85,6.86,6.82,6.86,3410,0
AUVI.US,5,20210929,213500,6.89,6.95,6.82,6.925,20669,0
AUVI.US,5,20210929,214000,6.82,6.95,6.82,6.89,4962,0
AUVI.US,5,20210929,214500,6.89,6.99,6.8301,6.93,30316,0
AUVI.US,5,20210929,215000,6.93,6.98,6.84,6.9115,29233,0
AUVI.US,5,20210929,215500,6.93,7.2,6.88,7.19,122096,0
AUVI.US,5,20210930,153000,6.83,6.9,6.7292,6.7292,18059,0
AUVI.US,5,20210930,153500,6.775,6.775,6.56,6.63,29128,0
AUVI.US,5,20210930,154000,6.6362,6.67,6.58,6.6,11594,0
AUVI.US,5,20210930,154500,6.635,6.6599,6.6331,6.6599,7475,0
AUVI.US,5,20210930,155000,6.66,6.66,6.55,6.575,9797,0
AUVI.US,5,20210930,155500,6.56,6.6,6.55,6.56,12855,0
AUVI.US,5,20210930,160000,6.57,6.6,6.55,6.55,6816,0
AUVI.US,5,20210930,160500,6.55,6.6,6.45,6.55,25281,0
AUVI.US,5,20210930,161000,6.6,6.76,6.54,6.741,7885,0
AUVI.US,5,20210930,161500,6.665,6.665,6.5301,6.646,4757,0
AUVI.US,5,20210930,162000,6.64,6.68,6.5501,6.6375,1648,0
AUVI.US,5,20210930,162500,6.6027,6.68,6.5501,6.5501,3485,0
AUVI.US,5,20210930,163000,6.5774,6.67,6.559,6.6475,895,0
AUVI.US,5,20210930,163500,6.6475,6.74,6.62,6.62,6230,0
AUVI.US,5,20210930,164000,6.71,7.37,6.63,7.37,227868,0
AUVI.US,5,20210930,164500,7.7,8.05,7.5,7.6655,1286477,0
AUVI.US,5,20210930,165000,7.6765,7.79,7.31,7.365,299764,0
AUVI.US,5,20210930,165500,7.3501,7.42,6.941,7.04,181586,0
AUVI.US,5,20210930,170000,7.05,7.17,7,7.11,64637,0
AUVI.US,5,20210930,170500,7.12,7.31,7.08,7.1562,43875,0
AUVI.US,5,20210930,171000,7.1925,7.44,7.19,7.31,117296,0
AUVI.US,5,20210930,171500,7.3094,7.31,7,7.1216,73018,0
AUVI.US,5,20210930,172000,7.0859,7.1556,6.91,6.929,27930,0
AUVI.US,5,20210930,172500,6.9201,7.25,6.92,7.05,32600,0
AUVI.US,5,20210930,173000,7.0491,7.05,7,7.0001,10355,0
AUVI.US,5,20210930,173500,7.0278,7.07,7.0003,7.05,7777,0
AUVI.US,5,20210930,174000,7.0295,7.1095,7.0295,7.07,5674,0
AUVI.US,5,20210930,174500,7.08,7.08,7.02,7.05,2965,0
AUVI.US,5,20210930,175000,7.02,7.05,6.93,6.93,22402,0
AUVI.US,5,20210930,175500,6.94,6.94,6.22,6.6847,78626,0
AUVI.US,5,20210930,180000,6.69,6.75,6.67,6.68,13932,0
AUVI.US,5,20210930,180500,6.7,6.78,6.67,6.67,11150,0
AUVI.US,5,20210930,181000,6.69,6.79,6.68,6.75,15613,0
AUVI.US,5,20210930,181500,6.69,6.75,6.69,6.74,3350,0
AUVI.US,5,20210930,182000,6.741,6.8,6.7101,6.7101,3900,0
AUVI.US,5,20210930,182500,6.77,6.8,6.7101,6.79,3372,0
AUVI.US,5,20210930,183000,6.79,6.8,6.76,6.7999,9779,0
AUVI.US,5,20210930,183500,6.77,6.795,6.68,6.68,5210,0
AUVI.US,5,20210930,184000,6.68,6.8099,6.68,6.8099,4338,0
AUVI.US,5,20210930,184500,6.755,6.77,6.71,6.71,4675,0
AUVI.US,5,20210930,185000,6.7999,6.81,6.72,6.81,4400,0
AUVI.US,5,20210930,185500,6.81,6.84,6.785,6.84,6214,0
AUVI.US,5,20210930,190000,6.84,6.84,6.795,6.84,9952,0
AUVI.US,5,20210930,190500,6.83,6.84,6.81,6.815,3900,0
AUVI.US,5,20210930,191000,6.815,6.82,6.73,6.82,7472,0
AUVI.US,5,20210930,191500,6.8187,6.8187,6.67,6.74,13022,0
AUVI.US,5,20210930,192000,6.76,6.81,6.75,6.81,2548,0
AUVI.US,5,20210930,192500,6.81,6.84,6.72,6.83,7299,0
AUVI.US,5,20210930,193000,6.82,6.9175,6.74,6.9175,1200,0
AUVI.US,5,20210930,193500,6.8553,6.96,6.8055,6.895,4279,0
AUVI.US,5,20210930,194000,6.96,6.96,6.85,6.94,5411,0
AUVI.US,5,20210930,194500,6.95,6.95,6.9101,6.93,5042,0
AUVI.US,5,20210930,195000,6.94,6.94,6.88,6.91,3706,0
AUVI.US,5,20210930,195500,6.88,6.88,6.82,6.8296,2301,0
AUVI.US,5,20210930,200000,6.8375,6.88,6.82,6.8579,3699,0
AUVI.US,5,20210930,200500,6.87,6.87,6.87,6.87,150,0
AUVI.US,5,20210930,201000,6.88,6.925,6.88,6.9,2335,0
AUVI.US,5,20210930,201500,6.8953,6.9,6.85,6.9,4059,0
AUVI.US,5,20210930,202000,6.87,6.9,6.86,6.895,2811,0
AUVI.US,5,20210930,202500,6.8907,6.92,6.8907,6.91,4200,0
AUVI.US,5,20210930,203000,6.92,6.94,6.91,6.9388,2209,0
AUVI.US,5,20210930,203500,6.94,6.94,6.8801,6.8801,6737,0
AUVI.US,5,20210930,204000,6.885,6.9,6.85,6.86,6648,0
AUVI.US,5,20210930,204500,6.8575,6.88,6.85,6.855,4624,0
AUVI.US,5,20210930,205000,6.855,6.89,6.855,6.89,1806,0
AUVI.US,5,20210930,205500,6.88,6.88,6.8301,6.8471,4961,0
AUVI.US,5,20210930,210000,6.8486,6.91,6.8486,6.9099,6249,0
AUVI.US,5,20210930,210500,6.88,6.94,6.88,6.92,4697,0
AUVI.US,5,20210930,211000,6.925,6.93,6.92,6.93,800,0
AUVI.US,5,20210930,211500,6.92,6.94,6.92,6.94,2400,0
AUVI.US,5,20210930,212000,6.93,6.94,6.92,6.94,3425,0
AUVI.US,5,20210930,212500,6.94,6.98,6.9345,6.975,7691,0
AUVI.US,5,20210930,213000,6.975,6.98,6.9601,6.9707,3984,0
AUVI.US,5,20210930,213500,6.97,6.97,6.89,6.91,3217,0
AUVI.US,5,20210930,214000,6.91,6.97,6.91,6.935,5202,0
AUVI.US,5,20210930,214500,6.9222,6.97,6.9,6.9404,8003,0
AUVI.US,5,20210930,215000,6.95,7.0675,6.95,7.0675,14010,0
AUVI.US,5,20210930,215500,7.08,7.1,7.04,7.1,15223,0
AUVI.US,5,20211001,153000,6.76,6.88,6.76,6.81,5450,0
AUVI.US,5,20211001,153500,6.81,6.86,6.81,6.822,2803,0
AUVI.US,5,20211001,154000,6.83,6.83,6.82,6.8201,1319,0
AUVI.US,5,20211001,154500,6.82,6.825,6.72,6.7741,5300,0
AUVI.US,5,20211001,155000,6.76,6.8099,6.7201,6.7201,1655,0
AUVI.US,5,20211001,155500,6.7792,6.7792,6.74,6.74,3540,0
AUVI.US,5,20211001,160000,6.79,6.79,6.75,6.77,2220,0
AUVI.US,5,20211001,160500,6.7678,6.7678,6.7401,6.7401,867,0
AUVI.US,5,20211001,161000,6.744,6.7493,6.72,6.73,1390,0
AUVI.US,5,20211001,161500,6.73,6.77,6.71,6.71,8941,0
AUVI.US,5,20211001,162000,6.71,6.7358,6.69,6.6999,2660,0
AUVI.US,5,20211001,162500,6.69,6.73,6.68,6.73,7730,0
AUVI.US,5,20211001,163000,6.73,6.73,6.68,6.6801,4317,0
AUVI.US,5,20211001,163500,6.73,6.73,6.68,6.69,2400,0
AUVI.US,5,20211001,164000,6.68,6.68,6.6402,6.641,2342,0
AUVI.US,5,20211001,164500,6.64,6.67,6.64,6.67,750,0
AUVI.US,5,20211001,165000,6.6699,6.67,6.6699,6.67,700,0
AUVI.US,5,20211001,165500,6.6599,6.7496,6.6599,6.73,10559,0
AUVI.US,5,20211001,170000,6.7499,6.7499,6.73,6.7492,658,0
AUVI.US,5,20211001,170500,6.7433,6.7433,6.7433,6.7433,200,0
AUVI.US,5,20211001,171000,6.71,6.71,6.71,6.71,596,0
AUVI.US,5,20211001,172500,6.6901,6.6901,6.69,6.69,400,0
AUVI.US,5,20211001,173000,6.69,6.7,6.69,6.7,1200,0
AUVI.US,5,20211001,173500,6.69,6.74,6.69,6.74,16860,0
AUVI.US,5,20211001,174000,6.74,6.88,6.74,6.88,22927,0
AUVI.US,5,20211001,174500,6.92,6.95,6.83,6.8921,30005,0
AUVI.US,5,20211001,175000,6.89,6.9,6.77,6.8,11760,0
AUVI.US,5,20211001,175500,6.79,6.8,6.715,6.7198,1913,0
AUVI.US,5,20211001,180000,6.71,6.71,6.71,6.71,100,0
AUVI.US,5,20211001,180500,6.7093,6.72,6.705,6.705,5945,0
AUVI.US,5,20211001,181000,6.7,6.7,6.6627,6.7,2460,0
AUVI.US,5,20211001,181500,6.7,6.75,6.67,6.67,2331,0
AUVI.US,5,20211001,182000,6.78,6.78,6.68,6.68,200,0
AUVI.US,5,20211001,182500,6.68,6.68,6.68,6.68,300,0
AUVI.US,5,20211001,183000,6.67,6.68,6.6614,6.67,1078,0
AUVI.US,5,20211001,183500,6.67,6.67,6.65,6.65,1250,0
AUVI.US,5,20211001,184000,6.655,6.66,6.64,6.6594,6301,0
AUVI.US,5,20211001,184500,6.66,6.71,6.66,6.71,727,0
AUVI.US,5,20211001,185000,6.7599,6.7599,6.73,6.7304,600,0
AUVI.US,5,20211001,185500,6.665,6.665,6.665,6.665,100,0
AUVI.US,5,20211001,190000,6.6886,6.74,6.642,6.74,1781,0
AUVI.US,5,20211001,190500,6.6518,6.7344,6.6518,6.7325,737,0
AUVI.US,5,20211001,191000,6.708,6.708,6.708,6.708,300,0
AUVI.US,5,20211001,191500,6.69,6.83,6.66,6.76,27094,0
AUVI.US,5,20211001,192000,6.76,6.77,6.66,6.66,26637,0
AUVI.US,5,20211001,192500,6.67,6.71,6.63,6.64,10465,0
AUVI.US,5,20211001,193000,6.65,6.66,6.55,6.57,28325,0
AUVI.US,5,20211001,193500,6.58,6.58,6.5501,6.5501,775,0
AUVI.US,5,20211001,194000,6.6399,6.64,6.6399,6.64,2204,0
AUVI.US,5,20211001,194500,6.67,6.69,6.6587,6.69,3300,0
AUVI.US,5,20211001,195000,6.6783,6.68,6.6783,6.68,322,0
AUVI.US,5,20211001,195500,6.7,6.78,6.69,6.76,6660,0
AUVI.US,5,20211001,200000,6.73,6.75,6.72,6.75,2440,0
AUVI.US,5,20211001,200500,6.74,6.76,6.74,6.74,2873,0
AUVI.US,5,20211001,201000,6.745,6.745,6.74,6.74,1015,0
AUVI.US,5,20211001,201500,6.73,6.74,6.73,6.74,1940,0
AUVI.US,5,20211001,202000,6.75,6.76,6.65,6.65,2340,0
AUVI.US,5,20211001,202500,6.6956,6.76,6.6956,6.76,3300,0
AUVI.US,5,20211001,203000,6.76,6.84,6.76,6.82,3590,0
AUVI.US,5,20211001,203500,6.81,6.86,6.8,6.86,8101,0
AUVI.US,5,20211001,204000,6.87,6.92,6.84,6.84,2886,0
AUVI.US,5,20211001,204500,6.88,6.89,6.8701,6.8734,4069,0
AUVI.US,5,20211001,205500,6.879,6.9,6.879,6.89,1023,0
AUVI.US,5,20211001,210000,6.9,6.94,6.89,6.93,4804,0
AUVI.US,5,20211001,210500,6.93,6.93,6.76,6.9,5375,0
AUVI.US,5,20211001,211000,6.85,6.9,6.85,6.88,3086,0
AUVI.US,5,20211001,211500,6.9,6.92,6.858,6.915,4710,0
AUVI.US,5,20211001,212000,6.9,6.91,6.885,6.885,1000,0
AUVI.US,5,20211001,212500,6.91,6.91,6.9,6.91,2302,0
AUVI.US,5,20211001,213000,6.845,6.92,6.845,6.92,499,0
AUVI.US,5,20211001,213500,6.845,6.92,6.7701,6.92,5165,0
AUVI.US,5,20211001,214000,6.82,6.82,6.78,6.78,1384,0
AUVI.US,5,20211001,214500,6.92,6.92,6.8,6.8,4385,0
AUVI.US,5,20211001,215000,6.91,6.92,6.81,6.89,4491,0
AUVI.US,5,20211001,215500,6.8,6.94,6.78,6.78,18551,0
AUVI.US,5,20211004,153000,6.76,6.94,6.65,6.75,5926,0
AUVI.US,5,20211004,153500,6.655,6.7308,6.56,6.56,3922,0
AUVI.US,5,20211004,154000,6.61,6.73,6.58,6.72,3183,0
AUVI.US,5,20211004,154500,6.71,6.87,6.64,6.66,21180,0
AUVI.US,5,20211004,155000,6.6621,6.6621,6.6621,6.6621,6500,0
AUVI.US,5,20211004,155500,6.7116,6.7116,6.7116,6.7116,500,0
AUVI.US,5,20211004,160000,6.72,6.72,6.68,6.7049,773,0
AUVI.US,5,20211004,161000,6.5876,6.5876,6.56,6.56,1139,0
AUVI.US,5,20211004,161500,6.59,6.59,6.5276,6.53,7041,0
AUVI.US,5,20211004,162000,6.56,6.56,6.51,6.51,610,0
AUVI.US,5,20211004,162500,6.51,6.61,6.49,6.55,19808,0
AUVI.US,5,20211004,163000,6.55,6.6,6.46,6.47,15680,0
AUVI.US,5,20211004,163500,6.45,6.45,6.31,6.31,12595,0
AUVI.US,5,20211004,164000,6.35,6.3846,6.35,6.3846,1992,0
AUVI.US,5,20211004,164500,6.4,6.51,6.4,6.4,900,0
AUVI.US,5,20211004,165000,6.4968,6.4968,6.47,6.488,6400,0
AUVI.US,5,20211004,170000,6.43,6.5757,6.41,6.42,1700,0
AUVI.US,5,20211004,170500,6.42,6.42,6.42,6.42,300,0
AUVI.US,5,20211004,171500,6.49,6.49,6.49,6.49,400,0
