<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJ.US,5,20210923,200000,9.68,9.68,9.68,9.68,225292,0
EVOJ.US,5,20210924,153000,9.68,9.68,9.68,9.68,749,0
EVOJ.US,5,20210924,215500,9.69,9.69,9.69,9.69,400,0
EVOJ.US,5,20210928,213500,9.69,9.69,9.69,9.69,10250,0
EVOJ.US,5,20210928,215500,9.69,9.69,9.69,9.69,400,0
EVOJ.US,5,20210930,154500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,155000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,160000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,160500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,161000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,161500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,162500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,164000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,165000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,165500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,170000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,170500,9.69,9.69,9.69,9.69,4970,0
EVOJ.US,5,20210930,171500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,172000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,173000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,174500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,175000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,175500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,180000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,181000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,181500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,182500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,183000,9.695,9.715,9.695,9.715,14421,0
EVOJ.US,5,20210930,190000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,190500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,191000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,191500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,192500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,193000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,193500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,194000,9.69,9.69,9.69,9.69,150,0
EVOJ.US,5,20210930,194500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,195500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,200000,9.71,9.71,9.69,9.69,2652,0
EVOJ.US,5,20210930,200500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,201000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,202000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,202500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,203000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,203500,9.69,9.69,9.69,9.69,200,0
EVOJ.US,5,20210930,204500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,205000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,205500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,210000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,211000,9.69,9.69,9.69,9.69,200,0
EVOJ.US,5,20210930,211500,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,212000,9.69,9.69,9.69,9.69,100,0
EVOJ.US,5,20210930,212500,9.69,9.69,9.69,9.69,100,0
