<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20210922,153000,1.44,1.48,1.4379,1.48,2130,0
CNSP.US,5,20210922,153500,1.47,1.47,1.47,1.47,100,0
CNSP.US,5,20210922,154000,1.4601,1.48,1.46,1.48,368,0
CNSP.US,5,20210922,154500,1.4727,1.48,1.47,1.47,1300,0
CNSP.US,5,20210922,155000,1.49,1.49,1.49,1.49,5000,0
CNSP.US,5,20210922,155500,1.48,1.48,1.48,1.48,2000,0
CNSP.US,5,20210922,160000,1.47,1.47,1.47,1.47,3200,0
CNSP.US,5,20210922,161000,1.4627,1.47,1.4627,1.47,650,0
CNSP.US,5,20210922,161500,1.475,1.475,1.475,1.475,1000,0
CNSP.US,5,20210922,162500,1.475,1.475,1.475,1.475,100,0
CNSP.US,5,20210922,163000,1.4786,1.4789,1.4786,1.4789,800,0
CNSP.US,5,20210922,164500,1.4718,1.4718,1.4718,1.4718,500,0
CNSP.US,5,20210922,165000,1.48,1.48,1.4789,1.4789,975,0
CNSP.US,5,20210922,165500,1.4791,1.49,1.47,1.49,800,0
CNSP.US,5,20210922,171500,1.4701,1.4701,1.4701,1.4701,2000,0
CNSP.US,5,20210922,172000,1.4716,1.4716,1.4716,1.4716,698,0
CNSP.US,5,20210922,172500,1.47,1.475,1.47,1.47,5757,0
CNSP.US,5,20210922,173000,1.48,1.48,1.48,1.48,200,0
CNSP.US,5,20210922,174500,1.48,1.48,1.48,1.48,1400,0
CNSP.US,5,20210922,175000,1.48,1.4864,1.48,1.4864,350,0
CNSP.US,5,20210922,175500,1.48,1.48,1.48,1.48,500,0
CNSP.US,5,20210922,181000,1.49,1.49,1.4701,1.4701,1400,0
CNSP.US,5,20210922,183000,1.492,1.492,1.492,1.492,135,0
CNSP.US,5,20210922,184000,1.485,1.5,1.485,1.5,6000,0
CNSP.US,5,20210922,184500,1.485,1.485,1.485,1.485,200,0
CNSP.US,5,20210922,190000,1.5,1.5,1.5,1.5,600,0
CNSP.US,5,20210922,193500,1.5,1.5,1.5,1.5,2500,0
CNSP.US,5,20210922,194000,1.4921,1.4921,1.4921,1.4921,250,0
CNSP.US,5,20210922,195000,1.5,1.5,1.5,1.5,190,0
CNSP.US,5,20210922,195500,1.495,1.495,1.495,1.495,100,0
CNSP.US,5,20210922,200000,1.5,1.51,1.5,1.51,700,0
CNSP.US,5,20210922,200500,1.51,1.51,1.51,1.51,100,0
CNSP.US,5,20210922,201000,1.5073,1.54,1.5073,1.54,1040,0
CNSP.US,5,20210922,201500,1.5201,1.5201,1.5201,1.5201,350,0
CNSP.US,5,20210922,202000,1.5208,1.5208,1.5,1.51,4116,0
CNSP.US,5,20210922,202500,1.505,1.505,1.5,1.5,2474,0
CNSP.US,5,20210922,204000,1.4983,1.4983,1.49,1.49,3665,0
CNSP.US,5,20210922,204500,1.49,1.49,1.4724,1.4724,700,0
CNSP.US,5,20210922,205000,1.49,1.49,1.49,1.49,100,0
CNSP.US,5,20210922,210500,1.49,1.49,1.49,1.49,200,0
CNSP.US,5,20210922,211000,1.48,1.48,1.48,1.48,200,0
CNSP.US,5,20210922,212000,1.48,1.48,1.48,1.48,1200,0
CNSP.US,5,20210922,212500,1.49,1.49,1.49,1.49,100,0
CNSP.US,5,20210922,213500,1.49,1.49,1.49,1.49,200,0
CNSP.US,5,20210922,215500,1.485,1.49,1.48,1.48,12004,0
CNSP.US,5,20210923,153000,1.47,1.5223,1.47,1.48,2853,0
CNSP.US,5,20210923,153500,1.52,1.52,1.52,1.52,100,0
CNSP.US,5,20210923,154000,1.53,1.5404,1.5049,1.5049,2200,0
CNSP.US,5,20210923,154500,1.55,1.55,1.5378,1.55,1522,0
CNSP.US,5,20210923,155000,1.5346,1.5346,1.52,1.5202,3100,0
CNSP.US,5,20210923,155500,1.4901,1.52,1.49,1.505,3250,0
CNSP.US,5,20210923,160000,1.5199,1.52,1.5167,1.52,700,0
CNSP.US,5,20210923,160500,1.505,1.505,1.505,1.505,200,0
CNSP.US,5,20210923,161500,1.52,1.52,1.52,1.52,200,0
CNSP.US,5,20210923,162500,1.511,1.511,1.511,1.511,1000,0
CNSP.US,5,20210923,163000,1.52,1.52,1.52,1.52,1000,0
CNSP.US,5,20210923,163500,1.52,1.52,1.52,1.52,299,0
CNSP.US,5,20210923,164000,1.52,1.52,1.52,1.52,100,0
CNSP.US,5,20210923,164500,1.51,1.52,1.51,1.52,410,0
CNSP.US,5,20210923,165000,1.5101,1.52,1.5101,1.52,3200,0
CNSP.US,5,20210923,170000,1.52,1.52,1.515,1.515,400,0
CNSP.US,5,20210923,170500,1.52,1.52,1.52,1.52,100,0
CNSP.US,5,20210923,171000,1.5211,1.5211,1.5211,1.5211,130,0
CNSP.US,5,20210923,171500,1.52,1.54,1.52,1.5201,5360,0
CNSP.US,5,20210923,172000,1.52,1.53,1.52,1.53,1100,0
CNSP.US,5,20210923,173500,1.54,1.54,1.54,1.54,100,0
CNSP.US,5,20210923,174000,1.52,1.54,1.506,1.506,1200,0
CNSP.US,5,20210923,180000,1.5245,1.5245,1.5245,1.5245,450,0
CNSP.US,5,20210923,184500,1.508,1.51,1.508,1.51,2099,0
