<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACR.US,5,20210922,184500,0.4996,0.4996,0.4996,0.4996,100,0
ALACR.US,5,20210922,191000,0.4995,0.4995,0.4995,0.4995,500,0
ALACR.US,5,20210922,213500,0.4995,0.4995,0.4995,0.4995,1497,0
ALACR.US,5,20210923,160500,0.4998,0.4999,0.499799,0.499886,4098,0
ALACR.US,5,20210923,161000,0.5,0.5,0.5,0.5,500,0
ALACR.US,5,20210923,183000,0.4999,0.4999,0.4999,0.4999,1000,0
ALACR.US,5,20210923,190000,0.4999,0.4999,0.4999,0.4999,229,0
ALACR.US,5,20210923,191500,0.489899,0.49,0.489899,0.49,1771,0
ALACR.US,5,20210923,215500,0.485,0.485,0.485,0.485,100,0
ALACR.US,5,20210924,161500,0.455,0.485,0.455,0.485,1400,0
ALACR.US,5,20210927,164000,0.48755,0.5636,0.48755,0.5636,29160,0
ALACR.US,5,20210927,164500,0.56,0.6786,0.5599,0.6585,25328,0
ALACR.US,5,20210927,165000,0.4852,0.5001,0.4851,0.5001,1254,0
ALACR.US,5,20210927,172000,0.51,0.51,0.4852,0.4852,600,0
ALACR.US,5,20210928,153000,0.5899,0.5899,0.5899,0.5899,399,0
ALACR.US,5,20210928,155000,0.5699,0.5699,0.49,0.49,785,0
ALACR.US,5,20210929,154500,0.49,0.494341,0.49,0.494341,5587,0
ALACR.US,5,20210929,155000,0.5,0.5,0.5,0.5,1793,0
ALACR.US,5,20210929,160000,0.4999,0.5,0.4999,0.5,500,0
ALACR.US,5,20210929,161500,0.4611,0.5,0.4611,0.5,435,0
ALACR.US,5,20210929,163000,0.4801,0.5,0.4801,0.5,2941,0
ALACR.US,5,20210929,170500,0.5,0.5,0.5,0.5,25000,0
ALACR.US,5,20210929,171000,0.465,0.5654,0.465,0.5654,24834,0
ALACR.US,5,20210929,172000,0.5255,0.5255,0.5255,0.5255,600,0
ALACR.US,5,20210929,172500,0.5599,0.5604,0.5599,0.5604,975,0
ALACR.US,5,20210929,173000,0.56,0.5652,0.56,0.56,1300,0
ALACR.US,5,20210929,173500,0.5477,0.5477,0.5477,0.5477,200,0
ALACR.US,5,20210929,174500,0.53,0.53,0.53,0.53,100,0
ALACR.US,5,20210929,180000,0.5243,0.5557,0.5243,0.55,1297,0
ALACR.US,5,20210929,181000,0.52,0.52,0.51,0.51,3000,0
ALACR.US,5,20210929,181500,0.5,0.5001,0.5,0.500001,646,0
ALACR.US,5,20210929,183000,0.505,0.5537,0.505,0.5537,3300,0
ALACR.US,5,20210929,183500,0.5113,0.5113,0.509925,0.509925,1400,0
ALACR.US,5,20210929,185000,0.5085,0.5404,0.5085,0.5245,1600,0
ALACR.US,5,20210929,190000,0.509,0.509,0.509,0.509,700,0
ALACR.US,5,20210929,195000,0.5081,0.5081,0.5,0.5,1200,0
ALACR.US,5,20210929,200500,0.4892,0.4892,0.4892,0.4892,1000,0
ALACR.US,5,20210930,163000,0.4891,0.4892,0.4891,0.4891,1000,0
ALACR.US,5,20210930,163500,0.4846,0.4846,0.4846,0.4846,100,0
ALACR.US,5,20210930,170000,0.4847,0.4847,0.4847,0.4847,2000,0
ALACR.US,5,20210930,174000,0.4892,0.4892,0.4892,0.4892,200,0
ALACR.US,5,20210930,180000,0.4846,0.484692,0.4846,0.484692,400,0
ALACR.US,5,20210930,185000,0.48,0.480185,0.48,0.480185,1000,0
ALACR.US,5,20210930,190000,0.475,0.475,0.475,0.475,700,0
ALACR.US,5,20210930,192000,0.4749,0.475,0.474899,0.4749,1600,0
ALACR.US,5,20210930,193000,0.462601,0.462601,0.462601,0.462601,100,0
ALACR.US,5,20210930,215500,0.475,0.475,0.475,0.475,100,0
ALACR.US,5,20211001,175500,0.4515,0.4772,0.451,0.4558,4917,0
ALACR.US,5,20211004,215500,0.46,0.4601,0.46,0.4601,200,0
ALACR.US,5,20211005,170500,0.46,0.4603,0.4582,0.4603,1600,0
ALACR.US,5,20211005,181000,0.45,0.4512,0.45,0.4512,200,0
ALACR.US,5,20211006,161000,0.453,0.453,0.45,0.45,7101,0
