<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGW.US,5,20210930,153500,0.5,0.5,0.5,0.5,25000,0
BROGW.US,5,20211001,194500,0.5,0.5,0.5,0.5,29901,0
BROGW.US,5,20211004,211500,0.51,0.51,0.49,0.5,1559,0
BROGW.US,5,20211005,205500,0.5831,0.5831,0.5831,0.5831,100,0
BROGW.US,5,20211006,161500,0.52,0.52,0.5,0.5,1100,0
BROGW.US,5,20211006,185500,0.5,0.5,0.5,0.5,15000,0
BROGW.US,5,20211006,192500,0.5,0.5,0.5,0.5,15000,0
BROGW.US,5,20211006,205500,0.5,0.5,0.5,0.5,25000,0
BROGW.US,5,20211007,205500,0.5899,0.59,0.5898,0.5898,4000,0
BROGW.US,5,20211008,153000,0.94,0.94,0.7962,0.7962,300,0
BROGW.US,5,20211008,153500,0.7894,0.7899,0.69,0.69,800,0
BROGW.US,5,20211008,154000,0.6719,0.6719,0.6719,0.6719,100,0
BROGW.US,5,20211008,164500,0.55,0.56,0.55,0.55,800,0
BROGW.US,5,20211008,170000,0.55,0.55,0.55,0.55,100,0
BROGW.US,5,20211008,193500,0.54,0.54,0.54,0.54,400,0
BROGW.US,5,20211008,215500,0.53,0.53,0.53,0.53,100,0
BROGW.US,5,20211011,153000,0.59,0.59,0.5799,0.5799,700,0
BROGW.US,5,20211011,163000,0.5499,0.5599,0.5499,0.5599,1000,0
BROGW.US,5,20211011,170500,0.5598,0.5598,0.5598,0.5598,6510,0
BROGW.US,5,20211011,190000,0.5599,0.56,0.5599,0.56,1300,0
BROGW.US,5,20211011,192500,0.56,0.56,0.56,0.56,100,0
BROGW.US,5,20211011,195500,0.5799,0.6,0.5799,0.6,5400,0
BROGW.US,5,20211011,200500,0.6,0.6,0.6,0.6,457,0
BROGW.US,5,20211011,201500,0.6,0.6,0.6,0.6,480,0
BROGW.US,5,20211011,202500,0.6,0.6,0.6,0.6,486,0
BROGW.US,5,20211011,203500,0.6,0.6,0.6,0.6,513,0
BROGW.US,5,20211011,204500,0.6,0.6,0.6,0.6,515,0
BROGW.US,5,20211011,205500,0.6,0.6,0.6,0.6,505,0
BROGW.US,5,20211011,210500,0.6,0.6,0.6,0.6,560,0
BROGW.US,5,20211011,211500,0.6,0.6,0.6,0.6,620,0
BROGW.US,5,20211011,212500,0.6,0.6,0.58,0.5999,12351,0
BROGW.US,5,20211011,213500,0.57,0.57,0.57,0.57,294,0
BROGW.US,5,20211011,214000,0.56,0.56,0.56,0.56,1507,0
BROGW.US,5,20211011,214500,0.5998,0.6,0.5998,0.6,15704,0
BROGW.US,5,20211011,215000,0.6,0.600101,0.6,0.6,6439,0
BROGW.US,5,20211011,215500,0.57,0.57,0.56,0.56,3347,0
BROGW.US,5,20211013,164500,0.5798,0.5799,0.5798,0.5799,200,0
BROGW.US,5,20211013,171000,0.5798,0.5798,0.5798,0.5798,500,0
BROGW.US,5,20211013,182500,0.569799,0.569799,0.569799,0.569799,100,0
BROGW.US,5,20211013,191500,0.5605,0.5605,0.56,0.56,10500,0
BROGW.US,5,20211013,212500,0.5604,0.58,0.5604,0.58,11600,0
BROGW.US,5,20211013,213000,0.58,0.58,0.58,0.58,8400,0
BROGW.US,5,20211013,214000,0.58,0.58,0.58,0.58,800,0
BROGW.US,5,20211013,214500,0.5898,0.5898,0.5898,0.5898,689,0
BROGW.US,5,20211014,153500,0.57793,0.5899,0.57793,0.5899,5100,0
BROGW.US,5,20211014,154000,0.578,0.5899,0.57793,0.57793,3100,0
BROGW.US,5,20211014,162000,0.55,0.55,0.55,0.55,600,0
BROGW.US,5,20211014,180500,0.5499,0.55,0.5498,0.5498,4000,0
BROGW.US,5,20211014,181000,0.55,0.55,0.549751,0.549751,3210,0
BROGW.US,5,20211015,164500,0.5801,0.5801,0.5801,0.5801,100,0
