<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,5,20210922,153000,2338.85,2360.78,2338.85,2360.78,5618,0
BKNG.US,5,20210922,153500,2360.01,2369.95,2356.68,2366.08,2500,0
BKNG.US,5,20210922,154000,2366.36,2368.13,2357.58,2365.46,3441,0
BKNG.US,5,20210922,154500,2371,2385.61,2370.31,2378.2,3958,0
BKNG.US,5,20210922,155000,2379,2386.07,2370.66,2386.07,12314,0
BKNG.US,5,20210922,155500,2384.04,2397.36,2384.04,2396.75,3600,0
BKNG.US,5,20210922,160000,2400,2400.18,2391.88,2391.88,2638,0
BKNG.US,5,20210922,160500,2392.66,2395.91,2384.18,2393.63,1574,0
BKNG.US,5,20210922,161000,2395,2397.07,2391.27,2391.27,400,0
BKNG.US,5,20210922,161500,2393.57,2393.57,2388,2388,852,0
BKNG.US,5,20210922,162000,2390.36,2390.36,2387,2387,706,0
BKNG.US,5,20210922,162500,2388.5,2388.5,2382.7,2383,700,0
BKNG.US,5,20210922,163000,2386.75,2389.25,2386.74,2389.25,400,0
BKNG.US,5,20210922,163500,2393,2395,2391.81,2395,600,0
BKNG.US,5,20210922,164000,2397.52,2403.54,2395.75,2399.99,4102,0
BKNG.US,5,20210922,164500,2399.5,2404.39,2388.75,2404.39,3625,0
BKNG.US,5,20210922,165000,2407.11,2407.11,2398.32,2399.78,928,0
BKNG.US,5,20210922,165500,2401.93,2412.69,2394.18,2412.69,2100,0
BKNG.US,5,20210922,170000,2411.47,2414.75,2411.32,2414.28,1601,0
BKNG.US,5,20210922,170500,2413.56,2414.28,2400.33,2404.07,2000,0
BKNG.US,5,20210922,171000,2406.04,2410,2403.82,2409.98,1000,0
BKNG.US,5,20210922,171500,2412.22,2418.15,2412.22,2414.92,2728,0
BKNG.US,5,20210922,172000,2413.19,2413.97,2410.95,2410.95,900,0
BKNG.US,5,20210922,172500,2413.97,2418.63,2413.97,2418.63,878,0
BKNG.US,5,20210922,173000,2418.5,2427.29,2418.23,2419.29,2614,0
BKNG.US,5,20210922,173500,2419.93,2421.63,2414.6,2414.6,4597,0
BKNG.US,5,20210922,174000,2415.02,2416.14,2403.5,2403.5,1190,0
BKNG.US,5,20210922,174500,2412.03,2414.49,2411.14,2411.14,1000,0
BKNG.US,5,20210922,175000,2412.5,2414.94,2412.3,2412.36,1135,0
BKNG.US,5,20210922,175500,2413.45,2413.45,2411.82,2411.82,560,0
BKNG.US,5,20210922,180500,2409.73,2411.74,2407.68,2408.15,1723,0
BKNG.US,5,20210922,181000,2408.13,2408.68,2407.13,2407.13,1200,0
BKNG.US,5,20210922,181500,2408.48,2408.99,2408,2408.99,400,0
BKNG.US,5,20210922,182000,2406.49,2413.32,2406.18,2411.24,2700,0
BKNG.US,5,20210922,182500,2412.29,2417.68,2412.29,2414.89,2370,0
BKNG.US,5,20210922,183000,2413.65,2417.09,2413.65,2417.09,700,0
BKNG.US,5,20210922,183500,2417.9,2418.28,2417,2417,400,0
BKNG.US,5,20210922,184000,2415.67,2415.67,2414.3,2414.3,300,0
BKNG.US,5,20210922,184500,2414.87,2414.87,2411.83,2414.41,425,0
BKNG.US,5,20210922,185000,2413.29,2417.16,2413.29,2416.16,2915,0
BKNG.US,5,20210922,185500,2416.19,2416.19,2413.95,2415.56,2816,0
BKNG.US,5,20210922,190000,2415.65,2417.58,2414.34,2414.34,900,0
BKNG.US,5,20210922,190500,2413.04,2417.02,2413.04,2417.02,1629,0
BKNG.US,5,20210922,191000,2416,2417.27,2415.82,2415.82,600,0
BKNG.US,5,20210922,191500,2417,2417,2416.94,2417,498,0
BKNG.US,5,20210922,192000,2419.29,2419.99,2419.29,2419.99,200,0
BKNG.US,5,20210922,192500,2420.22,2421.73,2420.01,2421.13,1114,0
BKNG.US,5,20210922,193000,2421.16,2421.16,2421.16,2421.16,100,0
BKNG.US,5,20210922,193500,2422.8,2424.3,2420.02,2420.02,1248,0
BKNG.US,5,20210922,194000,2416.86,2417,2412.46,2412.46,800,0
BKNG.US,5,20210922,194500,2415.42,2415.42,2411.01,2411.01,968,0
BKNG.US,5,20210922,195500,2414.21,2414.21,2414.21,2414.21,100,0
BKNG.US,5,20210922,200000,2419.95,2425,2413.24,2425,2093,0
