<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,5,20210928,160000,4.935,4.99,4.935,4.95,1447,0
GNSS.US,5,20210928,161000,4.97,4.97,4.9501,4.9501,600,0
GNSS.US,5,20210928,161500,4.97,4.97,4.97,4.97,100,0
GNSS.US,5,20210928,162000,4.96,4.96,4.96,4.96,100,0
GNSS.US,5,20210928,163000,4.97,4.97,4.96,4.96,600,0
GNSS.US,5,20210928,163500,5.015,5.015,5.015,5.015,1000,0
GNSS.US,5,20210928,164000,4.96,5.095,4.95,5.095,1561,0
GNSS.US,5,20210928,165000,5.07,5.07,5.07,5.07,100,0
GNSS.US,5,20210928,171000,5.079,5.08,5.079,5.08,1000,0
GNSS.US,5,20210928,174500,4.95,4.95,4.95,4.95,100,0
GNSS.US,5,20210928,181500,5.05,5.08,5.05,5.05,1449,0
GNSS.US,5,20210928,183000,5.05,5.07,5.04,5.07,2715,0
GNSS.US,5,20210928,184500,5.0598,5.07,5.0598,5.07,1600,0
GNSS.US,5,20210928,190500,5.09,5.09,5.09,5.09,100,0
GNSS.US,5,20210928,191500,5.0212,5.0212,5.0212,5.0212,100,0
GNSS.US,5,20210928,194000,5.0878,5.1,5.0878,5.1,3100,0
GNSS.US,5,20210928,195500,5.01,5.05,5.01,5.05,300,0
GNSS.US,5,20210928,200000,5.05,5.05,5.05,5.05,100,0
GNSS.US,5,20210928,200500,5.02,5.02,5.02,5.02,100,0
GNSS.US,5,20210928,201000,5.02,5.025,5.02,5.025,500,0
GNSS.US,5,20210928,202000,5.02,5.05,5.011,5.011,1300,0
GNSS.US,5,20210928,203000,5.03,5.03,5.03,5.03,100,0
GNSS.US,5,20210928,203500,5.01,5.01,5.01,5.01,400,0
GNSS.US,5,20210928,204500,5.0453,5.05,5.0453,5.05,644,0
GNSS.US,5,20210928,205500,5.05,5.05,5.05,5.05,700,0
GNSS.US,5,20210928,210000,5.01,5.01,5.01,5.01,248,0
GNSS.US,5,20210928,210500,5.02,5.02,5.02,5.02,200,0
GNSS.US,5,20210928,211000,5.06,5.09,5.035,5.09,1400,0
GNSS.US,5,20210928,211500,5.1,5.1,5.1,5.1,100,0
GNSS.US,5,20210928,212500,5.04,5.04,5.03,5.04,470,0
GNSS.US,5,20210928,213000,5.03,5.03,5.03,5.03,500,0
GNSS.US,5,20210928,213500,5.03,5.03,5.03,5.03,400,0
GNSS.US,5,20210928,214000,5.05,5.05,5.04,5.04,200,0
GNSS.US,5,20210928,214500,5.0799,5.08,5.04,5.04,700,0
GNSS.US,5,20210928,215000,5.04,5.09,5.01,5.01,1156,0
GNSS.US,5,20210928,215500,5.025,5.05,5.01,5.02,1751,0
GNSS.US,5,20210929,153000,4.97,5.09,4.97,5.09,3563,0
GNSS.US,5,20210929,153500,5.09,5.09,5.08,5.08,200,0
GNSS.US,5,20210929,155500,5.04,5.04,5.04,5.04,100,0
GNSS.US,5,20210929,160000,5.05,5.05,5.05,5.05,500,0
GNSS.US,5,20210929,161000,5.0587,5.0587,5.0587,5.0587,100,0
GNSS.US,5,20210929,162500,5.06,5.06,5.06,5.06,500,0
GNSS.US,5,20210929,163000,5.048,5.09,5.048,5.09,3835,0
GNSS.US,5,20210929,164000,5.07,5.17,5.07,5.17,7379,0
GNSS.US,5,20210929,170500,5.2,5.2,5.2,5.2,100,0
GNSS.US,5,20210929,171500,5.165,5.165,5.165,5.165,100,0
GNSS.US,5,20210929,172500,5.14,5.14,5.14,5.14,100,0
GNSS.US,5,20210929,180000,5.14,5.16,5.14,5.16,200,0
GNSS.US,5,20210929,180500,5.14,5.14,5.14,5.14,100,0
GNSS.US,5,20210929,181500,5.11,5.1107,5.1,5.1107,800,0
GNSS.US,5,20210929,182000,5.08,5.1,5.08,5.1,300,0
GNSS.US,5,20210929,182500,5.07,5.07,5.07,5.07,100,0
GNSS.US,5,20210929,184500,5.05,5.05,5.05,5.05,200,0
GNSS.US,5,20210929,191000,5.1,5.1,5.06,5.075,7417,0
GNSS.US,5,20210929,191500,5.1,5.1,5.1,5.1,936,0
GNSS.US,5,20210929,192500,5.15,5.15,5.15,5.15,130,0
GNSS.US,5,20210929,200000,5.15,5.15,5.15,5.15,100,0
GNSS.US,5,20210929,201000,5.11,5.11,5.1,5.11,600,0
GNSS.US,5,20210929,204500,5.11,5.14,5.1,5.14,300,0
GNSS.US,5,20210929,210500,5.09,5.12,5.06,5.06,1600,0
GNSS.US,5,20210929,213000,5.11,5.12,5.1,5.12,300,0
GNSS.US,5,20210929,214000,5.13,5.13,5.11,5.11,400,0
GNSS.US,5,20210929,215000,5.11,5.15,5.11,5.125,2600,0
GNSS.US,5,20210929,215500,5.16,5.19,5.12,5.12,1835,0
GNSS.US,5,20210930,153000,5.06,5.06,5.06,5.06,2111,0
GNSS.US,5,20210930,155500,5.0396,5.12,5.0396,5.12,1112,0
GNSS.US,5,20210930,160500,5.01,5.0133,5.01,5.0133,325,0
GNSS.US,5,20210930,161000,5.0735,5.0735,5.065,5.065,1600,0
GNSS.US,5,20210930,163000,5.06,5.06,5.06,5.06,100,0
GNSS.US,5,20210930,164000,5.07,5.07,5.07,5.07,100,0
GNSS.US,5,20210930,164500,5.08,5.08,5.08,5.08,100,0
GNSS.US,5,20210930,165000,5.12,5.14,5.12,5.13,343,0
GNSS.US,5,20210930,170000,5.11,5.11,5.11,5.11,200,0
GNSS.US,5,20210930,170500,5.11,5.12,5.07,5.09,1750,0
GNSS.US,5,20210930,172000,5.1,5.12,5.1,5.1,4000,0
GNSS.US,5,20210930,172500,5.13,5.15,5.13,5.15,400,0
GNSS.US,5,20210930,174500,5.14,5.14,5.14,5.14,100,0
GNSS.US,5,20210930,175000,5.14,5.14,5.14,5.14,328,0
GNSS.US,5,20210930,190000,5.12,5.12,5.12,5.12,100,0
GNSS.US,5,20210930,193000,5.17,5.17,5.11,5.11,630,0
GNSS.US,5,20210930,194000,5.1,5.14,5.1,5.14,200,0
GNSS.US,5,20210930,195500,5.08,5.08,5.07,5.07,600,0
GNSS.US,5,20210930,201000,5.0967,5.0967,5.0967,5.0967,100,0
GNSS.US,5,20210930,201500,5.12,5.12,5.12,5.12,100,0
GNSS.US,5,20210930,203000,5.105,5.105,5.105,5.105,100,0
GNSS.US,5,20210930,204500,5.1,5.1,5.1,5.1,100,0
GNSS.US,5,20210930,205500,5.14,5.14,5.09,5.09,2494,0
GNSS.US,5,20210930,212000,5.07,5.07,5.07,5.07,100,0
GNSS.US,5,20210930,212500,5.07,5.07,5.06,5.06,200,0
GNSS.US,5,20210930,213000,5.0501,5.13,5.0501,5.13,2651,0
GNSS.US,5,20210930,214500,5.135,5.135,5.135,5.135,100,0
GNSS.US,5,20210930,215000,5.12,5.165,5.07,5.15,3623,0
GNSS.US,5,20210930,215500,5.15,5.18,5.15,5.18,3543,0
GNSS.US,5,20211001,153000,5.16,5.16,5.16,5.16,190,0
GNSS.US,5,20211001,153500,4.92,5.0417,4.92,5.0416,9600,0
GNSS.US,5,20211001,154000,5.12,5.12,5.12,5.12,20000,0
GNSS.US,5,20211001,155000,5.06,5.07,5.06,5.07,2100,0
GNSS.US,5,20211001,161000,5.18,5.18,5.13,5.13,5100,0
GNSS.US,5,20211001,161500,5.09,5.09,4.99,5.065,6737,0
GNSS.US,5,20211001,162000,5.0397,5.2,5.0397,5.2,6835,0
GNSS.US,5,20211001,162500,5.125,5.125,5.06,5.1088,1200,0
GNSS.US,5,20211001,163000,5.125,5.125,5.125,5.125,100,0
GNSS.US,5,20211001,163500,5.125,5.125,5.125,5.125,100,0
GNSS.US,5,20211001,165000,5.05,5.05,5.04,5.04,300,0
GNSS.US,5,20211001,173000,5.095,5.095,5.095,5.095,2000,0
GNSS.US,5,20211001,173500,5.1,5.12,5.09,5.12,631,0
GNSS.US,5,20211001,180500,5.14,5.155,5.14,5.155,1100,0
GNSS.US,5,20211001,181000,5.12,5.12,5.12,5.12,200,0
GNSS.US,5,20211001,182000,5.165,5.165,5.165,5.165,100,0
GNSS.US,5,20211001,184000,5.19,5.19,5.12,5.12,1321,0
GNSS.US,5,20211001,185000,5.135,5.135,5.135,5.135,100,0
GNSS.US,5,20211001,190000,5.135,5.135,5.135,5.135,100,0
GNSS.US,5,20211001,194000,5.1155,5.1155,5.1155,5.1155,500,0
GNSS.US,5,20211001,202500,5.03,5.12,5,5.12,8139,0
GNSS.US,5,20211001,203000,5.075,5.075,5.01,5.01,2800,0
GNSS.US,5,20211001,204000,5.03,5.03,5.03,5.03,200,0
GNSS.US,5,20211001,205000,5.075,5.075,5.075,5.075,100,0
GNSS.US,5,20211001,210500,5.02,5.14,5.02,5.05,20783,0
GNSS.US,5,20211001,211000,5.11,5.11,5.11,5.11,100,0
GNSS.US,5,20211001,211500,5.09,5.09,5.09,5.09,100,0
GNSS.US,5,20211001,212000,5.0608,5.0608,5.0301,5.0301,700,0
GNSS.US,5,20211001,212500,5.0411,5.045,5,5,1831,0
GNSS.US,5,20211001,213500,5,5.01,5,5.01,800,0
GNSS.US,5,20211001,214000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211001,215000,5.01,5.01,5.01,5.01,300,0
GNSS.US,5,20211001,215500,5.01,5.01,4.99,5.01,4516,0
GNSS.US,5,20211004,153000,4.97,5,4.9394,4.9654,4498,0
GNSS.US,5,20211004,155000,4.96,4.96,4.96,4.96,200,0
GNSS.US,5,20211004,155500,4.96,4.99,4.96,4.99,4500,0
GNSS.US,5,20211004,160000,4.99,4.99,4.99,4.99,100,0
GNSS.US,5,20211004,160500,4.9464,4.99,4.9464,4.9677,640,0
GNSS.US,5,20211004,161500,5,5.01,5,5.01,900,0
GNSS.US,5,20211004,162000,5.015,5.015,5.015,5.015,200,0
GNSS.US,5,20211004,162500,5.015,5.015,4.99,4.99,801,0
GNSS.US,5,20211004,163000,4.963,4.99,4.95,4.99,1790,0
GNSS.US,5,20211004,165000,4.98,4.98,4.95,4.95,200,0
GNSS.US,5,20211004,170500,4.965,4.98,4.95,4.98,485,0
GNSS.US,5,20211004,171500,4.955,4.955,4.954,4.954,300,0
GNSS.US,5,20211004,172000,4.98,5.005,4.98,5,2199,0
GNSS.US,5,20211004,173000,5,5.01,4.99,5,11826,0
GNSS.US,5,20211004,173500,5.005,5.005,5.005,5.005,100,0
GNSS.US,5,20211004,175500,5,5.01,4.97,5,5456,0
GNSS.US,5,20211004,180000,5.01,5.01,5.01,5.01,200,0
GNSS.US,5,20211004,181500,5,5.01,5,5.01,300,0
GNSS.US,5,20211004,183000,5,5.01,5,5.01,16298,0
GNSS.US,5,20211004,184000,5.005,5.005,5.005,5.005,200,0
GNSS.US,5,20211004,185000,5.01,5.01,5.01,5.01,304,0
GNSS.US,5,20211004,185500,5.02,5.02,5.02,5.02,100,0
GNSS.US,5,20211004,190000,5.02,5.02,5.02,5.02,200,0
GNSS.US,5,20211004,191000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,191500,5.01,5.01,5.01,5.01,1000,0
GNSS.US,5,20211004,192000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,192500,5.01,5.01,5.01,5.01,338,0
GNSS.US,5,20211004,194000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,194500,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,195000,5.01,5.01,5.01,5.01,200,0
GNSS.US,5,20211004,195500,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,200000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,200500,5.01,5.01,5.01,5.01,438,0
GNSS.US,5,20211004,201000,5,5,5,5,372,0
GNSS.US,5,20211004,201500,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,202000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,202500,5.01,5.01,5.01,5.01,284,0
GNSS.US,5,20211004,203500,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,204000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,204500,5.01,5.01,5.01,5.01,270,0
GNSS.US,5,20211004,205000,5.01,5.01,5.01,5.01,198,0
GNSS.US,5,20211004,205500,5.01,5.01,5.01,5.01,200,0
GNSS.US,5,20211004,210000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211004,210500,5.01,5.01,5.01,5.01,470,0
GNSS.US,5,20211004,211000,5.015,5.015,5.01,5.01,200,0
GNSS.US,5,20211004,211500,5.01,5.015,5.01,5.015,478,0
GNSS.US,5,20211004,212500,5.0225,5.0225,5.015,5.015,429,0
GNSS.US,5,20211004,213000,5.015,5.0225,5.015,5.015,500,0
GNSS.US,5,20211004,213500,5.0225,5.0225,5,5.015,895,0
GNSS.US,5,20211004,214000,5.015,5.015,5.015,5.015,200,0
GNSS.US,5,20211004,214500,5.015,5.0225,5,5.015,873,0
GNSS.US,5,20211004,215000,5.0225,5.0225,5,5.02,2474,0
GNSS.US,5,20211004,215500,5,5.02,5,5,3311,0
GNSS.US,5,20211005,153000,5.06,5.06,5.05,5.05,627,0
GNSS.US,5,20211005,155500,5.03,5.07,5.01,5.07,1100,0
GNSS.US,5,20211005,160000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211005,161500,5.065,5.065,5.065,5.065,100,0
GNSS.US,5,20211005,162000,5.065,5.065,5.04,5.05,10402,0
GNSS.US,5,20211005,162500,5.08,5.08,5.08,5.08,100,0
GNSS.US,5,20211005,164000,5.05,5.05,5.03,5.03,1400,0
GNSS.US,5,20211005,164500,5.0694,5.0694,5.0694,5.0694,1000,0
GNSS.US,5,20211005,165500,5.04,5.04,5.04,5.04,100,0
GNSS.US,5,20211005,171000,5.04,5.04,5.04,5.04,100,0
GNSS.US,5,20211005,172500,5,5,5,5,100,0
GNSS.US,5,20211005,175000,5.01,5.01,5.01,5.01,639,0
GNSS.US,5,20211005,181500,5.04,5.04,5.04,5.04,300,0
GNSS.US,5,20211005,182000,5.04,5.04,5.04,5.04,200,0
GNSS.US,5,20211005,190500,5.05,5.05,5.05,5.05,1000,0
GNSS.US,5,20211005,191500,5.03,5.03,5.0297,5.0299,1200,0
GNSS.US,5,20211005,192500,5.0479,5.0479,5.04,5.04,601,0
GNSS.US,5,20211005,194000,5.03,5.03,5.0297,5.03,1778,0
GNSS.US,5,20211005,200000,5.02,5.02,5.02,5.02,300,0
GNSS.US,5,20211005,202000,5.04,5.09,5.0397,5.055,7502,0
GNSS.US,5,20211005,202500,5.034,5.0375,5,5.0001,15622,0
GNSS.US,5,20211005,205000,5.055,5.055,5.055,5.055,100,0
GNSS.US,5,20211005,210000,5.065,5.065,5.065,5.065,1700,0
GNSS.US,5,20211005,212500,5.1272,5.1272,5.1,5.1,200,0
GNSS.US,5,20211005,213000,5.1,5.12,5.1,5.12,1200,0
GNSS.US,5,20211005,213500,5.12,5.15,5.11,5.13,6381,0
GNSS.US,5,20211005,214000,5.15,5.155,5.145,5.15,3500,0
GNSS.US,5,20211005,214500,5.15,5.15,5.15,5.15,499,0
GNSS.US,5,20211005,215000,5.15,5.15,5.15,5.15,418,0
GNSS.US,5,20211005,215500,5.1311,5.1311,5.09,5.13,1932,0
GNSS.US,5,20211006,153000,5.12,5.12,5.12,5.12,955,0
GNSS.US,5,20211006,162500,5.05,5.05,5.05,5.05,100,0
GNSS.US,5,20211006,165000,5.0573,5.0573,5.05,5.05,201,0
GNSS.US,5,20211006,171500,5.05,5.05,5.02,5.02,300,0
GNSS.US,5,20211006,173000,5.015,5.015,5.015,5.015,100,0
GNSS.US,5,20211006,173500,4.99,4.99,4.99,4.99,103,0
GNSS.US,5,20211006,174000,4.999,4.999,4.999,4.999,500,0
GNSS.US,5,20211006,175000,5,5.01,5,5.01,935,0
GNSS.US,5,20211006,175500,5.06,5.06,5.06,5.06,100,0
GNSS.US,5,20211006,181000,5.01,5.01,5.01,5.01,100,0
GNSS.US,5,20211006,183000,5.03,5.03,5.03,5.03,100,0
GNSS.US,5,20211006,190000,4.9901,4.9901,4.99,4.99,900,0
GNSS.US,5,20211006,191000,5.005,5.005,5.005,5.005,100,0
GNSS.US,5,20211006,191500,5.005,5.005,5.005,5.005,200,0
GNSS.US,5,20211006,192000,5.005,5.005,5.005,5.005,200,0
GNSS.US,5,20211006,201000,5.0195,5.0195,5.005,5.005,963,0
GNSS.US,5,20211006,202000,5.005,5.01,5,5.01,700,0
GNSS.US,5,20211006,203000,5,5.005,5,5.005,400,0
GNSS.US,5,20211006,204500,5,5.01,5,5,1528,0
GNSS.US,5,20211006,205000,5.0099,5.03,4.99,5.025,10919,0
GNSS.US,5,20211006,205500,5.03,5.03,4.99,5.01,10400,0
GNSS.US,5,20211006,210500,5.01,5.01,5,5,200,0
GNSS.US,5,20211006,212000,5.02,5.02,5.02,5.02,100,0
GNSS.US,5,20211006,212500,5,5,5,5,100,0
GNSS.US,5,20211006,214500,5.01,5.02,5,5,400,0
GNSS.US,5,20211006,215000,5.03,5.03,5.01,5.01,1008,0
GNSS.US,5,20211006,215500,5.04,5.04,5,5.02,881,0
GNSS.US,5,20211007,153000,5.02,5.105,5.02,5.105,6070,0
GNSS.US,5,20211007,153500,5.125,5.18,5.125,5.1799,8900,0
GNSS.US,5,20211007,154000,5.1899,5.1899,5.1899,5.1899,100,0
GNSS.US,5,20211007,154500,5.09,5.09,5.09,5.09,200,0
GNSS.US,5,20211007,155000,5.17,5.2,5.15,5.16,4623,0
GNSS.US,5,20211007,155500,5.1742,5.1742,5.12,5.12,1600,0
GNSS.US,5,20211007,160000,5.1699,5.1699,5.11,5.11,700,0
GNSS.US,5,20211007,162500,5.11,5.11,5.11,5.11,100,0
GNSS.US,5,20211007,163000,5.1101,5.1101,5.11,5.11,1700,0
GNSS.US,5,20211007,164500,5.12,5.12,5.12,5.12,100,0
GNSS.US,5,20211007,170500,5.11,5.1108,5.1,5.1,1200,0
GNSS.US,5,20211007,172000,5.1,5.1,5.1,5.1,300,0
GNSS.US,5,20211007,174000,5.1,5.1,5.1,5.1,400,0
GNSS.US,5,20211007,175000,5.1299,5.1299,5.1,5.1,5132,0
GNSS.US,5,20211007,180500,5.1299,5.1299,5.09,5.09,5017,0
GNSS.US,5,20211007,181000,5.11,5.11,5.11,5.11,217,0
GNSS.US,5,20211007,181500,5.11,5.11,5.11,5.11,200,0
GNSS.US,5,20211007,183500,5.12,5.12,5.12,5.12,100,0
GNSS.US,5,20211007,184000,5.1299,5.1299,5.08,5.1,8550,0
GNSS.US,5,20211007,185500,5.11,5.11,5.1,5.1,400,0
GNSS.US,5,20211007,190000,5.115,5.115,5.115,5.115,1000,0
GNSS.US,5,20211007,191000,5.12,5.12,5.12,5.12,100,0
GNSS.US,5,20211007,191500,5.13,5.13,5.11,5.125,12388,0
GNSS.US,5,20211007,192000,5.1263,5.149,5.11,5.11,5200,0
GNSS.US,5,20211007,192500,5.12,5.14,5.12,5.14,1400,0
GNSS.US,5,20211007,193500,5.145,5.15,5.145,5.15,1800,0
GNSS.US,5,20211007,194000,5.165,5.165,5.165,5.165,1100,0
GNSS.US,5,20211007,195000,5.16,5.16,5.16,5.16,200,0
GNSS.US,5,20211007,195500,5.17,5.17,5.17,5.17,100,0
GNSS.US,5,20211007,200000,5.16,5.16,5.16,5.16,100,0
GNSS.US,5,20211007,201000,5.17,5.18,5.17,5.18,1112,0
GNSS.US,5,20211007,203500,5.1642,5.1642,5.16,5.16,400,0
GNSS.US,5,20211007,204000,5.16,5.16,5.16,5.16,100,0
GNSS.US,5,20211007,211000,5.16,5.165,5.16,5.165,1700,0
GNSS.US,5,20211007,212500,5.18,5.18,5.18,5.18,800,0
