<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,5,20210930,154500,98.2688,98.2688,98.2688,98.2688,499,0
FORTY.US,5,20210930,155000,99,99,98.2,98.2,500,0
FORTY.US,5,20210930,155500,98.75,98.99,98.75,98.99,474,0
FORTY.US,5,20210930,160000,98.25,98.25,98.2,98.2,500,0
FORTY.US,5,20210930,162000,98.23,98.23,98.23,98.23,100,0
FORTY.US,5,20210930,164500,99,99,99,99,200,0
FORTY.US,5,20210930,165000,98.3,99,98.3,98.3,1093,0
FORTY.US,5,20210930,165500,98.95,99.1,98.3,98.3,800,0
FORTY.US,5,20210930,170000,99.2,99.2,98.3,98.3,400,0
FORTY.US,5,20210930,170500,99.2,99.5,98.3,98.3,700,0
FORTY.US,5,20210930,175000,98.82,98.82,98.82,98.82,200,0
FORTY.US,5,20210930,192000,98.7,98.7,98.7,98.7,100,0
FORTY.US,5,20210930,210000,98.155,98.17,98.155,98.17,400,0
FORTY.US,5,20211001,153000,98.3,98.3,98.3,98.3,100,0
FORTY.US,5,20211001,153500,98.7,98.95,98.05,98.1,1600,0
FORTY.US,5,20211001,154000,98.85,98.9,98.05,98.05,900,0
FORTY.US,5,20211001,161000,98.3,98.3,98.3,98.3,100,0
FORTY.US,5,20211001,161500,98,98,98,98,100,0
FORTY.US,5,20211001,165000,98,98,98,98,100,0
FORTY.US,5,20211001,170000,98.99,98.99,98.1989,98.1989,432,0
FORTY.US,5,20211004,153000,97.2,97.6,96.15,96.15,859,0
FORTY.US,5,20211004,160000,95.9,96,95.9,96,400,0
FORTY.US,5,20211004,164000,95.95,96,95.95,96,300,0
FORTY.US,5,20211004,164500,96.65,96.65,96.65,96.65,179,0
FORTY.US,5,20211004,181000,97.3,97.3,97.3,97.3,200,0
FORTY.US,5,20211004,181500,96.4,96.4,96.4,96.4,200,0
FORTY.US,5,20211004,182500,96.7405,96.8,96.2,96.2,400,0
FORTY.US,5,20211004,183000,96.8,97.2,96.4,96.4,600,0
FORTY.US,5,20211004,183500,96.25,96.25,96.25,96.25,100,0
FORTY.US,5,20211004,192000,96.35,96.35,96.25,96.25,200,0
FORTY.US,5,20211004,192500,97.3,97.3,97.3,97.3,200,0
FORTY.US,5,20211004,203500,96.5,96.5,96.35,96.35,200,0
FORTY.US,5,20211004,204500,97.15,97.15,97.15,97.15,200,0
FORTY.US,5,20211004,212000,96.3724,96.3724,96.3724,96.3724,126,0
FORTY.US,5,20211005,153000,97.2,98.7,97,97,1700,0
FORTY.US,5,20211005,153500,96.65,96.65,96.6,96.6,600,0
FORTY.US,5,20211005,154000,96.6,96.6,96.6,96.6,800,0
FORTY.US,5,20211005,160000,96.75,96.75,96.75,96.75,200,0
FORTY.US,5,20211005,161000,97.17,97.17,97.17,97.17,100,0
FORTY.US,5,20211005,161500,97,97.6,96.8,96.8,658,0
FORTY.US,5,20211005,162000,97.55,97.55,96.75,96.75,400,0
FORTY.US,5,20211005,163500,97.65,97.75,97.65,97.75,400,0
FORTY.US,5,20211005,164000,96.95,96.95,96.95,96.95,200,0
FORTY.US,5,20211005,185000,97.8,97.8,97.8,97.8,100,0
FORTY.US,5,20211005,203500,97.835,97.835,97.835,97.835,201,0
FORTY.US,5,20211005,204500,97.705,97.75,97.705,97.75,200,0
FORTY.US,5,20211005,212500,97.22,97.22,97.22,97.22,300,0
FORTY.US,5,20211005,213500,97.63,97.63,97.3,97.3,200,0
FORTY.US,5,20211005,214000,97.22,97.22,97.22,97.22,100,0
FORTY.US,5,20211005,215000,97.85,97.85,97.85,97.85,100,0
FORTY.US,5,20211006,154000,96.5,96.5,96.5,96.5,200,0
FORTY.US,5,20211006,154500,96.2,96.2,96.2,96.2,100,0
FORTY.US,5,20211006,160000,96.3,96.3,96.3,96.3,100,0
FORTY.US,5,20211006,161000,96.15,96.15,96.05,96.05,300,0
FORTY.US,5,20211006,161500,96.5,96.68,96.2,96.2,800,0
FORTY.US,5,20211006,162000,96.64,96.64,96.64,96.64,200,0
FORTY.US,5,20211006,162500,96.75,96.75,96.75,96.75,200,0
FORTY.US,5,20211006,163500,96.9,96.95,96.9,96.95,200,0
FORTY.US,5,20211006,164500,96.95,97.1,96.95,97.1,200,0
FORTY.US,5,20211006,165500,96.96,96.96,96.96,96.96,180,0
FORTY.US,5,20211006,201000,97.3,97.3,97.3,97.3,100,0
FORTY.US,5,20211006,201500,97.5,97.6,97.4,97.4,500,0
FORTY.US,5,20211006,204000,97.35,97.6,97.3,97.6,400,0
FORTY.US,5,20211006,204500,97.4,97.4,97.4,97.4,100,0
FORTY.US,5,20211006,205000,97.3,97.3,97.15,97.15,200,0
FORTY.US,5,20211006,211000,97.53,97.53,97.53,97.53,200,0
FORTY.US,5,20211006,214000,97.45,97.45,97.45,97.45,100,0
FORTY.US,5,20211006,214500,97.5,97.5,97.5,97.5,300,0
FORTY.US,5,20211006,215000,97.8,97.8,97.39,97.39,300,0
FORTY.US,5,20211006,215500,97.7,97.7,97.44,97.44,200,0
FORTY.US,5,20211007,153500,99.9,100,99.9,100,430,0
FORTY.US,5,20211007,160000,99,100.45,98.5,100.45,700,0
FORTY.US,5,20211007,161000,100.8,101.4,100.8,101.4,800,0
FORTY.US,5,20211007,161500,101.4,101.4,101.4,101.4,200,0
FORTY.US,5,20211007,162500,101.6,101.6,101.6,101.6,200,0
FORTY.US,5,20211007,163500,100.85,101.65,100.6,100.6,1000,0
FORTY.US,5,20211007,171500,101.5,101.5,101.5,101.5,200,0
FORTY.US,5,20211007,172000,100.5,103.52,100.5,101.65,501,0
FORTY.US,5,20211007,172500,100.75,100.75,100.75,100.75,200,0
FORTY.US,5,20211007,173000,101.12,101.12,100.8,100.8,300,0
FORTY.US,5,20211007,173500,101.18,101.18,101.18,101.18,200,0
FORTY.US,5,20211007,181500,101.882,101.882,101.882,101.882,400,0
FORTY.US,5,20211007,205000,101.7,101.7,101.7,101.7,200,0
FORTY.US,5,20211007,210000,100.4,101.42,100.4,101.42,400,0
FORTY.US,5,20211007,210500,100.5,100.5,100.5,100.5,200,0
FORTY.US,5,20211007,211000,101.7,101.7,101.7,101.7,200,0
FORTY.US,5,20211007,211500,100.2,100.2,100.2,100.2,200,0
FORTY.US,5,20211007,215500,100.74,100.74,100.74,100.74,100,0
FORTY.US,5,20211008,153000,101,101.8,101,101.8,600,0
FORTY.US,5,20211008,153500,100.6,101.5,100.6,100.72,600,0
FORTY.US,5,20211008,154000,100.72,102.1,100.72,101.75,1200,0
FORTY.US,5,20211008,154500,100.9,100.9,100.9,100.9,300,0
FORTY.US,5,20211008,155000,101.4,101.95,101.4,101.8,600,0
FORTY.US,5,20211008,155500,101.9,101.9,101.9,101.9,100,0
FORTY.US,5,20211008,160500,102,102,102,102,100,0
FORTY.US,5,20211008,161500,102.18,102.18,102.18,102.18,100,0
FORTY.US,5,20211008,174000,101.88,101.88,101.88,101.88,100,0
FORTY.US,5,20211008,174500,101.85,101.85,101.85,101.85,100,0
FORTY.US,5,20211008,175500,101.7,101.7,101.7,101.7,100,0
FORTY.US,5,20211008,180500,101.85,101.85,101.85,101.85,300,0
FORTY.US,5,20211008,183000,101.7,101.7,101.7,101.7,100,0
FORTY.US,5,20211008,201500,100.5,100.5,100.4,100.4,400,0
FORTY.US,5,20211008,202000,101.25,101.25,101.25,101.25,200,0
FORTY.US,5,20211008,202500,100.7,100.7,100.5,100.5,600,0
FORTY.US,5,20211008,215000,100.4,100.4,100.4,100.4,100,0
FORTY.US,5,20211008,215500,98.84,98.84,98.84,98.84,100,0
FORTY.US,5,20211011,153000,102,102.4,102,102.4,225,0
FORTY.US,5,20211011,161500,103.65,103.7,102.5,103.7,500,0
FORTY.US,5,20211011,162500,103.7,103.7,103.7,103.7,200,0
FORTY.US,5,20211011,163000,103.7,103.8,103.7,103.8,400,0
FORTY.US,5,20211011,164000,103.9,103.9,103.9,103.9,200,0
FORTY.US,5,20211011,175500,104,104,103.2,103.6,500,0
FORTY.US,5,20211011,180000,103.25,103.25,103.25,103.25,300,0
FORTY.US,5,20211011,180500,103.11,103.9,103.11,103.9,600,0
FORTY.US,5,20211011,181500,103.9,103.9,103.07,103.07,600,0
FORTY.US,5,20211011,182000,103.9,103.9,103.9,103.9,100,0
FORTY.US,5,20211011,182500,103.07,103.07,103.07,103.07,400,0
FORTY.US,5,20211011,183000,103.07,103.07,103.07,103.07,200,0
FORTY.US,5,20211011,191000,102.75,102.75,102.75,102.75,200,0
FORTY.US,5,20211011,191500,102.75,103.7,102.75,103.7,400,0
FORTY.US,5,20211011,192000,103.6,103.6,103.6,103.6,400,0
FORTY.US,5,20211011,210500,103.58,103.58,103.53,103.53,200,0
FORTY.US,5,20211011,215000,102.25,102.25,102.25,102.25,150,0
FORTY.US,5,20211012,161500,102.6,103.4,102.6,103.35,400,0
FORTY.US,5,20211012,162000,103.25,103.25,102.45,103.2,500,0
FORTY.US,5,20211012,162500,102.6,102.6,102.6,102.6,200,0
FORTY.US,5,20211012,163000,102.65,102.65,102.65,102.65,300,0
FORTY.US,5,20211012,171500,103.34,103.34,102.622,102.622,245,0
FORTY.US,5,20211012,203000,102.76,103.9,102.76,103.85,900,0
FORTY.US,5,20211012,203500,103.85,103.85,103.85,103.85,200,0
FORTY.US,5,20211012,204000,102.95,103.85,102.95,103.85,736,0
FORTY.US,5,20211012,204500,103.05,103.05,103.05,103.05,300,0
FORTY.US,5,20211012,205500,103.9,103.9,103.05,103.05,200,0
FORTY.US,5,20211012,214000,103.7,103.7,103.7,103.7,100,0
FORTY.US,5,20211012,214500,103,103,103,103,100,0
FORTY.US,5,20211012,215000,103.5,103.5,103.5,103.5,100,0
FORTY.US,5,20211012,215500,103.69,103.69,102.47,102.47,322,0
FORTY.US,5,20211013,160000,103.8,103.8,103.6,103.6,200,0
FORTY.US,5,20211013,161000,104.45,104.45,104.45,104.45,200,0
FORTY.US,5,20211013,162000,103.88,103.88,103.75,103.75,400,0
FORTY.US,5,20211013,162500,103.81,103.81,103.81,103.81,152,0
FORTY.US,5,20211013,163000,104.19,104.25,104.19,104.25,500,0
FORTY.US,5,20211013,163500,104.35,104.4,104.35,104.4,400,0
FORTY.US,5,20211013,164500,104.6,104.6,104.6,104.6,200,0
FORTY.US,5,20211013,171500,104.85,104.85,104.85,104.85,180,0
FORTY.US,5,20211013,195500,105.4,105.4,105.4,105.4,104,0
FORTY.US,5,20211013,200000,105.4,105.4,105.4,105.4,100,0
FORTY.US,5,20211013,202000,104.74,104.74,104.6,104.6,200,0
FORTY.US,5,20211013,205500,105.1,105.1,105.1,105.1,100,0
FORTY.US,5,20211013,210500,104.76,105,104.76,105,200,0
FORTY.US,5,20211013,212500,104.93,104.93,104.93,104.93,100,0
FORTY.US,5,20211013,215000,105.25,105.35,105.25,105.35,400,0
FORTY.US,5,20211013,215500,105.5,105.5,105.21,105.21,530,0
FORTY.US,5,20211014,155000,104.35,104.85,104.1,104.1,600,0
FORTY.US,5,20211014,162500,105.2,105.2,105.2,105.2,200,0
FORTY.US,5,20211014,163500,104.8,104.8,104.8,104.8,200,0
FORTY.US,5,20211014,165000,105.4,105.4,105.4,105.4,100,0
FORTY.US,5,20211014,165500,105.2,105.2,105.2,105.2,200,0
FORTY.US,5,20211014,170000,105.2,105.2,105.2,105.2,215,0
FORTY.US,5,20211014,183000,105.7,105.7,105.7,105.7,200,0
FORTY.US,5,20211014,184000,105.5,106.1,105.5,105.65,900,0
FORTY.US,5,20211014,184500,105.7,105.7,105.7,105.7,200,0
FORTY.US,5,20211014,202500,105.35,105.9,105.35,105.9,400,0
FORTY.US,5,20211014,203000,105.4,106.1,105.4,106.1,500,0
FORTY.US,5,20211014,203500,105.5,105.5,105.5,105.5,100,0
FORTY.US,5,20211014,210500,106.2,106.2,106.2,106.2,100,0
FORTY.US,5,20211014,215000,106.78,106.78,106.78,106.78,100,0
FORTY.US,5,20211014,215500,105.845,105.845,105.845,105.845,100,0
FORTY.US,5,20211015,153000,105.6,105.85,105.6,105.85,600,0
FORTY.US,5,20211015,154000,105.95,107,105.603,105.603,600,0
FORTY.US,5,20211015,155000,106.1,107,106.1,107,800,0
FORTY.US,5,20211015,160000,105.7,106.55,105.7,106.55,800,0
FORTY.US,5,20211015,161000,106.05,106.05,106.05,106.05,200,0
FORTY.US,5,20211015,161500,105.7,106.5,105.6,106.5,784,0
FORTY.US,5,20211015,162000,106.05,106.05,106.05,106.05,216,0
FORTY.US,5,20211015,163000,106.352,106.352,106.352,106.352,100,0
FORTY.US,5,20211015,165500,106.7,106.7,106.7,106.7,131,0
FORTY.US,5,20211015,172000,106.05,106.05,106.05,106.05,300,0
FORTY.US,5,20211015,172500,106.3,112.35,106.3,107.9,3092,0
FORTY.US,5,20211015,173000,106.7,106.7,106.7,106.7,200,0
FORTY.US,5,20211015,210000,107.075,107.74,107.05,107.74,300,0
FORTY.US,5,20211015,212500,107.55,107.55,107.55,107.55,100,0
FORTY.US,5,20211015,215500,108.13,108.13,107.3,107.3,200,0
FORTY.US,5,20211018,153000,106.3,106.3,106.3,106.3,258,0
FORTY.US,5,20211018,153500,105.33,105.33,105.305,105.305,200,0
FORTY.US,5,20211018,154000,105.9,107.2,105.9,107.2,1400,0
FORTY.US,5,20211018,155500,105.69,107,105.65,106.95,700,0
FORTY.US,5,20211018,160000,105.8,105.8,105.8,105.8,200,0
FORTY.US,5,20211018,161500,107.5,107.5,105.7,107,700,0
FORTY.US,5,20211018,162000,104.9,106.2,104.8,104.9,1000,0
FORTY.US,5,20211018,162500,106.2,107,106.2,107,399,0
FORTY.US,5,20211018,163000,106.95,106.95,106.8,106.8,200,0
FORTY.US,5,20211018,164500,105.8,105.8,105.8,105.8,128,0
FORTY.US,5,20211018,181500,106.88,106.88,106.88,106.88,100,0
FORTY.US,5,20211018,191500,106.2,106.2,106.2,106.2,200,0
FORTY.US,5,20211018,205000,106.25,106.25,106.25,106.25,200,0
FORTY.US,5,20211018,215000,106.7,106.7,106.7,106.7,100,0
FORTY.US,5,20211018,215500,106.35,106.76,106.31,106.76,470,0
FORTY.US,5,20211019,154000,106.31,106.31,106.31,106.31,107,0
FORTY.US,5,20211019,161500,106,106.2,106,106.2,200,0
FORTY.US,5,20211019,162500,106.22,106.22,106.22,106.22,100,0
FORTY.US,5,20211019,164000,105.92,106.22,105.92,106.22,400,0
FORTY.US,5,20211019,195000,105.92,105.92,105.92,105.92,244,0
FORTY.US,5,20211019,213000,106.28,106.28,106.28,106.28,200,0
FORTY.US,5,20211019,213500,105.96,105.96,105.51,105.56,300,0
FORTY.US,5,20211019,215500,106.22,106.22,106.22,106.22,180,0
FORTY.US,5,20211020,153000,105.01,105.01,105.01,105.01,273,0
FORTY.US,5,20211020,161500,105.16,105.16,105.16,105.16,100,0
FORTY.US,5,20211020,210000,103.485,103.855,103.395,103.6,400,0
FORTY.US,5,20211020,215500,103.51,103.51,103.51,103.51,100,0
FORTY.US,5,20211021,161000,105.2,105.2,105.2,105.2,100,0
FORTY.US,5,20211021,161500,105.7,105.7,105.7,105.7,200,0
FORTY.US,5,20211021,212000,105.95,105.95,105.9,105.9,400,0
FORTY.US,5,20211021,214000,105.73,105.73,105.73,105.73,100,0
FORTY.US,5,20211021,215500,106.5,106.5,106.5,106.5,100,0
FORTY.US,5,20211022,153000,106.2,106.2,105.3,105.3,700,0
FORTY.US,5,20211022,154000,106.4,106.8,106.4,106.8,400,0
FORTY.US,5,20211022,155000,106.77,107.6,106.77,107.6,500,0
FORTY.US,5,20211022,155500,107.7,107.7,106.7,107.7,600,0
FORTY.US,5,20211022,160000,106.7,107.7,106.7,107.7,400,0
FORTY.US,5,20211022,160500,107.7,107.7,107.7,107.7,400,0
FORTY.US,5,20211022,161500,107.1,107.1,107.1,107.1,200,0
FORTY.US,5,20211022,172000,107.25,107.25,106.4,106.4,900,0
FORTY.US,5,20211022,174500,106.35,106.35,106.25,106.25,400,0
FORTY.US,5,20211022,175000,106.3,106.3,106.3,106.3,100,0
FORTY.US,5,20211022,194000,106.504,106.504,106.504,106.504,500,0
FORTY.US,5,20211022,203000,106.75,106.85,106.75,106.85,200,0
FORTY.US,5,20211022,210500,109.735,109.735,109.45,109.66,300,0
FORTY.US,5,20211022,212000,107.8,107.8,107.8,107.8,200,0
FORTY.US,5,20211022,215000,108,108,108,108,100,0
FORTY.US,5,20211022,215500,107.29,107.29,107.29,107.29,100,0
FORTY.US,5,20211025,153000,108,108,107.7,107.7,300,0
FORTY.US,5,20211025,161500,107.6,107.6,107.6,107.6,100,0
FORTY.US,5,20211025,162500,108.25,108.6,108.25,108.6,800,0
FORTY.US,5,20211025,163000,108.6,109,108.6,108.9,1400,0
FORTY.US,5,20211025,170000,108.55,108.55,108.55,108.55,300,0
FORTY.US,5,20211025,170500,108.745,108.775,108.745,108.775,200,0
FORTY.US,5,20211025,172500,108.62,108.8,108.62,108.8,400,0
FORTY.US,5,20211025,173500,108.25,108.25,108.05,108.05,400,0
FORTY.US,5,20211025,202500,108.2,108.2,108.2,108.2,400,0
FORTY.US,5,20211025,215000,108.42,108.42,108.42,108.42,200,0
FORTY.US,5,20211025,215500,107.96,107.96,107.96,107.96,100,0
FORTY.US,5,20211026,163000,107.85,108.5,107.85,108.5,800,0
FORTY.US,5,20211026,163500,108.7,108.95,107.25,107.35,800,0
FORTY.US,5,20211026,164000,107.1,107.59,106.97,106.97,900,0
FORTY.US,5,20211026,164500,108.2,108.2,108.05,108.05,400,0
FORTY.US,5,20211026,165000,107.15,107.15,107.15,107.15,400,0
FORTY.US,5,20211026,182000,107.05,107.05,107.05,107.05,375,0
FORTY.US,5,20211026,182500,108,108,108,108,200,0
FORTY.US,5,20211026,184000,106.85,107.85,106.85,107.8,800,0
FORTY.US,5,20211026,184500,106.78,106.78,106.78,106.78,200,0
FORTY.US,5,20211026,215500,105.565,105.68,105.565,105.68,400,0
FORTY.US,5,20211027,155000,106.2,106.2,106.2,106.2,100,0
FORTY.US,5,20211027,155500,106.2,106.2,106.2,106.2,100,0
FORTY.US,5,20211027,161500,106.5,108.4,106.471,108.4,1900,0
FORTY.US,5,20211027,162000,106.05,106.05,106.05,106.05,400,0
FORTY.US,5,20211027,163000,107.5,107.5,106.6,106.6,399,0
FORTY.US,5,20211027,163500,106.4,106.4,105.85,105.85,399,0
FORTY.US,5,20211027,164000,105.9,105.9,105.9,105.9,599,0
FORTY.US,5,20211027,173000,106.15,106.15,106,106,300,0
FORTY.US,5,20211027,203000,106.802,106.802,106.75,106.75,200,0
FORTY.US,5,20211027,211000,106.4,106.4,106.4,106.4,200,0
FORTY.US,5,20211027,211500,106.1,106.1,106.1,106.1,200,0
FORTY.US,5,20211027,213500,106.37,106.49,106.37,106.49,200,0
FORTY.US,5,20211027,214000,106,106,106,106,100,0
FORTY.US,5,20211028,154500,105.8,105.8,105.8,105.8,200,0
FORTY.US,5,20211028,155000,106.14,106.75,106.14,106.16,500,0
FORTY.US,5,20211028,160000,107.2,107.5,107.2,107.5,398,0
FORTY.US,5,20211028,160500,107.7,107.95,107.7,107.95,401,0
FORTY.US,5,20211028,161500,105.8,106.9,105.6,106.9,800,0
FORTY.US,5,20211028,162500,107.9,108.3,107.9,108.3,605,0
FORTY.US,5,20211028,163000,106.9,107.01,106.9,107.01,400,0
FORTY.US,5,20211028,163500,106.85,106.85,106.85,106.85,200,0
FORTY.US,5,20211028,164000,106.85,106.85,106.85,106.85,400,0
FORTY.US,5,20211028,202500,108.7,108.7,108.65,108.65,400,0
FORTY.US,5,20211028,203000,107.24,107.24,107.24,107.24,200,0
FORTY.US,5,20211028,210500,107.27,107.27,106.83,107.02,644,0
FORTY.US,5,20211028,211000,107.1,107.1,107.1,107.1,100,0
FORTY.US,5,20211029,153000,107.8,108,106.3,107.95,1200,0
FORTY.US,5,20211029,153500,106.5,108.2,106.5,108.2,1400,0
FORTY.US,5,20211029,154000,106.5,108.2,106.5,108.2,500,0
FORTY.US,5,20211029,154500,108.25,108.35,108.25,108.35,400,0
FORTY.US,5,20211029,155000,107.545,107.545,107.545,107.545,100,0
FORTY.US,5,20211029,163000,108.3,109.1,108.3,109.1,404,0
FORTY.US,5,20211029,163500,107.35,107.35,107.35,107.35,100,0
FORTY.US,5,20211029,215500,108.43,108.43,108.43,108.43,100,0
FORTY.US,5,20211101,143000,109.05,109.8,109.05,109.8,517,0
FORTY.US,5,20211101,143500,109.7,109.85,109.65,109.85,500,0
FORTY.US,5,20211101,144000,110.06,110.1,110.06,110.1,268,0
FORTY.US,5,20211101,161500,110,110,108.4,108.4,1200,0
FORTY.US,5,20211101,162500,111,111.4,111,111.4,200,0
FORTY.US,5,20211101,163000,111.95,111.95,111.78,111.78,400,0
FORTY.US,5,20211101,163500,111.5,111.5,111.5,111.5,100,0
FORTY.US,5,20211101,164000,111.85,111.85,111.85,111.85,200,0
FORTY.US,5,20211101,164500,111.88,111.88,111.88,111.88,200,0
FORTY.US,5,20211101,165000,111.85,111.85,111.85,111.85,200,0
FORTY.US,5,20211101,165500,111.88,111.88,111.88,111.88,100,0
FORTY.US,5,20211101,180000,111.405,112,111.405,112,300,0
FORTY.US,5,20211101,185500,112.15,112.15,112.15,112.15,100,0
FORTY.US,5,20211101,202000,111.75,111.75,111.75,111.75,100,0
FORTY.US,5,20211101,205500,112.25,112.35,112.25,112.35,200,0
FORTY.US,5,20211102,161500,113,114.255,113,114.255,400,0
FORTY.US,5,20211102,162500,113.126,113.126,113.126,113.126,139,0
FORTY.US,5,20211102,163000,114.05,114.05,114.05,114.05,100,0
FORTY.US,5,20211102,184000,114.4,115.45,113.8,115.022,500,0
FORTY.US,5,20211102,184500,114.2,114.2,114.2,114.2,100,0
FORTY.US,5,20211102,193500,114.1,114.1,114.1,114.1,100,0
FORTY.US,5,20211102,200500,116.48,116.48,115,115.2,300,0
FORTY.US,5,20211102,201000,115.2,115.35,115.2,115.3,500,0
FORTY.US,5,20211102,202000,114.55,115.35,114.55,115.35,400,0
FORTY.US,5,20211102,203500,114.6,114.6,114.6,114.6,200,0
FORTY.US,5,20211102,204500,115,115,115,115,100,0
FORTY.US,5,20211102,205000,115.4,115.5,114.65,115.5,800,0
FORTY.US,5,20211102,205500,114.7,114.7,114.45,114.45,676,0
FORTY.US,5,20211103,143000,112.88,112.88,110.5,110.8,656,0
FORTY.US,5,20211103,143500,110.1,110.615,110,110.615,700,0
FORTY.US,5,20211103,144000,110.05,110.05,110.05,110.05,200,0
