<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,5,20210923,181000,1.085,1.09,1.08,1.09,6170,0
CRBP.US,5,20210923,181500,1.0884,1.09,1.08,1.0881,5034,0
CRBP.US,5,20210923,182000,1.0822,1.085,1.08,1.083,12350,0
CRBP.US,5,20210923,182500,1.085,1.0882,1.08,1.085,13568,0
CRBP.US,5,20210923,183000,1.085,1.09,1.085,1.085,2172,0
CRBP.US,5,20210923,183500,1.09,1.09,1.08,1.09,1800,0
CRBP.US,5,20210923,184000,1.09,1.09,1.085,1.088,3200,0
CRBP.US,5,20210923,184500,1.09,1.09,1.082,1.085,2300,0
CRBP.US,5,20210923,185000,1.0827,1.09,1.0827,1.09,3937,0
CRBP.US,5,20210923,185500,1.09,1.09,1.085,1.085,1500,0
CRBP.US,5,20210923,190000,1.0812,1.09,1.0812,1.09,4940,0
CRBP.US,5,20210923,190500,1.085,1.09,1.0834,1.09,2500,0
CRBP.US,5,20210923,191000,1.09,1.09,1.09,1.09,100,0
CRBP.US,5,20210923,191500,1.09,1.09,1.09,1.09,1100,0
CRBP.US,5,20210923,192000,1.0821,1.09,1.0821,1.09,900,0
CRBP.US,5,20210923,192500,1.085,1.09,1.085,1.0883,2086,0
CRBP.US,5,20210923,193000,1.085,1.09,1.085,1.085,7070,0
CRBP.US,5,20210923,193500,1.085,1.085,1.08,1.08,19382,0
CRBP.US,5,20210923,194000,1.08,1.085,1.08,1.085,850,0
CRBP.US,5,20210923,194500,1.085,1.0882,1.082,1.085,2528,0
CRBP.US,5,20210923,195000,1.085,1.0898,1.085,1.0877,11594,0
CRBP.US,5,20210923,195500,1.08,1.09,1.08,1.085,5849,0
CRBP.US,5,20210923,200000,1.085,1.0899,1.0801,1.085,8300,0
CRBP.US,5,20210923,200500,1.085,1.09,1.08,1.08,1663,0
CRBP.US,5,20210923,201000,1.0891,1.09,1.08,1.08,10500,0
CRBP.US,5,20210923,201500,1.0837,1.085,1.08,1.0801,2210,0
CRBP.US,5,20210923,202000,1.0878,1.0878,1.08,1.08,1025,0
CRBP.US,5,20210923,202500,1.08,1.09,1.08,1.085,7686,0
CRBP.US,5,20210923,203000,1.08,1.085,1.08,1.085,2100,0
CRBP.US,5,20210923,203500,1.085,1.09,1.08,1.0817,6158,0
CRBP.US,5,20210923,204000,1.08,1.09,1.075,1.08,9645,0
