<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20210923,154000,102.61,103.94,102.42,103.58,35973,0
CAR.US,5,20210923,154500,103.47,103.82,102.63,103.68,38285,0
CAR.US,5,20210923,155000,103.68,103.68,103.1,103.28,11425,0
CAR.US,5,20210923,155500,103.27,103.616,103.27,103.4,10807,0
CAR.US,5,20210923,160000,103.44,103.798,102.91,102.91,23683,0
CAR.US,5,20210923,160500,102.92,103.26,102.6,102.995,11883,0
CAR.US,5,20210923,161000,102.995,103.45,102.96,103.35,21171,0
CAR.US,5,20210923,161500,103.36,103.6,103.13,103.359,15031,0
CAR.US,5,20210923,162000,103.35,103.66,103.17,103.17,13397,0
CAR.US,5,20210923,162500,103.13,103.57,103.11,103.33,27494,0
CAR.US,5,20210923,163000,103.37,103.56,103.34,103.37,9338,0
CAR.US,5,20210923,163500,103.37,104.154,103.37,104.08,34153,0
CAR.US,5,20210923,164000,104.14,104.44,103.92,104.2,14219,0
CAR.US,5,20210923,164500,104.3,104.52,104.02,104.41,12550,0
CAR.US,5,20210923,165000,104.4,105.22,104.4,105.125,98360,0
CAR.US,5,20210923,165500,105.21,105.55,105.05,105.091,32287,0
CAR.US,5,20210923,170000,105.05,105.33,104.93,105.217,7341,0
CAR.US,5,20210923,170500,105.29,105.55,105.19,105.292,17064,0
CAR.US,5,20210923,171000,105.3,105.5,105.17,105.427,10452,0
CAR.US,5,20210923,171500,105.425,105.59,105.3,105.3,24958,0
CAR.US,5,20210923,172000,105.3,105.51,105.21,105.4,10493,0
CAR.US,5,20210923,172500,105.39,106.2,105.38,106.2,23990,0
CAR.US,5,20210923,173000,106.198,106.37,106.12,106.25,22502,0
CAR.US,5,20210923,173500,106.25,106.25,106.05,106.12,27466,0
CAR.US,5,20210923,174000,106.096,106.147,105.921,106.13,15823,0
CAR.US,5,20210923,174500,106.13,106.15,105.97,106.02,10440,0
CAR.US,5,20210923,175000,106.011,106.2,105.992,106.08,8147,0
CAR.US,5,20210923,175500,106.12,106.25,106.063,106.15,9658,0
CAR.US,5,20210923,180000,106.17,106.25,105.93,106.08,20778,0
CAR.US,5,20210923,180500,106.2,106.56,106.1,106.492,19842,0
CAR.US,5,20210923,181000,106.47,106.61,106.33,106.545,6585,0
CAR.US,5,20210923,181500,106.6,106.66,106.45,106.53,6998,0
CAR.US,5,20210923,182000,106.55,106.64,106.47,106.47,38388,0
CAR.US,5,20210923,182500,106.4,106.5,106.21,106.21,9447,0
CAR.US,5,20210923,183000,106.22,106.22,105.92,106.1,38907,0
CAR.US,5,20210923,183500,106.068,106.091,105.801,106.02,11030,0
CAR.US,5,20210923,184000,105.97,106.46,105.97,106.324,7717,0
CAR.US,5,20210923,184500,106.3,107.1,106.27,107.1,18454,0
CAR.US,5,20210923,185000,107.155,107.155,106.5,106.86,13128,0
CAR.US,5,20210923,185500,106.806,106.9,106.63,106.63,2627,0
CAR.US,5,20210923,190000,106.77,107.32,106.77,107.32,9122,0
CAR.US,5,20210923,190500,107.31,107.92,107.31,107.73,55837,0
CAR.US,5,20210923,191000,107.7,107.78,107.58,107.58,10936,0
CAR.US,5,20210923,191500,107.66,107.7,107.31,107.45,12520,0
CAR.US,5,20210923,192000,107.35,107.76,107.29,107.72,9302,0
CAR.US,5,20210923,192500,107.65,107.68,107.51,107.55,5561,0
CAR.US,5,20210923,193000,107.49,107.65,107.451,107.585,6111,0
CAR.US,5,20210923,193500,107.64,107.67,107.54,107.65,10465,0
CAR.US,5,20210923,194000,107.65,107.74,107.61,107.7,10300,0
CAR.US,5,20210923,194500,107.69,107.7,107.45,107.52,16733,0
CAR.US,5,20210923,195000,107.52,107.8,107.46,107.7,42603,0
CAR.US,5,20210923,195500,107.62,107.85,107.3,107.81,33269,0
CAR.US,5,20210923,200000,107.72,107.8,107.53,107.53,6760,0
CAR.US,5,20210923,200500,107.53,107.6,107.05,107.085,21844,0
CAR.US,5,20210923,201000,107.06,107.49,106.9,107.49,61137,0
CAR.US,5,20210923,201500,107.6,108.14,107.56,108.14,19237,0
CAR.US,5,20210923,202000,108.09,108.164,108,108.01,8579,0
CAR.US,5,20210923,202500,108.035,108.35,107.98,108.27,14213,0
CAR.US,5,20210923,203000,108.28,108.28,107.96,108.205,14636,0
CAR.US,5,20210923,203500,108.27,108.4,108.05,108.34,10290,0
CAR.US,5,20210923,204000,108.231,108.231,107.72,107.78,7209,0
CAR.US,5,20210923,204500,107.86,107.94,107.843,107.859,1686,0
CAR.US,5,20210923,205000,107.895,108.04,107.81,107.965,14874,0
CAR.US,5,20210923,205500,107.98,108.63,107.98,108.35,79405,0
CAR.US,5,20210923,210000,108.34,108.44,108.27,108.355,12956,0
CAR.US,5,20210923,210500,108.32,108.32,107.55,107.72,12816,0
CAR.US,5,20210923,211000,107.6,107.65,107.345,107.42,12505,0
CAR.US,5,20210923,211500,107.46,107.79,107.435,107.68,3466,0
CAR.US,5,20210923,212000,107.72,107.908,107.7,107.82,7094,0
CAR.US,5,20210923,212500,107.77,107.93,107.71,107.93,10506,0
CAR.US,5,20210923,213000,107.88,108.05,107.85,107.92,12460,0
CAR.US,5,20210923,213500,107.87,108.07,107.87,107.942,14967,0
CAR.US,5,20210923,214000,107.94,108.02,107.84,107.9,15605,0
CAR.US,5,20210923,214500,107.85,108.05,107.79,107.97,17360,0
CAR.US,5,20210923,215000,107.97,107.99,107.69,107.96,29805,0
CAR.US,5,20210923,215500,107.945,108.17,107.79,108.13,651551,0
CAR.US,5,20210924,153000,108,108.375,107.47,107.96,60888,0
CAR.US,5,20210924,153500,108.01,108.86,107.9,108.2,35891,0
CAR.US,5,20210924,154000,108.2,109.66,108.08,109.05,26046,0
CAR.US,5,20210924,154500,109.27,109.27,108.06,108.205,34524,0
CAR.US,5,20210924,155000,108.28,109.533,108.28,109.533,15122,0
CAR.US,5,20210924,155500,109.53,109.981,109.36,109.46,25598,0
CAR.US,5,20210924,160000,109.49,109.614,108.93,109.49,19721,0
CAR.US,5,20210924,160500,109.385,109.95,109.37,109.825,13468,0
CAR.US,5,20210924,161000,109.82,110.299,109.58,109.84,28228,0
CAR.US,5,20210924,161500,109.77,110.15,109.64,109.91,14441,0
CAR.US,5,20210924,162000,109.98,110.719,109.94,110.59,14762,0
CAR.US,5,20210924,162500,110.511,110.72,110.36,110.494,21155,0
CAR.US,5,20210924,163000,110.61,110.7,110.41,110.48,4959,0
CAR.US,5,20210924,163500,110.55,110.9,110.55,110.87,13705,0
CAR.US,5,20210924,164000,110.89,111.68,110.89,111.52,28042,0
CAR.US,5,20210924,164500,111.52,111.52,110.735,110.99,32374,0
CAR.US,5,20210924,165000,110.97,111.2,110.79,111.023,28221,0
CAR.US,5,20210924,165500,110.96,111.075,110.47,110.51,24296,0
CAR.US,5,20210924,170000,110.48,110.7,110.21,110.35,42584,0
CAR.US,5,20210924,170500,110.365,111.69,110.26,111.44,49571,0
CAR.US,5,20210924,171000,111.415,111.74,111.363,111.455,17875,0
CAR.US,5,20210924,171500,111.34,111.445,111.06,111.1,19993,0
CAR.US,5,20210924,172000,111.12,111.12,110.63,110.66,9915,0
CAR.US,5,20210924,172500,110.72,110.77,110.24,110.3,9506,0
CAR.US,5,20210924,173000,110.305,110.655,110.305,110.53,10985,0
CAR.US,5,20210924,173500,110.52,110.55,110.4,110.5,6484,0
CAR.US,5,20210924,174000,110.575,110.83,110.57,110.76,11153,0
CAR.US,5,20210924,174500,110.71,110.74,110.3,110.32,10067,0
CAR.US,5,20210924,175000,110.36,110.75,110.36,110.61,7037,0
CAR.US,5,20210924,175500,110.53,110.8,110.51,110.719,6060,0
CAR.US,5,20210924,180000,110.84,110.88,110.72,110.78,4760,0
CAR.US,5,20210924,180500,110.9,111.04,110.85,110.905,6767,0
CAR.US,5,20210924,181000,110.97,111.1,110.77,110.775,32924,0
CAR.US,5,20210924,181500,110.8,111.32,110.75,111.14,20819,0
CAR.US,5,20210924,182000,111.08,111.108,110.853,110.895,2585,0
CAR.US,5,20210924,182500,110.95,111.22,110.94,111.22,3833,0
CAR.US,5,20210924,183000,111.16,111.2,111.09,111.2,4235,0
CAR.US,5,20210924,183500,111.33,111.56,111.32,111.56,5692,0
CAR.US,5,20210924,184000,111.51,111.575,111.35,111.39,2945,0
CAR.US,5,20210924,184500,111.31,111.48,111.3,111.435,2898,0
CAR.US,5,20210924,185000,111.41,111.89,111.33,111.89,16985,0
CAR.US,5,20210924,185500,111.87,111.9,111.73,111.73,4611,0
CAR.US,5,20210924,190000,111.79,111.99,111.75,111.94,5144,0
CAR.US,5,20210924,190500,111.98,112.13,111.64,111.74,11331,0
CAR.US,5,20210924,191000,111.67,111.95,111.655,111.76,22241,0
CAR.US,5,20210924,191500,111.73,111.85,111.54,111.85,4737,0
CAR.US,5,20210924,192000,111.85,111.85,111.64,111.675,11305,0
CAR.US,5,20210924,192500,111.68,111.81,111.68,111.81,2521,0
CAR.US,5,20210924,193000,111.85,112.09,111.825,111.84,20993,0
CAR.US,5,20210924,193500,111.87,111.97,111.7,111.94,6802,0
CAR.US,5,20210924,194000,111.91,111.95,111.85,111.86,4623,0
CAR.US,5,20210924,194500,111.86,111.87,111.78,111.8,7475,0
CAR.US,5,20210924,195000,111.84,111.93,111.78,111.78,3953,0
CAR.US,5,20210924,195500,111.8,111.824,111.5,111.63,5700,0
CAR.US,5,20210924,200000,111.54,111.62,111.39,111.45,5504,0
CAR.US,5,20210924,200500,111.49,111.555,111.305,111.555,8726,0
CAR.US,5,20210924,201000,111.52,111.55,111.26,111.26,25971,0
CAR.US,5,20210924,201500,111.28,111.31,110.85,110.93,9719,0
CAR.US,5,20210924,202000,110.9,110.94,110.66,110.94,5924,0
CAR.US,5,20210924,202500,110.94,111.305,110.93,111.305,8861,0
CAR.US,5,20210924,203000,111.32,111.45,111.28,111.36,9040,0
CAR.US,5,20210924,203500,111.39,111.42,111.29,111.41,2964,0
CAR.US,5,20210924,204000,111.45,111.578,111.35,111.5,7553,0
CAR.US,5,20210924,204500,111.43,111.63,111.365,111.63,4858,0
CAR.US,5,20210924,205000,111.6,111.76,111.6,111.647,7874,0
CAR.US,5,20210924,205500,111.63,111.9,111.55,111.61,17630,0
CAR.US,5,20210924,210000,111.57,111.65,111.447,111.65,6641,0
CAR.US,5,20210924,210500,111.63,111.72,111.555,111.72,8197,0
CAR.US,5,20210924,211000,111.73,111.79,111.63,111.79,8352,0
CAR.US,5,20210924,211500,111.78,111.85,111.69,111.85,5235,0
CAR.US,5,20210924,212000,111.92,112.02,111.85,111.95,14029,0
CAR.US,5,20210924,212500,111.94,112.25,111.94,112.12,14755,0
CAR.US,5,20210924,213000,112.15,112.205,112.05,112.07,8039,0
CAR.US,5,20210924,213500,112.04,112.36,112.023,112.308,16945,0
CAR.US,5,20210924,214000,112.37,112.37,112.12,112.272,20471,0
CAR.US,5,20210924,214500,112.295,112.44,112.253,112.4,20206,0
CAR.US,5,20210924,215000,112.42,112.5,112.13,112.16,41901,0
CAR.US,5,20210924,215500,112.14,112.16,111.59,111.61,158754,0
CAR.US,5,20210927,153000,113.05,113.65,112.17,113.285,80718,0
CAR.US,5,20210927,153500,113.19,115.85,113.19,115.65,59288,0
CAR.US,5,20210927,154000,115.84,117.49,115.27,117.48,80210,0
CAR.US,5,20210927,154500,117.44,117.53,116.47,117.44,49943,0
CAR.US,5,20210927,155000,117.36,118.49,117.211,117.55,47338,0
CAR.US,5,20210927,155500,117.55,118.31,117.55,117.95,41656,0
CAR.US,5,20210927,160000,117.91,118.44,117.81,118.31,42294,0
CAR.US,5,20210927,160500,118.31,118.88,117.948,118.62,44190,0
CAR.US,5,20210927,161000,118.59,118.6,117.9,117.96,36803,0
CAR.US,5,20210927,161500,117.95,118.14,117.87,117.973,33249,0
CAR.US,5,20210927,162000,118,118.102,117.25,117.97,44898,0
CAR.US,5,20210927,162500,117.97,118.31,117.73,118.05,60610,0
CAR.US,5,20210927,163000,118.01,118.85,117.85,118.425,15257,0
CAR.US,5,20210927,163500,118.395,118.74,118.17,118.42,15423,0
CAR.US,5,20210927,164000,118.34,118.631,118.3,118.55,10785,0
CAR.US,5,20210927,164500,118.65,118.65,118.12,118.47,10573,0
CAR.US,5,20210927,165000,118.47,118.92,118.35,118.85,15850,0
CAR.US,5,20210927,165500,118.87,119.66,118.87,119.47,27470,0
CAR.US,5,20210927,170000,119.53,119.82,119.21,119.77,35818,0
CAR.US,5,20210927,170500,119.755,120.73,119.735,120.73,70188,0
CAR.US,5,20210927,171000,120.771,121.12,119.74,119.771,40817,0
CAR.US,5,20210927,171500,119.69,120.38,119.59,119.995,20322,0
CAR.US,5,20210927,172000,119.81,120.72,119.8,120.57,19987,0
CAR.US,5,20210927,172500,120.67,120.74,120.44,120.58,14863,0
CAR.US,5,20210927,173000,120.655,121.16,120.56,120.97,25435,0
CAR.US,5,20210927,173500,120.92,121.7,120.92,121.68,36114,0
CAR.US,5,20210927,174000,121.65,122.17,121.2,121.94,43789,0
CAR.US,5,20210927,174500,121.87,122.59,121.85,122.49,42113,0
CAR.US,5,20210927,175000,122.5,122.52,121.22,121.31,39578,0
CAR.US,5,20210927,175500,121.22,121.46,120.88,121.25,18217,0
CAR.US,5,20210927,180000,121.405,121.98,121.07,121.78,17921,0
CAR.US,5,20210927,180500,121.74,122.01,121.659,121.84,9241,0
CAR.US,5,20210927,181000,121.77,121.925,121.489,121.889,27130,0
CAR.US,5,20210927,181500,121.9,121.92,121.02,121.18,17082,0
CAR.US,5,20210927,182000,121.13,121.28,121.02,121.06,12100,0
CAR.US,5,20210927,182500,121.13,121.13,120.57,121.057,27723,0
CAR.US,5,20210927,183000,121.01,121.249,120.699,121.23,10354,0
CAR.US,5,20210927,183500,121.2,121.38,121.02,121.2,4718,0
CAR.US,5,20210927,184000,121.16,121.7,121.14,121.26,15752,0
CAR.US,5,20210927,184500,121.07,121.26,120.925,121.015,11027,0
CAR.US,5,20210927,185000,121.07,121.43,120.91,121.38,9316,0
CAR.US,5,20210927,185500,121.42,121.49,121.21,121.36,7454,0
CAR.US,5,20210927,190000,121.33,121.95,121.24,121.93,20325,0
CAR.US,5,20210927,190500,121.925,122.18,121.92,122.015,14596,0
CAR.US,5,20210927,191000,121.97,122.35,121.97,122.19,14516,0
CAR.US,5,20210927,191500,122.09,122.59,122.02,122.47,22536,0
CAR.US,5,20210927,192000,122.47,122.65,122.28,122.55,15733,0
CAR.US,5,20210927,192500,122.51,122.595,122.02,122.1,22914,0
CAR.US,5,20210927,193000,122.04,122.48,121.84,122.425,14262,0
CAR.US,5,20210927,193500,122.46,122.51,122,122.32,19442,0
CAR.US,5,20210927,194000,122.27,122.44,122.035,122.13,18642,0
CAR.US,5,20210927,194500,122.13,122.17,121.61,121.69,17240,0
CAR.US,5,20210927,195000,121.71,121.942,121.641,121.641,18377,0
CAR.US,5,20210927,195500,121.63,121.985,121.53,121.945,11494,0
CAR.US,5,20210927,200000,122.06,122.33,122.02,122.235,8692,0
CAR.US,5,20210927,200500,122.215,122.28,121.6,121.92,22524,0
CAR.US,5,20210927,201000,121.93,121.93,121.44,121.595,56012,0
CAR.US,5,20210927,201500,121.61,121.648,121,121.16,20899,0
CAR.US,5,20210927,202000,121.11,121.265,120.985,121.065,12187,0
CAR.US,5,20210927,202500,121.09,121.25,121.015,121.23,12153,0
CAR.US,5,20210927,203000,121.205,121.205,120.78,121,22636,0
CAR.US,5,20210927,203500,121.01,121.039,120.62,120.63,14100,0
CAR.US,5,20210927,204000,120.64,120.665,120.47,120.481,7451,0
CAR.US,5,20210927,204500,120.52,120.885,120.4,120.885,16455,0
CAR.US,5,20210927,205000,120.84,120.86,120.46,120.55,20000,0
CAR.US,5,20210927,205500,120.555,121.08,120.45,121.06,36397,0
CAR.US,5,20210927,210000,121.045,121.55,121.014,121.4,28865,0
CAR.US,5,20210927,210500,121.437,121.52,121.311,121.481,10856,0
CAR.US,5,20210927,211000,121.515,121.54,121.3,121.34,16843,0
CAR.US,5,20210927,211500,121.345,121.345,120.92,121.05,21922,0
CAR.US,5,20210927,212000,121.045,121.17,120.92,121.01,28952,0
CAR.US,5,20210927,212500,121.01,121.09,120.87,121.07,19502,0
CAR.US,5,20210927,213000,121.06,121.19,120.76,120.84,23361,0
CAR.US,5,20210927,213500,120.82,120.87,120.618,120.66,24586,0
CAR.US,5,20210927,214000,120.56,120.72,120.47,120.67,14563,0
CAR.US,5,20210927,214500,120.72,120.72,120.38,120.38,15709,0
CAR.US,5,20210927,215000,120.38,120.42,119.91,120.005,44188,0
CAR.US,5,20210927,215500,120.015,120.18,119.73,120.16,575317,0
CAR.US,5,20210928,153000,119.9,122.56,119.31,122.5,79318,0
CAR.US,5,20210928,153500,122.455,123.25,122.069,123.057,41935,0
CAR.US,5,20210928,154000,122.96,124,122.32,122.32,35503,0
CAR.US,5,20210928,154500,122.22,122.53,121,122.114,24814,0
CAR.US,5,20210928,155000,122.185,122.29,120.83,121.73,43410,0
CAR.US,5,20210928,155500,121.65,122.63,121.39,121.39,17254,0
CAR.US,5,20210928,160000,121.14,121.23,120.075,120.16,17463,0
CAR.US,5,20210928,160500,120.11,121.12,119.86,120.47,10230,0
CAR.US,5,20210928,161000,120.495,121.4,120.35,121.4,17507,0
CAR.US,5,20210928,161500,121.46,121.5,120.9,121.095,9121,0
CAR.US,5,20210928,162000,121.01,121.01,119.91,120.2,11427,0
CAR.US,5,20210928,162500,120.2,120.53,120.094,120.435,16422,0
CAR.US,5,20210928,163000,120.32,120.81,119.7,119.81,23807,0
CAR.US,5,20210928,163500,119.85,120.66,119.23,120.45,14920,0
CAR.US,5,20210928,164000,120.495,121.525,120.495,121.525,19618,0
CAR.US,5,20210928,164500,121.56,121.89,121.075,121.84,22914,0
CAR.US,5,20210928,165000,121.86,122.156,121.245,121.955,17540,0
CAR.US,5,20210928,165500,121.94,122.57,121.94,122.41,21192,0
CAR.US,5,20210928,170000,122.39,122.53,121.62,122.08,21340,0
CAR.US,5,20210928,170500,122.065,122.98,122.065,122.215,19396,0
CAR.US,5,20210928,171000,122.215,122.76,122.11,122.12,10591,0
CAR.US,5,20210928,171500,122.16,122.59,122.05,122.38,10089,0
CAR.US,5,20210928,172000,122.37,122.43,121.11,121.355,23637,0
CAR.US,5,20210928,172500,121.44,121.7,121.225,121.7,9618,0
CAR.US,5,20210928,173000,121.601,122.08,121.52,121.81,11710,0
CAR.US,5,20210928,173500,121.89,122.4,121.8,122.36,13650,0
CAR.US,5,20210928,174000,122.4,122.45,122.09,122.2,6438,0
CAR.US,5,20210928,174500,122.297,122.31,121.9,122.01,10086,0
CAR.US,5,20210928,175000,122,122.17,121.73,122.17,7636,0
CAR.US,5,20210928,175500,122.25,122.31,121.09,121.425,18954,0
CAR.US,5,20210928,180000,121.57,121.666,121.35,121.35,5401,0
CAR.US,5,20210928,180500,121.34,121.71,121.12,121.64,7235,0
CAR.US,5,20210928,181000,121.557,122.86,121.54,122.68,16150,0
CAR.US,5,20210928,181500,122.664,123.139,122.664,123.11,9901,0
CAR.US,5,20210928,182000,123.09,123.11,122.74,122.74,4663,0
CAR.US,5,20210928,182500,122.72,122.94,122.63,122.63,10460,0
CAR.US,5,20210928,183000,122.51,122.65,122.51,122.61,6629,0
CAR.US,5,20210928,183500,122.59,122.59,121.94,122.015,8602,0
CAR.US,5,20210928,184000,121.95,121.95,121.36,121.645,21048,0
CAR.US,5,20210928,184500,121.638,121.638,121.35,121.41,8661,0
CAR.US,5,20210928,185000,121.54,121.96,121.52,121.7,11154,0
CAR.US,5,20210928,185500,121.56,121.9,121.25,121.26,12205,0
CAR.US,5,20210928,190000,121.48,121.62,121.31,121.61,2992,0
CAR.US,5,20210928,190500,121.695,122.2,121.586,122.2,8834,0
CAR.US,5,20210928,191000,122.19,122.43,122.19,122.31,4936,0
CAR.US,5,20210928,191500,122.49,122.67,122.47,122.535,7888,0
CAR.US,5,20210928,192000,122.645,123.2,122.645,123.2,5695,0
CAR.US,5,20210928,192500,123.21,123.48,123.19,123.223,11461,0
CAR.US,5,20210928,193000,123.22,123.25,122.54,122.56,6662,0
CAR.US,5,20210928,193500,122.67,123.06,122.67,122.92,4206,0
CAR.US,5,20210928,194000,122.91,123.13,122.66,122.715,7772,0
CAR.US,5,20210928,194500,122.72,122.72,122.52,122.58,5200,0
CAR.US,5,20210928,195000,122.64,122.84,122.49,122.49,6134,0
CAR.US,5,20210928,195500,122.44,122.44,121.91,121.99,17576,0
CAR.US,5,20210928,200000,122.01,122.02,121.42,121.48,12591,0
CAR.US,5,20210928,200500,121.52,121.71,121.37,121.683,11111,0
CAR.US,5,20210928,201000,121.7,121.7,121.35,121.56,8138,0
CAR.US,5,20210928,201500,121.59,122.45,121.58,122.429,8837,0
CAR.US,5,20210928,202000,122.49,122.67,122.35,122.46,10138,0
CAR.US,5,20210928,202500,122.446,122.446,122.09,122.32,12060,0
CAR.US,5,20210928,203000,122.26,122.26,121.64,121.64,10105,0
CAR.US,5,20210928,203500,121.73,121.9,121.58,121.72,9774,0
CAR.US,5,20210928,204000,121.66,122.2,121.66,122.2,13526,0
CAR.US,5,20210928,204500,122.2,122.49,122.11,122.24,9831,0
CAR.US,5,20210928,205000,122.36,122.5,122.18,122.395,9556,0
CAR.US,5,20210928,205500,122.35,122.74,122.35,122.595,10647,0
CAR.US,5,20210928,210000,122.63,122.88,122.58,122.62,8365,0
CAR.US,5,20210928,210500,122.52,122.71,122.371,122.52,7472,0
CAR.US,5,20210928,211000,122.5,122.5,121.56,121.695,19638,0
CAR.US,5,20210928,211500,121.75,122.175,121.75,122.05,8746,0
CAR.US,5,20210928,212000,122.07,122.175,121.88,121.91,9176,0
CAR.US,5,20210928,212500,121.94,122.1,121.87,121.87,11920,0
CAR.US,5,20210928,213000,121.87,122.17,121.46,121.495,20851,0
