<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENC.US,5,20210922,153000,11.02,11.02,11.02,11.02,102,0
GENC.US,5,20210922,160000,11,11,11,11,100,0
GENC.US,5,20210922,165000,11.2942,11.2942,11.2942,11.2942,400,0
GENC.US,5,20210922,174000,11.3564,11.3564,11.3564,11.3564,100,0
GENC.US,5,20210922,174500,11.3599,11.3599,11.3599,11.3599,100,0
GENC.US,5,20210922,180500,11.26,11.33,11.26,11.33,2000,0
GENC.US,5,20210922,182000,11.36,11.36,11.36,11.36,100,0
GENC.US,5,20210922,183000,11.32,11.32,11.32,11.32,200,0
GENC.US,5,20210922,183500,11.32,11.32,11.32,11.32,200,0
GENC.US,5,20210922,190500,11.32,11.32,11.32,11.32,200,0
GENC.US,5,20210922,192500,11.35,11.38,11.35,11.38,1383,0
GENC.US,5,20210922,193500,11.38,11.38,11.38,11.38,200,0
GENC.US,5,20210922,194500,11.3878,11.3878,11.38,11.38,1177,0
GENC.US,5,20210922,195000,11.38,11.38,11.38,11.38,108,0
GENC.US,5,20210922,195500,11.38,11.3805,11.38,11.38,3146,0
GENC.US,5,20210922,200500,11.3801,11.3801,11.38,11.38,1311,0
GENC.US,5,20210922,201500,11.2101,11.2243,11.2101,11.2101,3000,0
GENC.US,5,20210922,202000,11.21,11.21,11.21,11.21,200,0
GENC.US,5,20210922,202500,11.1901,11.194,11.0501,11.0501,2602,0
GENC.US,5,20210922,203000,11.1599,11.16,11.1599,11.16,200,0
GENC.US,5,20210922,203500,11.15,11.2999,11.15,11.2603,700,0
GENC.US,5,20210922,204000,11.2603,11.2603,11.2603,11.2603,100,0
GENC.US,5,20210922,205000,11.1001,11.1106,11.1001,11.1001,1800,0
GENC.US,5,20210922,205500,11.1092,11.1092,11.01,11.0699,2882,0
GENC.US,5,20210922,210000,11.0633,11.0633,11.0633,11.0633,100,0
GENC.US,5,20210922,211000,11.04,11.04,11.04,11.04,100,0
GENC.US,5,20210922,212000,11.0401,11.0578,11.0401,11.0578,980,0
GENC.US,5,20210922,212500,11.04,11.04,11.04,11.04,292,0
GENC.US,5,20210922,213500,11.03,11.035,11.0001,11.02,3536,0
GENC.US,5,20210922,214500,11.0001,11.0083,11,11.0083,2500,0
GENC.US,5,20210922,215000,10.99,10.99,10.99,10.99,500,0
GENC.US,5,20210922,215500,11.02,11.02,11.02,11.02,261,0
GENC.US,5,20210923,173500,11.235,11.235,11.235,11.235,100,0
GENC.US,5,20210923,182000,11.2,11.2,11.2,11.2,250,0
GENC.US,5,20210923,190000,11.0716,11.0716,11.0716,11.0716,338,0
GENC.US,5,20210923,190500,11.07,11.07,11.07,11.07,100,0
GENC.US,5,20210923,194500,11.1,11.128,11.1,11.128,200,0
GENC.US,5,20210923,195000,11.1905,11.1905,11.1905,11.1905,100,0
GENC.US,5,20210923,195500,11.08,11.08,11.08,11.08,200,0
GENC.US,5,20210923,200000,11.1613,11.1613,11.1613,11.1613,100,0
GENC.US,5,20210923,202000,11.12,11.12,10.97,10.97,5555,0
GENC.US,5,20210923,202500,11.0853,11.0999,11.0673,11.0673,900,0
GENC.US,5,20210923,203000,11.065,11.065,11.045,11.045,500,0
GENC.US,5,20210923,203500,11.0917,11.095,11.0917,11.095,700,0
GENC.US,5,20210923,204000,11.0299,11.03,11.01,11.03,400,0
GENC.US,5,20210923,212000,10.99,10.99,10.99,10.99,100,0
GENC.US,5,20210923,212500,11.035,11.04,11.035,11.04,1000,0
GENC.US,5,20210923,213000,11.04,11.0798,11.04,11.0798,498,0
GENC.US,5,20210923,214000,11.0348,11.0348,11.0348,11.0348,136,0
GENC.US,5,20210923,214500,11.035,11.035,11.035,11.035,125,0
GENC.US,5,20210923,215000,11.03,11.03,11.03,11.03,100,0
GENC.US,5,20210923,215500,11.04,11.04,11.04,11.04,284,0
GENC.US,5,20210924,153000,11.08,11.08,11.08,11.08,628,0
GENC.US,5,20210924,161000,11.22,11.22,11.22,11.22,100,0
GENC.US,5,20210924,172500,11.0078,11.0078,11.0001,11.0078,1500,0
GENC.US,5,20210924,173000,11.0001,11.0067,11.0001,11.0067,1094,0
GENC.US,5,20210924,203000,11.0999,11.1,11.09,11.0977,2300,0
GENC.US,5,20210924,203500,11.12,11.12,11.12,11.12,100,0
GENC.US,5,20210924,212500,11.1563,11.1563,11.1563,11.1563,214,0
GENC.US,5,20210924,214500,11.14,11.14,11.14,11.14,100,0
GENC.US,5,20210924,215500,11.14,11.14,11.14,11.14,477,0
GENC.US,5,20210927,153000,11.2,11.2,11.2,11.2,500,0
GENC.US,5,20210927,172000,11.3662,11.3968,11.3662,11.3968,200,0
GENC.US,5,20210927,173500,11.42,11.42,11.42,11.42,666,0
GENC.US,5,20210927,180500,11.29,11.29,11.29,11.29,500,0
GENC.US,5,20210927,181000,11.27,11.27,11.27,11.27,100,0
GENC.US,5,20210927,182000,11.3,11.3,11.3,11.3,1000,0
GENC.US,5,20210927,184500,11.3001,11.3043,11.3001,11.3043,200,0
GENC.US,5,20210927,185500,11.2954,11.2954,11.2954,11.2954,220,0
GENC.US,5,20210927,190000,11.2983,11.32,11.2983,11.32,320,0
GENC.US,5,20210927,192500,11.3,11.3,11.3,11.3,100,0
GENC.US,5,20210927,195500,11.25,11.25,11.25,11.25,200,0
GENC.US,5,20210927,202000,11.3949,11.3949,11.3949,11.3949,100,0
GENC.US,5,20210927,211500,11.335,11.335,11.335,11.335,100,0
GENC.US,5,20210927,215500,11.27,11.27,11.27,11.27,167,0
GENC.US,5,20210928,153000,11.36,11.36,11.36,11.36,1191,0
GENC.US,5,20210928,163500,11.27,11.27,11.26,11.26,1035,0
GENC.US,5,20210928,165500,11.26,11.26,11.26,11.26,300,0
GENC.US,5,20210928,170500,11.181,11.181,11.181,11.181,100,0
GENC.US,5,20210928,174000,11.2382,11.2382,11.165,11.165,200,0
GENC.US,5,20210928,180500,11.25,11.25,11.25,11.25,100,0
GENC.US,5,20210928,182000,11.21,11.21,11.21,11.21,100,0
GENC.US,5,20210928,182500,11.19,11.2176,11.19,11.2176,469,0
GENC.US,5,20210928,184000,11.19,11.19,11.19,11.19,100,0
