<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURC.US,5,20210924,211000,9.92,9.94,9.92,9.94,4792,0
AURC.US,5,20210924,212000,9.94,9.94,9.94,9.94,950,0
AURC.US,5,20210924,213500,9.94,9.955,9.94,9.9447,400,0
AURC.US,5,20210924,214000,9.94,9.94,9.94,9.94,300,0
AURC.US,5,20210924,214500,9.94,9.94,9.94,9.94,400,0
AURC.US,5,20210924,215000,9.965,9.965,9.94,9.9584,3679,0
AURC.US,5,20210924,215500,9.955,9.965,9.94,9.965,2500,0
AURC.US,5,20210927,153000,9.94,9.9735,9.94,9.9701,1901,0
AURC.US,5,20210927,153500,9.94,9.9701,9.94,9.9701,1000,0
AURC.US,5,20210927,154500,9.957,9.957,9.94,9.94,900,0
AURC.US,5,20210927,162500,9.9598,9.9598,9.9598,9.9598,200,0
AURC.US,5,20210927,163000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20210927,164500,9.98,9.98,9.97,9.97,500,0
AURC.US,5,20210927,184000,9.9616,9.9616,9.9616,9.9616,100,0
AURC.US,5,20210927,191000,9.9531,9.9531,9.9531,9.9531,1000,0
AURC.US,5,20210927,195500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20210927,205500,9.96,9.96,9.96,9.96,136,0
AURC.US,5,20210928,153000,9.96,9.96,9.96,9.96,385,0
AURC.US,5,20210928,155000,9.9623,9.9623,9.9623,9.9623,100,0
AURC.US,5,20210928,201000,9.961,9.961,9.961,9.961,100,0
AURC.US,5,20210928,204500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20210928,210500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20210928,212000,9.963,9.963,9.96,9.96,200,0
AURC.US,5,20210928,212500,9.96,9.9699,9.95,9.9699,1600,0
AURC.US,5,20210928,214500,9.94,9.94,9.93,9.93,300,0
AURC.US,5,20210928,215500,9.93,9.93,9.93,9.93,278,0
AURC.US,5,20210929,163500,9.95,9.95,9.95,9.95,102,0
AURC.US,5,20210929,165500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20210929,184500,9.939,9.939,9.939,9.939,1000,0
AURC.US,5,20210929,185500,9.95,9.95,9.95,9.95,274,0
AURC.US,5,20210929,211000,9.93,9.93,9.93,9.93,114,0
AURC.US,5,20210929,211500,9.93,9.93,9.93,9.93,119,0
AURC.US,5,20210929,213500,9.93,9.93,9.93,9.93,5000,0
AURC.US,5,20210929,214000,9.93,9.93,9.93,9.93,15395,0
AURC.US,5,20210929,215000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20210930,153000,10.24,10.24,9.98,9.98,1000,0
AURC.US,5,20210930,153500,9.9201,9.9201,9.9201,9.9201,100,0
AURC.US,5,20210930,154000,9.96,9.96,9.9211,9.942,900,0
AURC.US,5,20210930,154500,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20210930,155000,9.96,9.96,9.9257,9.9285,600,0
AURC.US,5,20210930,155500,9.92,9.96,9.92,9.96,300,0
AURC.US,5,20210930,161000,9.9322,9.9322,9.92,9.92,5100,0
AURC.US,5,20210930,161500,9.92,9.92,9.91,9.92,295492,0
AURC.US,5,20210930,162000,9.92,9.92,9.92,9.92,84300,0
AURC.US,5,20210930,162500,9.96,9.96,9.94,9.94,300,0
AURC.US,5,20210930,163000,9.94,9.96,9.94,9.96,400,0
AURC.US,5,20210930,163500,9.92,9.948,9.92,9.948,600,0
AURC.US,5,20210930,164000,9.92,9.92,9.92,9.92,49400,0
AURC.US,5,20210930,164500,9.95,9.95,9.95,9.95,4994,0
AURC.US,5,20210930,170000,9.9499,9.9499,9.9499,9.9499,1000,0
AURC.US,5,20210930,171500,9.925,9.925,9.925,9.925,100,0
AURC.US,5,20210930,173000,9.96,9.96,9.937,9.96,2100,0
AURC.US,5,20210930,173500,9.93,9.93,9.92,9.92,15411,0
AURC.US,5,20210930,185000,9.92,9.92,9.92,9.92,5087,0
AURC.US,5,20210930,185500,9.94,9.94,9.94,9.94,500,0
AURC.US,5,20210930,192000,9.94,9.94,9.94,9.94,5200,0
AURC.US,5,20210930,194500,9.94,9.94,9.94,9.94,2062,0
AURC.US,5,20210930,195500,9.9203,9.94,9.9203,9.94,600,0
AURC.US,5,20210930,200500,9.94,9.94,9.94,9.94,1000,0
AURC.US,5,20210930,201500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20210930,203000,9.92,9.92,9.92,9.92,1000,0
AURC.US,5,20210930,203500,9.95,9.95,9.95,9.95,2000,0
AURC.US,5,20210930,205500,9.92,9.95,9.92,9.95,8089,0
AURC.US,5,20210930,210000,9.92,9.92,9.92,9.92,1000,0
AURC.US,5,20210930,210500,9.92,9.92,9.92,9.92,550,0
AURC.US,5,20210930,214000,9.915,9.92,9.9,9.91,17076,0
AURC.US,5,20210930,214500,9.91,9.92,9.91,9.92,1508,0
AURC.US,5,20210930,215500,9.93,9.93,9.93,9.93,100,0
AURC.US,5,20211001,153000,9.97,9.97,9.935,9.935,7353,0
AURC.US,5,20211001,162500,9.95,9.95,9.95,9.95,100,0
AURC.US,5,20211001,171500,9.94,9.94,9.94,9.94,1000,0
AURC.US,5,20211001,192500,9.945,9.9455,9.945,9.9455,200,0
AURC.US,5,20211001,205000,9.935,9.935,9.935,9.935,2000,0
AURC.US,5,20211001,210000,9.9346,9.9346,9.9346,9.9346,100,0
AURC.US,5,20211001,210500,9.94,9.94,9.94,9.94,1000,0
AURC.US,5,20211001,212000,9.91,9.92,9.91,9.92,300,0
AURC.US,5,20211001,212500,9.92,9.92,9.92,9.92,323,0
AURC.US,5,20211001,213000,9.91,9.91,9.91,9.91,300,0
AURC.US,5,20211001,214000,9.91,9.91,9.91,9.91,300,0
AURC.US,5,20211001,215000,9.91,9.92,9.91,9.91,600,0
AURC.US,5,20211001,215500,9.92,9.92,9.92,9.92,100,0
AURC.US,5,20211004,153000,9.92,9.92,9.92,9.92,143,0
AURC.US,5,20211004,155000,9.9678,9.969,9.9678,9.969,882,0
AURC.US,5,20211004,160500,9.96,9.96,9.96,9.96,127,0
AURC.US,5,20211004,163000,9.935,9.96,9.935,9.935,800,0
AURC.US,5,20211004,163500,9.96,9.96,9.935,9.935,700,0
AURC.US,5,20211004,164000,9.96,9.96,9.96,9.96,300,0
AURC.US,5,20211004,164500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,165000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,165500,9.96,9.96,9.935,9.96,300,0
AURC.US,5,20211004,170000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,170500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,171500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,172000,9.91,9.935,9.91,9.935,1589,0
AURC.US,5,20211004,172500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,173000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,173500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,174000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,175000,9.96,9.96,9.935,9.96,400,0
AURC.US,5,20211004,175500,9.96,9.96,9.96,9.96,400,0
AURC.US,5,20211004,180000,9.9118,9.96,9.9105,9.96,700,0
AURC.US,5,20211004,180500,9.96,9.96,9.9111,9.9111,300,0
AURC.US,5,20211004,181000,9.935,9.96,9.91,9.96,1400,0
AURC.US,5,20211004,181500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,182000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,182500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,183000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,183500,9.96,9.96,9.96,9.96,300,0
AURC.US,5,20211004,184000,9.96,9.96,9.935,9.935,200,0
AURC.US,5,20211004,184500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,185500,9.96,9.96,9.935,9.96,500,0
AURC.US,5,20211004,190000,9.96,9.96,9.935,9.96,500,0
AURC.US,5,20211004,190500,9.96,9.96,9.91,9.96,1000,0
AURC.US,5,20211004,191000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211004,191500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,192000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,192500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,193000,9.96,9.96,9.91,9.96,300,0
AURC.US,5,20211004,193500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,194000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,194500,9.93,9.96,9.93,9.96,200,0
AURC.US,5,20211004,195000,9.94,9.96,9.94,9.96,300,0
AURC.US,5,20211004,195500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,200000,9.94,9.96,9.94,9.96,200,0
AURC.US,5,20211004,200500,9.96,9.96,9.94,9.94,200,0
AURC.US,5,20211004,201000,9.96,9.96,9.96,9.96,362,0
AURC.US,5,20211004,202000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,202500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211004,203000,9.96,9.96,9.96,9.96,400,0
AURC.US,5,20211004,203500,9.96,9.96,9.92,9.95,900,0
AURC.US,5,20211004,204500,9.92,9.92,9.91,9.91,600,0
AURC.US,5,20211004,205000,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20211004,205500,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20211004,214500,9.94,9.95,9.93,9.95,3740,0
AURC.US,5,20211004,215000,9.94,9.94,9.94,9.94,594,0
AURC.US,5,20211004,215500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211005,153000,9.93,9.93,9.93,9.93,122,0
AURC.US,5,20211005,155500,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20211005,172000,9.94,9.94,9.94,9.94,101,0
AURC.US,5,20211005,212000,9.955,9.955,9.955,9.955,500,0
AURC.US,5,20211005,214500,9.94,9.94,9.94,9.94,500,0
AURC.US,5,20211006,163000,9.95,9.95,9.95,9.95,16925,0
AURC.US,5,20211006,164000,9.9551,9.9551,9.9551,9.9551,101,0
AURC.US,5,20211006,170000,9.9555,9.9555,9.9555,9.9555,1000,0
AURC.US,5,20211006,182000,9.94,9.94,9.94,9.94,200,0
AURC.US,5,20211006,190000,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20211006,193500,9.94,9.95,9.94,9.95,3492,0
AURC.US,5,20211006,201500,9.94,9.94,9.91,9.91,103398,0
AURC.US,5,20211006,202000,9.91,9.91,9.91,9.91,100,0
AURC.US,5,20211006,204500,9.9102,9.935,9.9102,9.935,350,0
AURC.US,5,20211006,205500,9.9284,9.9284,9.9284,9.9284,138,0
AURC.US,5,20211006,213000,9.92,9.93,9.92,9.93,705,0
AURC.US,5,20211006,215500,9.92,9.92,9.91,9.91,2212,0
AURC.US,5,20211007,153000,9.91,9.91,9.91,9.91,4487,0
AURC.US,5,20211007,153500,9.9194,9.96,9.91,9.96,600,0
AURC.US,5,20211007,154000,9.9183,9.9183,9.9183,9.9183,250,0
AURC.US,5,20211007,154500,9.9275,9.945,9.9275,9.945,600,0
AURC.US,5,20211007,155000,9.92,9.945,9.92,9.92,1790,0
AURC.US,5,20211007,160000,9.92,9.945,9.92,9.92,500,0
AURC.US,5,20211007,161000,9.945,9.945,9.945,9.945,100,0
AURC.US,5,20211007,161500,9.9324,9.935,9.92,9.92,974,0
AURC.US,5,20211007,165500,9.93,9.94,9.92,9.94,400,0
AURC.US,5,20211007,174500,9.9463,9.9463,9.9463,9.9463,200,0
AURC.US,5,20211007,175000,9.92,9.92,9.92,9.92,200,0
AURC.US,5,20211007,175500,9.92,9.92,9.92,9.92,500,0
AURC.US,5,20211007,180000,9.92,9.92,9.92,9.92,310,0
AURC.US,5,20211007,185500,9.92,9.92,9.92,9.92,100,0
AURC.US,5,20211007,191500,9.92,9.92,9.92,9.92,100,0
AURC.US,5,20211007,213000,9.92,9.94,9.91,9.92,1942,0
AURC.US,5,20211007,213500,9.92,9.92,9.92,9.92,500,0
AURC.US,5,20211008,153000,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211008,164000,9.93,9.93,9.93,9.93,120,0
AURC.US,5,20211008,165500,9.93,9.93,9.93,9.93,200,0
AURC.US,5,20211008,181000,9.94,9.94,9.94,9.94,100,0
AURC.US,5,20211008,181500,9.9381,9.9381,9.9381,9.9381,170,0
AURC.US,5,20211008,195500,9.9201,9.94,9.9201,9.94,1100,0
AURC.US,5,20211008,202000,9.9317,9.94,9.922,9.922,4648,0
AURC.US,5,20211008,203000,9.94,9.94,9.94,9.94,400,0
AURC.US,5,20211008,205500,9.938,9.938,9.938,9.938,100,0
AURC.US,5,20211008,214000,9.9383,9.9383,9.9383,9.9383,213,0
AURC.US,5,20211008,215000,9.94,9.94,9.94,9.94,159,0
AURC.US,5,20211011,153000,9.97,9.97,9.97,9.97,234,0
AURC.US,5,20211011,170500,9.93,9.93,9.93,9.93,100,0
AURC.US,5,20211011,180500,9.9637,9.9637,9.9637,9.9637,218,0
AURC.US,5,20211011,184500,9.94,9.94,9.94,9.94,151,0
AURC.US,5,20211011,192500,9.9461,9.9461,9.9461,9.9461,100,0
AURC.US,5,20211011,194500,9.9636,9.9636,9.9636,9.9636,125,0
AURC.US,5,20211011,203500,9.9665,9.9665,9.9665,9.9665,602,0
AURC.US,5,20211011,212000,9.955,9.961,9.955,9.961,249,0
AURC.US,5,20211011,212500,9.955,9.955,9.955,9.955,200,0
AURC.US,5,20211012,153000,9.97,9.97,9.97,9.97,270,0
AURC.US,5,20211012,155000,9.97,9.97,9.97,9.97,4911,0
AURC.US,5,20211012,170000,9.982,9.982,9.9602,9.9602,400,0
AURC.US,5,20211012,175000,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211012,175500,9.96,9.96,9.96,9.96,900,0
AURC.US,5,20211012,180000,9.96,9.96,9.96,9.96,700,0
AURC.US,5,20211012,180500,9.96,9.96,9.96,9.96,500,0
AURC.US,5,20211012,181000,9.96,9.96,9.96,9.96,400,0
AURC.US,5,20211012,181500,9.96,9.96,9.96,9.96,400,0
AURC.US,5,20211012,182000,9.96,9.96,9.96,9.96,300,0
AURC.US,5,20211012,182500,9.98,9.98,9.96,9.96,10675,0
AURC.US,5,20211012,183000,9.96,9.96,9.96,9.96,300,0
AURC.US,5,20211012,183500,9.9661,9.9661,9.96,9.96,450,0
AURC.US,5,20211012,184000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,184500,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,192000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,193000,9.96,9.96,9.96,9.96,5445,0
AURC.US,5,20211012,193500,9.96,9.96,9.96,9.96,100,0
AURC.US,5,20211012,195500,9.96,9.96,9.94,9.96,1770,0
AURC.US,5,20211012,204000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,205000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,210000,9.96,9.96,9.96,9.96,200,0
AURC.US,5,20211012,210500,9.96,9.96,9.95,9.95,700,0
AURC.US,5,20211012,211000,9.95,9.98,9.95,9.98,1000,0
AURC.US,5,20211012,211500,9.95,9.98,9.95,9.95,1000,0
AURC.US,5,20211012,212000,9.95,9.98,9.95,9.96,1300,0
AURC.US,5,20211012,212500,9.95,9.99,9.95,9.98,14030,0
AURC.US,5,20211012,213000,9.98,9.98,9.96,9.975,3951,0
AURC.US,5,20211012,213500,9.975,9.975,9.975,9.975,2000,0
AURC.US,5,20211012,215000,9.97,9.985,9.97,9.97,3379,0
AURC.US,5,20211012,215500,9.97,9.99,9.97,9.98,9581,0
AURC.US,5,20211013,153000,9.99,9.99,9.99,9.99,402,0
AURC.US,5,20211013,154500,9.9383,9.9383,9.9383,9.9383,130,0
AURC.US,5,20211013,165000,9.9475,9.9475,9.9475,9.9475,100,0
AURC.US,5,20211013,173500,9.97,9.97,9.97,9.97,2000,0
AURC.US,5,20211013,183000,9.9544,9.9544,9.9544,9.9544,200,0
AURC.US,5,20211014,160500,9.99,9.99,9.99,9.99,502,0
AURC.US,5,20211014,190500,9.99,9.99,9.99,9.99,2000,0
AURC.US,5,20211014,213000,9.9884,9.9884,9.9884,9.9884,255,0
AURC.US,5,20211014,213500,9.983,9.983,9.983,9.983,228,0
AURC.US,5,20211015,160500,9.99,9.99,9.99,9.99,7500,0
AURC.US,5,20211015,171500,9.9895,9.9895,9.9895,9.9895,500,0
AURC.US,5,20211015,174000,9.99,9.99,9.99,9.99,135,0
AURC.US,5,20211015,191500,9.9899,9.9899,9.9899,9.9899,120,0
AURC.US,5,20211015,201500,9.95,9.95,9.95,9.95,635,0
AURC.US,5,20211015,202000,9.9899,9.9899,9.9899,9.9899,500,0
AURC.US,5,20211015,212000,9.9867,9.9867,9.9867,9.9867,101,0
AURC.US,5,20211015,213500,9.9842,9.9842,9.9842,9.9842,400,0
AURC.US,5,20211018,153000,9.99,9.99,9.99,9.99,520,0
AURC.US,5,20211018,155000,9.9701,9.9701,9.9701,9.9701,102,0
AURC.US,5,20211018,171500,9.984,9.984,9.984,9.984,990,0
AURC.US,5,20211018,174500,9.99,9.99,9.99,9.99,700,0
AURC.US,5,20211018,193500,9.979,9.979,9.979,9.979,100,0
AURC.US,5,20211018,214000,9.9795,9.9795,9.9795,9.9795,1000,0
AURC.US,5,20211019,154000,9.9889,9.9889,9.98,9.98,593,0
AURC.US,5,20211019,155000,9.9887,9.9887,9.9887,9.9887,100,0
AURC.US,5,20211019,155500,9.99,9.99,9.99,9.99,49964,0
AURC.US,5,20211019,164500,9.98,9.98,9.98,9.98,264,0
AURC.US,5,20211019,165000,9.99,9.99,9.98,9.99,2000,0
AURC.US,5,20211019,175500,10,10,10,10,100,0
AURC.US,5,20211019,180500,9.9936,9.9936,9.9936,9.9936,250,0
AURC.US,5,20211019,183000,9.9861,9.9861,9.9861,9.9861,250,0
AURC.US,5,20211019,195500,9.9833,9.9833,9.9833,9.9833,201,0
AURC.US,5,20211019,200500,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211019,215500,9.98,9.98,9.98,9.98,300,0
AURC.US,5,20211020,153000,9.99,9.99,9.99,9.99,1750,0
AURC.US,5,20211020,154000,9.97,9.97,9.97,9.97,500,0
AURC.US,5,20211020,155500,9.97,9.97,9.97,9.97,400,0
AURC.US,5,20211020,160000,9.9857,9.9857,9.9857,9.9857,500,0
AURC.US,5,20211020,162500,9.9845,9.9845,9.9845,9.9845,250,0
AURC.US,5,20211020,192000,9.9899,9.9899,9.9899,9.9899,100,0
AURC.US,5,20211020,200500,9.9537,9.9537,9.9537,9.9537,500,0
AURC.US,5,20211021,180000,9.9825,9.9825,9.9825,9.9825,120,0
AURC.US,5,20211021,185500,9.9705,9.9705,9.9705,9.9705,125,0
AURC.US,5,20211021,202000,9.97,9.97,9.97,9.97,150,0
AURC.US,5,20211021,204500,9.99,9.99,9.9885,9.99,1000,0
AURC.US,5,20211021,214000,9.99,9.99,9.9885,9.99,900,0
AURC.US,5,20211022,154500,9.97,9.97,9.97,9.97,146,0
AURC.US,5,20211022,160000,9.95,9.95,9.95,9.95,500,0
AURC.US,5,20211022,162000,9.9554,9.9554,9.9554,9.9554,201,0
AURC.US,5,20211022,164500,9.9695,9.9695,9.9695,9.9695,100,0
AURC.US,5,20211022,165500,9.985,9.985,9.985,9.985,150,0
AURC.US,5,20211022,210000,9.98,9.98,9.97,9.97,1500,0
AURC.US,5,20211022,211000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211025,153000,9.99,9.99,9.985,9.985,4914,0
AURC.US,5,20211025,155500,9.99,10,9.99,10,930,0
AURC.US,5,20211025,163000,9.99,9.99,9.98,9.99,600,0
AURC.US,5,20211025,171000,9.995,9.995,9.995,9.995,1700,0
AURC.US,5,20211025,171500,10,10,10,10,100,0
AURC.US,5,20211025,172000,10,10,10,10,800,0
AURC.US,5,20211025,172500,10,10,10,10,900,0
AURC.US,5,20211025,173000,10,10,10,10,800,0
AURC.US,5,20211025,173500,10,10,9.99,9.99,1700,0
AURC.US,5,20211025,174500,10,10,10,10,600,0
AURC.US,5,20211025,175000,10,10,9.99,9.99,1000,0
AURC.US,5,20211025,175500,10,10,10,10,300,0
AURC.US,5,20211025,180000,10,10,10,10,500,0
AURC.US,5,20211025,180500,10,10,10,10,600,0
AURC.US,5,20211025,181000,10,10,10,10,300,0
AURC.US,5,20211025,181500,10,10,10,10,600,0
AURC.US,5,20211025,182000,10,10,10,10,697,0
AURC.US,5,20211025,182500,10,10,10,10,200,0
AURC.US,5,20211025,183000,10,10,10,10,800,0
AURC.US,5,20211025,183500,10,10,10,10,200,0
AURC.US,5,20211025,184000,10,10,9.9538,10,1700,0
AURC.US,5,20211025,184500,10,10,10,10,500,0
AURC.US,5,20211025,185000,10,10,9.99,9.99,800,0
AURC.US,5,20211025,185500,10,10,10,10,300,0
AURC.US,5,20211025,190000,10,10,10,10,800,0
AURC.US,5,20211025,190500,10,10,10,10,1000,0
AURC.US,5,20211025,191000,9.99,10,9.99,10,500,0
AURC.US,5,20211025,191500,10,10,9.99,10,300,0
AURC.US,5,20211025,192000,10,10,9.99,9.99,900,0
AURC.US,5,20211025,192500,9.99,10,9.98,9.98,1300,0
AURC.US,5,20211025,193000,9.99,9.99,9.99,9.99,700,0
AURC.US,5,20211025,193500,10,10,10,10,500,0
AURC.US,5,20211025,194000,10,10,10,10,600,0
AURC.US,5,20211025,194500,10,10,10,10,500,0
AURC.US,5,20211025,195000,10,10,10,10,600,0
AURC.US,5,20211025,195500,10,10,10,10,500,0
AURC.US,5,20211025,200000,10,10,10,10,800,0
AURC.US,5,20211025,200500,10,10,10,10,200,0
AURC.US,5,20211025,201000,10,10,10,10,400,0
AURC.US,5,20211025,201500,10,10,9.99,9.99,900,0
AURC.US,5,20211025,202000,10,10,10,10,300,0
AURC.US,5,20211025,202500,10,10,10,10,300,0
AURC.US,5,20211025,203000,10,10,9.99,9.99,12100,0
AURC.US,5,20211025,203500,9.99,9.995,9.99,9.99,775,0
AURC.US,5,20211025,212500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211025,213000,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211025,213500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211025,214000,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211025,214500,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211025,215000,9.99,9.99,9.99,9.99,1100,0
AURC.US,5,20211025,215500,9.99,9.99,9.971,9.971,817,0
AURC.US,5,20211026,153000,9.99,9.99,9.9866,9.9866,4641,0
AURC.US,5,20211026,154500,9.9897,9.9897,9.9897,9.9897,2100,0
AURC.US,5,20211026,155000,9.99,9.99,9.99,9.99,100,0
AURC.US,5,20211026,155500,9.99,9.99,9.98,9.98,600,0
AURC.US,5,20211026,160000,9.9799,9.9799,9.9799,9.9799,100,0
AURC.US,5,20211026,172000,9.9756,9.9756,9.9756,9.9756,100,0
AURC.US,5,20211026,173500,9.97,9.98,9.97,9.98,600,0
AURC.US,5,20211026,174000,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211026,175000,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211026,180000,9.9719,9.9719,9.9719,9.9719,310,0
AURC.US,5,20211026,182000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211026,212500,9.98,9.98,9.98,9.98,400,0
AURC.US,5,20211027,153500,9.97,9.97,9.97,9.97,120,0
AURC.US,5,20211027,171000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211027,193000,9.9884,9.9884,9.9884,9.9884,750,0
AURC.US,5,20211027,200000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211027,201000,9.98,9.98,9.98,9.98,3300,0
AURC.US,5,20211027,201500,9.98,9.995,9.98,9.99,8143,0
AURC.US,5,20211027,202000,9.99,9.99,9.98,9.98,700,0
AURC.US,5,20211027,202500,9.99,9.99,9.98,9.98,800,0
AURC.US,5,20211027,203000,9.99,9.99,9.99,9.99,400,0
AURC.US,5,20211027,203500,9.99,9.99,9.98,9.99,400,0
AURC.US,5,20211027,213500,9.98,9.985,9.98,9.985,300,0
AURC.US,5,20211027,215000,9.97,9.97,9.97,9.97,100,0
AURC.US,5,20211028,155500,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,160000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,160500,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,161000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,161500,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,162000,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,162500,9.98,9.98,9.98,9.98,100,0
AURC.US,5,20211028,163000,9.98,9.98,9.98,9.98,700,0
