<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20210922,153000,6.7,6.7,6.7,6.7,4488,0
ACTG.US,5,20210922,153500,6.7,6.7,6.68,6.69,4544,0
ACTG.US,5,20210922,154000,6.72,6.72,6.62,6.62,6567,0
ACTG.US,5,20210922,154500,6.62,6.64,6.62,6.64,622,0
ACTG.US,5,20210922,155000,6.64,6.69,6.64,6.68,1920,0
ACTG.US,5,20210922,155500,6.7199,6.7199,6.685,6.695,1700,0
ACTG.US,5,20210922,160500,6.68,6.68,6.65,6.65,809,0
ACTG.US,5,20210922,161000,6.655,6.66,6.65,6.65,906,0
ACTG.US,5,20210922,162000,6.645,6.66,6.645,6.66,800,0
ACTG.US,5,20210922,162500,6.64,6.64,6.64,6.64,600,0
ACTG.US,5,20210922,163000,6.6,6.6,6.6,6.6,200,0
ACTG.US,5,20210922,163500,6.61,6.6138,6.6,6.6,800,0
ACTG.US,5,20210922,164000,6.6,6.615,6.6,6.6,2100,0
ACTG.US,5,20210922,164500,6.62,6.62,6.53,6.5462,7962,0
ACTG.US,5,20210922,165000,6.56,6.58,6.555,6.58,1481,0
ACTG.US,5,20210922,170000,6.5916,6.5916,6.5916,6.5916,750,0
ACTG.US,5,20210922,170500,6.59,6.635,6.59,6.635,984,0
ACTG.US,5,20210922,171500,6.62,6.62,6.62,6.62,200,0
ACTG.US,5,20210922,172000,6.62,6.6473,6.6,6.6,3300,0
ACTG.US,5,20210922,172500,6.6,6.6,6.59,6.59,700,0
ACTG.US,5,20210922,173000,6.59,6.59,6.59,6.59,200,0
ACTG.US,5,20210922,173500,6.6,6.62,6.6,6.61,1301,0
ACTG.US,5,20210922,174000,6.595,6.6,6.59,6.6,5849,0
ACTG.US,5,20210922,174500,6.6014,6.6014,6.6014,6.6014,1950,0
ACTG.US,5,20210922,175000,6.6,6.6,6.5523,6.5523,4918,0
ACTG.US,5,20210922,180000,6.5599,6.5599,6.52,6.52,2200,0
ACTG.US,5,20210922,180500,6.5201,6.54,6.49,6.49,17904,0
ACTG.US,5,20210922,181000,6.49,6.5,6.49,6.5,3300,0
ACTG.US,5,20210922,181500,6.5,6.5,6.46,6.48,7212,0
ACTG.US,5,20210922,182000,6.485,6.5,6.47,6.485,6100,0
ACTG.US,5,20210922,182500,6.515,6.527,6.515,6.527,1124,0
ACTG.US,5,20210922,183500,6.52,6.53,6.51,6.53,500,0
ACTG.US,5,20210922,184000,6.5599,6.56,6.55,6.56,2200,0
ACTG.US,5,20210922,184500,6.54,6.54,6.54,6.54,100,0
ACTG.US,5,20210922,190000,6.54,6.56,6.54,6.55,1209,0
ACTG.US,5,20210922,191500,6.56,6.56,6.54,6.54,392,0
ACTG.US,5,20210922,192000,6.54,6.54,6.54,6.54,400,0
ACTG.US,5,20210922,192500,6.54,6.56,6.54,6.55,600,0
ACTG.US,5,20210922,193000,6.565,6.5835,6.565,6.57,5082,0
ACTG.US,5,20210922,193500,6.57,6.61,6.57,6.605,2420,0
ACTG.US,5,20210922,194000,6.605,6.605,6.605,6.605,208,0
ACTG.US,5,20210922,194500,6.605,6.605,6.5993,6.605,1294,0
ACTG.US,5,20210922,195500,6.605,6.62,6.605,6.62,699,0
ACTG.US,5,20210922,200000,6.62,6.62,6.62,6.62,300,0
ACTG.US,5,20210922,200500,6.62,6.64,6.61,6.63,2091,0
ACTG.US,5,20210922,201000,6.63,6.68,6.63,6.68,1991,0
ACTG.US,5,20210922,201500,6.665,6.685,6.655,6.655,3040,0
ACTG.US,5,20210922,202000,6.669,6.669,6.645,6.655,2573,0
ACTG.US,5,20210922,202500,6.655,6.655,6.655,6.655,105,0
ACTG.US,5,20210922,203000,6.655,6.6664,6.655,6.6664,900,0
ACTG.US,5,20210922,203500,6.67,6.67,6.65,6.655,1768,0
ACTG.US,5,20210922,204000,6.655,6.66,6.655,6.66,300,0
ACTG.US,5,20210922,204500,6.655,6.66,6.65,6.655,1764,0
ACTG.US,5,20210922,205000,6.64,6.69,6.64,6.69,5227,0
