<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXU.US,5,20210922,174500,9.965,9.965,9.965,9.965,500,0
GIIXU.US,5,20210922,175000,9.975,9.975,9.975,9.975,1000,0
GIIXU.US,5,20210922,195500,10,10,10,10,100,0
GIIXU.US,5,20210922,212000,10,10,10,10,100,0
GIIXU.US,5,20210923,160000,9.92,9.92,9.92,9.92,200,0
GIIXU.US,5,20210923,193500,9.97,9.97,9.97,9.97,2500,0
GIIXU.US,5,20210923,194500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20210923,214000,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20210923,215500,9.99,9.99,9.99,9.99,200,0
GIIXU.US,5,20210924,204500,9.8601,9.8601,9.8601,9.8601,100,0
GIIXU.US,5,20210924,213500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20210924,214500,9.925,9.925,9.925,9.925,100,0
GIIXU.US,5,20210929,160000,10,10,10,10,200,0
GIIXU.US,5,20210930,215500,9.95,9.95,9.95,9.95,1620,0
GIIXU.US,5,20211001,171500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211004,153000,9.98,9.98,9.98,9.98,100,0
GIIXU.US,5,20211004,164000,9.95,9.95,9.95,9.95,1000,0
GIIXU.US,5,20211004,192500,9.95,9.95,9.93,9.93,5500,0
GIIXU.US,5,20211005,205000,9.93,9.9301,9.93,9.9301,944,0
GIIXU.US,5,20211007,191000,9.95,9.95,9.95,9.95,150,0
GIIXU.US,5,20211007,201500,9.962,9.962,9.962,9.962,1000,0
GIIXU.US,5,20211007,204000,9.95,9.9504,9.95,9.95,400,0
GIIXU.US,5,20211008,193500,9.98,9.99,9.98,9.99,10000,0
GIIXU.US,5,20211008,194000,9.99,9.99,9.96,9.99,10100,0
GIIXU.US,5,20211008,200000,9.96,9.96,9.96,9.96,200,0
GIIXU.US,5,20211012,165500,9.93,9.93,9.93,9.93,300,0
GIIXU.US,5,20211012,170000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,170500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,172000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,173000,9.93,9.94,9.93,9.94,200,0
GIIXU.US,5,20211012,173500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,175500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,180500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,181000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,181500,9.94,9.94,9.94,9.94,300,0
GIIXU.US,5,20211012,182000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,182500,9.93,9.93,9.93,9.93,200,0
GIIXU.US,5,20211012,184500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,185500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,191000,9.93,9.93,9.93,9.93,200,0
GIIXU.US,5,20211012,191500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,192000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,192500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,193500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,194500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,195000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,200000,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,200500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,201500,9.93,9.93,9.93,9.93,100,0
GIIXU.US,5,20211012,202000,9.93,9.93,9.93,9.93,200,0
GIIXU.US,5,20211012,202500,9.92,9.92,9.92,9.92,200,0
GIIXU.US,5,20211012,211000,9.92,9.92,9.92,9.92,300,0
GIIXU.US,5,20211012,212000,9.92,9.92,9.92,9.92,200,0
GIIXU.US,5,20211012,214500,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211019,192000,9.95,9.95,9.95,9.95,200,0
GIIXU.US,5,20211019,203000,9.96,9.96,9.96,9.96,100,0
GIIXU.US,5,20211019,205500,9.96,9.96,9.96,9.96,100,0
GIIXU.US,5,20211019,210500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211019,215500,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211022,183000,9.945,9.945,9.9255,9.9255,500,0
GIIXU.US,5,20211022,183500,9.9252,9.945,9.9252,9.945,445,0
GIIXU.US,5,20211025,201500,9.935,9.935,9.92,9.92,500,0
GIIXU.US,5,20211025,210500,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211025,212000,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211025,212500,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211025,214500,9.92,9.92,9.92,9.92,100,0
GIIXU.US,5,20211025,215500,9.92,9.92,9.92,9.92,200,0
GIIXU.US,5,20211026,153000,9.95,9.95,9.95,9.95,600,0
GIIXU.US,5,20211026,161000,9.97,9.97,9.97,9.97,15000,0
GIIXU.US,5,20211026,170000,9.99,10.12,9.99,10.12,16070,0
GIIXU.US,5,20211026,170500,10.18,10.18,10.1,10.1,3744,0
GIIXU.US,5,20211026,173000,10,10,10,10,838,0
GIIXU.US,5,20211026,202500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211026,212500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211026,214000,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211026,215500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211027,183000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,184500,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,185000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,185500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,190000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,190500,9.97,9.97,9.97,9.97,271,0
GIIXU.US,5,20211027,191000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,191500,9.97,9.97,9.97,9.97,377,0
GIIXU.US,5,20211027,192000,9.97,9.97,9.97,9.97,379,0
GIIXU.US,5,20211027,192500,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211027,193000,9.97,9.97,9.97,9.97,700,0
GIIXU.US,5,20211027,193500,9.97,9.97,9.97,9.97,377,0
GIIXU.US,5,20211027,194000,9.97,9.97,9.97,9.97,277,0
GIIXU.US,5,20211027,194500,9.97,9.97,9.97,9.97,300,0
GIIXU.US,5,20211027,195000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,195500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,200000,9.97,9.97,9.97,9.97,300,0
GIIXU.US,5,20211027,200500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,201000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,201500,9.97,9.97,9.97,9.97,463,0
GIIXU.US,5,20211027,202000,9.97,9.97,9.97,9.97,269,0
GIIXU.US,5,20211027,202500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,203000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,203500,9.97,9.97,9.97,9.97,364,0
GIIXU.US,5,20211027,204000,9.97,9.97,9.97,9.97,368,0
GIIXU.US,5,20211027,204500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,205000,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,205500,9.97,9.97,9.97,9.97,200,0
GIIXU.US,5,20211027,210000,9.97,9.97,9.97,9.97,7900,0
GIIXU.US,5,20211027,210500,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211029,175500,9.95,9.95,9.95,9.95,29664,0
GIIXU.US,5,20211029,184000,9.95,9.95,9.95,9.95,1500,0
GIIXU.US,5,20211029,185500,9.96,9.96,9.96,9.96,100,0
GIIXU.US,5,20211029,215000,10,10,10,10,25652,0
GIIXU.US,5,20211101,175000,9.95,9.96,9.95,9.95,50000,0
GIIXU.US,5,20211101,180000,9.96,9.96,9.96,9.96,44554,0
GIIXU.US,5,20211101,180500,9.96,9.96,9.96,9.96,500,0
GIIXU.US,5,20211101,181000,9.95,9.95,9.95,9.95,1500,0
