<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,5,20210923,154000,16.2814,16.2814,16.2814,16.2814,170,0
CBMB.US,5,20210923,160500,16.2062,16.2062,16.2062,16.2062,114,0
CBMB.US,5,20210923,193500,16.0446,16.0446,16.0446,16.0446,123,0
CBMB.US,5,20210923,211000,16.01,16.01,16.01,16.01,200,0
CBMB.US,5,20210924,153500,16.05,16.05,16.05,16.05,325,0
CBMB.US,5,20210924,164000,16.1905,16.1905,16.1905,16.1905,125,0
CBMB.US,5,20210924,203500,16.05,16.05,16.05,16.05,200,0
CBMB.US,5,20210924,210000,16.05,16.05,16.05,16.05,300,0
CBMB.US,5,20210924,211000,16.3,16.3,16.3,16.3,200,0
CBMB.US,5,20210924,211500,16.2999,16.3,16.2999,16.3,200,0
CBMB.US,5,20210924,214500,16.25,16.2874,16.25,16.2874,350,0
CBMB.US,5,20210927,153000,15.75,15.75,15.75,15.75,105,0
CBMB.US,5,20210927,154000,16.03,16.03,16.03,16.03,123,0
CBMB.US,5,20210927,162000,15.8036,15.8036,15.8036,15.8036,111,0
CBMB.US,5,20210927,163500,15.9211,16.05,15.9211,16.05,625,0
CBMB.US,5,20210927,165500,16.15,16.15,16.15,16.15,200,0
CBMB.US,5,20210927,174500,16.15,16.15,16.15,16.15,300,0
CBMB.US,5,20210927,180000,16.0001,16.0001,16.0001,16.0001,290,0
CBMB.US,5,20210927,214500,16.24,16.24,16.24,16.24,100,0
CBMB.US,5,20210928,153000,15.4701,15.4701,15.4701,15.4701,207,0
CBMB.US,5,20210928,160500,15.4701,15.4701,15.4701,15.4701,150,0
CBMB.US,5,20210928,161000,15.855,15.855,15.855,15.855,500,0
CBMB.US,5,20210928,165000,15.5347,15.5347,15.5347,15.5347,200,0
CBMB.US,5,20210929,200500,15.9246,16.045,15.88,15.9923,700,0
CBMB.US,5,20210929,201000,15.9286,16.24,15.9286,16.24,200,0
CBMB.US,5,20210930,161000,15.93,15.93,15.93,15.93,100,0
CBMB.US,5,20211001,215500,15.86,15.86,15.86,15.86,106,0
CBMB.US,5,20211004,215500,15.51,15.51,15.51,15.51,183,0
CBMB.US,5,20211006,153000,16.23,16.23,16.23,16.23,197,0
CBMB.US,5,20211006,171500,16.21,16.21,16.21,16.21,100,0
CBMB.US,5,20211006,180500,15.7675,15.7675,15.7675,15.7675,499,0
CBMB.US,5,20211006,182500,16.23,16.23,16.23,16.23,100,0
CBMB.US,5,20211006,185500,15.875,15.875,15.875,15.875,308,0
CBMB.US,5,20211006,193000,16.2,16.2,16.2,16.2,100,0
CBMB.US,5,20211006,193500,16.21,16.21,16.21,16.21,139,0
CBMB.US,5,20211007,154500,15.5825,15.5825,15.5825,15.5825,308,0
CBMB.US,5,20211007,173500,15.8956,15.8956,15.8956,15.8956,100,0
CBMB.US,5,20211008,154500,15.58,15.7703,15.58,15.7703,625,0
CBMB.US,5,20211008,160000,16.2326,16.2326,16.2326,16.2326,1349,0
CBMB.US,5,20211013,182500,16,16,16,16,1535,0
CBMB.US,5,20211013,210500,16.12,16.24,16.12,16.24,833,0
CBMB.US,5,20211013,211500,16.25,16.2501,16.25,16.2501,400,0
CBMB.US,5,20211013,212500,16.25,16.25,16.25,16.25,359,0
CBMB.US,5,20211015,170500,16.25,16.25,16.25,16.25,200,0
CBMB.US,5,20211015,171000,15.675,15.68,15.675,15.68,300,0
CBMB.US,5,20211015,180000,15.7263,15.7263,15.7263,15.7263,375,0
CBMB.US,5,20211015,183500,16.23,16.23,16.23,16.23,100,0
CBMB.US,5,20211015,184000,15.965,15.965,15.965,15.965,100,0
CBMB.US,5,20211015,191500,15.965,15.965,15.965,15.965,100,0
CBMB.US,5,20211020,172500,15.71,15.73,15.68,15.68,732,0
CBMB.US,5,20211020,184500,15.73,15.73,15.68,15.7,300,0
CBMB.US,5,20211020,200000,15.68,15.68,15.68,15.68,200,0
CBMB.US,5,20211020,202000,15.68,15.68,15.68,15.68,100,0
CBMB.US,5,20211020,211000,15.68,15.68,15.68,15.68,300,0
CBMB.US,5,20211020,211500,15.68,15.68,15.25,15.27,3610,0
CBMB.US,5,20211020,212000,15.07,15.15,15.07,15.15,200,0
CBMB.US,5,20211020,213500,15.02,15.05,15.02,15.05,200,0
CBMB.US,5,20211020,214000,15.15,15.15,15.15,15.15,100,0
CBMB.US,5,20211022,164500,15,15,15,15,396,0
CBMB.US,5,20211022,181500,14.8,14.8,14.8,14.8,152,0
CBMB.US,5,20211025,153000,14.8,14.8,14.8,14.8,422,0
CBMB.US,5,20211025,155500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,160500,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211025,161500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,163500,14.8,14.8,14.75,14.75,700,0
CBMB.US,5,20211025,164500,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211025,172500,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211025,173500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,174000,14.807,14.807,14.75,14.75,500,0
CBMB.US,5,20211025,174500,14.9296,14.9296,14.9296,14.9296,400,0
CBMB.US,5,20211025,180000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,183000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,184000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,184500,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211025,185000,14.868,14.868,14.868,14.868,100,0
CBMB.US,5,20211025,191500,14.75,14.75,14.75,14.75,700,0
CBMB.US,5,20211025,192000,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211025,195000,14.9211,14.9211,14.9211,14.9211,100,0
CBMB.US,5,20211025,200000,14.76,14.76,14.76,14.76,200,0
CBMB.US,5,20211025,200500,14.76,14.76,14.76,14.76,100,0
CBMB.US,5,20211025,201000,14.76,14.76,14.76,14.76,100,0
CBMB.US,5,20211025,203500,14.76,14.76,14.76,14.76,300,0
CBMB.US,5,20211025,210000,14.76,14.76,14.76,14.76,100,0
CBMB.US,5,20211025,210500,14.76,14.76,14.76,14.76,200,0
CBMB.US,5,20211025,211500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211025,213000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,161000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,161500,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211026,162000,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,170000,14.75,14.75,14.75,14.75,200,0
CBMB.US,5,20211026,171500,14.75,14.75,14.75,14.75,100,0
CBMB.US,5,20211026,174000,14.75,14.75,14.75,14.75,500,0
CBMB.US,5,20211026,174500,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211026,184000,14.75,14.75,14.75,14.75,300,0
CBMB.US,5,20211026,190500,14.75,14.75,14.75,14.75,200,0
