<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPA.US,5,20210928,153500,9.84,9.84,9.84,9.84,2400,0
ASPA.US,5,20210928,213500,9.82,9.82,9.82,9.82,4900,0
ASPA.US,5,20210929,155500,9.84,9.84,9.84,9.84,5000,0
ASPA.US,5,20210929,160000,9.84,9.85,9.84,9.85,5000,0
ASPA.US,5,20210929,161500,9.84,9.84,9.84,9.84,22300,0
ASPA.US,5,20211005,184000,9.79,9.79,9.79,9.79,5100,0
ASPA.US,5,20211014,210000,9.79,9.79,9.79,9.79,700,0
ASPA.US,5,20211018,215500,9.78,9.78,9.78,9.78,901,0
ASPA.US,5,20211019,215500,9.79,9.79,9.79,9.79,2500,0
ASPA.US,5,20211021,173500,9.78,9.78,9.78,9.78,100000,0
ASPA.US,5,20211021,183000,9.785,9.785,9.785,9.785,50000,0
ASPA.US,5,20211021,201000,9.78,9.78,9.78,9.78,200000,0
ASPA.US,5,20211022,153000,9.9,9.9,9.83,9.83,400,0
ASPA.US,5,20211022,153500,9.83,9.83,9.83,9.83,300,0
ASPA.US,5,20211022,154000,9.83,9.83,9.83,9.83,300,0
ASPA.US,5,20211022,154500,9.815,9.815,9.815,9.815,300,0
ASPA.US,5,20211022,155000,9.815,9.815,9.815,9.815,200,0
ASPA.US,5,20211022,155500,9.815,9.815,9.815,9.815,200,0
ASPA.US,5,20211022,160000,9.815,9.815,9.81,9.81,49300,0
ASPA.US,5,20211022,160500,9.83,9.83,9.83,9.83,300,0
ASPA.US,5,20211022,161000,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,161500,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,162000,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,162500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,163000,9.83,9.83,9.82,9.82,300,0
ASPA.US,5,20211022,163500,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,164000,9.83,9.83,9.82,9.83,800,0
ASPA.US,5,20211022,164500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,165000,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,165500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,170000,9.83,9.83,9.82,9.82,500,0
ASPA.US,5,20211022,170500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,171000,9.83,9.83,9.83,9.83,200,0
ASPA.US,5,20211022,171500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,172000,9.82,9.83,9.82,9.83,200,0
ASPA.US,5,20211022,172500,9.83,9.83,9.83,9.83,100,0
ASPA.US,5,20211022,173000,9.83,9.83,9.82,9.82,700,0
ASPA.US,5,20211022,173500,9.82,9.82,9.82,9.82,100,0
ASPA.US,5,20211022,180500,9.81,9.81,9.81,9.81,500,0
ASPA.US,5,20211022,205000,9.81,9.81,9.81,9.81,500,0
ASPA.US,5,20211022,211500,9.8,9.8,9.8,9.8,2500,0
ASPA.US,5,20211025,154000,9.83,9.83,9.79,9.82,50800,0
ASPA.US,5,20211028,190500,9.8,9.8,9.8,9.8,6500,0
ASPA.US,5,20211102,170500,9.81,9.81,9.81,9.81,515000,0
ASPA.US,5,20211102,203000,9.815,9.815,9.815,9.815,1684,0
ASPA.US,5,20211103,192500,9.84,9.84,9.84,9.84,7100,0
ASPA.US,5,20211104,164000,9.845,9.85,9.845,9.8499,11285,0
ASPA.US,5,20211104,184500,9.87,9.87,9.87,9.87,1000,0
ASPA.US,5,20211105,174500,9.87,9.87,9.87,9.87,1000,0
ASPA.US,5,20211108,183000,9.87,9.87,9.87,9.87,1972,0
ASPA.US,5,20211108,194000,9.84,9.84,9.84,9.84,5400,0
ASPA.US,5,20211109,182500,9.86,9.86,9.86,9.86,898,0
ASPA.US,5,20211110,153500,9.87,9.87,9.87,9.87,200,0
ASPA.US,5,20211110,180500,9.84,9.84,9.84,9.84,300,0
ASPA.US,5,20211110,190500,9.86,9.87,9.86,9.87,943,0
ASPA.US,5,20211111,153500,9.87,9.87,9.87,9.87,400,0
