<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20210924,170000,2.68,2.71,2.68,2.71,450,0
ARQQW.US,5,20210924,170500,2.65,2.65,2.64,2.64,200,0
ARQQW.US,5,20210924,172500,2.66,2.6743,2.66,2.6743,1300,0
ARQQW.US,5,20210924,174500,2.69,2.69,2.68,2.68,200,0
ARQQW.US,5,20210924,175000,2.67,2.67,2.67,2.67,300,0
ARQQW.US,5,20210924,180000,2.65,2.6535,2.58,2.58,2634,0
ARQQW.US,5,20210924,180500,2.5601,2.5601,2.5601,2.5601,350,0
ARQQW.US,5,20210924,181500,2.63,2.66,2.6,2.6,3700,0
ARQQW.US,5,20210924,182000,2.625,2.64,2.625,2.64,950,0
ARQQW.US,5,20210924,182500,2.625,2.625,2.625,2.625,100,0
ARQQW.US,5,20210924,183000,2.625,2.65,2.62,2.62,400,0
ARQQW.US,5,20210924,183500,2.6,2.6,2.58,2.58,2000,0
ARQQW.US,5,20210924,184000,2.58,2.58,2.53,2.54,2402,0
ARQQW.US,5,20210924,184500,2.6,2.63,2.6,2.63,1830,0
ARQQW.US,5,20210924,185000,2.62,2.62,2.62,2.62,100,0
ARQQW.US,5,20210924,190000,2.61,2.61,2.61,2.61,100,0
ARQQW.US,5,20210924,190500,2.605,2.62,2.6,2.6,9865,0
ARQQW.US,5,20210924,191000,2.61,2.61,2.58,2.6,4493,0
ARQQW.US,5,20210924,191500,2.56,2.59,2.41,2.46,44586,0
ARQQW.US,5,20210924,192000,2.46,2.52,2.43,2.505,26800,0
ARQQW.US,5,20210924,192500,2.5,2.5,2.43,2.49,15780,0
ARQQW.US,5,20210924,193000,2.49,2.5,2.49,2.5,520,0
ARQQW.US,5,20210924,193500,2.46,2.46,2.45,2.4501,1039,0
ARQQW.US,5,20210924,194000,2.45,2.45,2.45,2.45,150,0
ARQQW.US,5,20210924,194500,2.475,2.475,2.46,2.46,2500,0
ARQQW.US,5,20210924,195000,2.46,2.46,2.46,2.46,500,0
ARQQW.US,5,20210924,195500,2.4686,2.4686,2.4686,2.4686,6000,0
ARQQW.US,5,20210924,200000,2.47,2.47,2.47,2.47,100,0
ARQQW.US,5,20210924,201000,2.48,2.4894,2.46,2.47,1220,0
ARQQW.US,5,20210924,201500,2.45,2.45,2.42,2.44,7584,0
ARQQW.US,5,20210924,202000,2.41,2.43,2.38,2.41,10017,0
ARQQW.US,5,20210924,202500,2.45,2.46,2.36,2.37,2300,0
ARQQW.US,5,20210924,203000,2.37,2.4,2.35,2.36,14180,0
ARQQW.US,5,20210924,203500,2.38,2.38,2.38,2.38,800,0
ARQQW.US,5,20210924,204000,2.39,2.39,2.39,2.39,100,0
ARQQW.US,5,20210924,204500,2.41,2.41,2.4,2.41,2800,0
ARQQW.US,5,20210924,205000,2.48,2.49,2.48,2.49,1524,0
ARQQW.US,5,20210924,205500,2.49,2.49,2.48,2.49,17100,0
ARQQW.US,5,20210924,210000,2.45,2.45,2.45,2.45,400,0
ARQQW.US,5,20210924,211500,2.44,2.46,2.44,2.46,2020,0
ARQQW.US,5,20210924,212000,2.44,2.44,2.33,2.34,12700,0
ARQQW.US,5,20210924,214000,2.44,2.45,2.4,2.4,2500,0
ARQQW.US,5,20210924,214500,2.4,2.45,2.39,2.39,2600,0
ARQQW.US,5,20210924,215000,2.4,2.46,2.39,2.46,1100,0
ARQQW.US,5,20210924,215500,2.435,2.5,2.435,2.5,2469,0
ARQQW.US,5,20210927,153000,2.61,2.61,2.61,2.61,650,0
ARQQW.US,5,20210927,154000,2.61,2.61,2.53,2.53,3053,0
ARQQW.US,5,20210927,154500,2.5765,2.62,2.53,2.62,4500,0
ARQQW.US,5,20210927,155000,2.6,2.63,2.55,2.55,11300,0
ARQQW.US,5,20210927,160000,2.63,2.63,2.57,2.58,30425,0
ARQQW.US,5,20210927,160500,2.62,2.6201,2.62,2.62,2200,0
ARQQW.US,5,20210927,161000,2.62,2.62,2.55,2.55,17525,0
ARQQW.US,5,20210927,161500,2.6,2.6,2.54,2.54,1200,0
ARQQW.US,5,20210927,162000,2.6,2.6,2.55,2.57,13000,0
ARQQW.US,5,20210927,162500,2.56,2.56,2.55,2.55,1238,0
ARQQW.US,5,20210927,163000,2.56,2.59,2.49,2.56,6818,0
ARQQW.US,5,20210927,163500,2.48,2.48,2.37,2.4591,13100,0
ARQQW.US,5,20210927,164000,2.4599,2.4599,2.4599,2.4599,1000,0
ARQQW.US,5,20210927,164500,2.45,2.48,2.43,2.44,4100,0
ARQQW.US,5,20210927,165000,2.475,2.475,2.45,2.45,400,0
ARQQW.US,5,20210927,165500,2.45,2.45,2.4205,2.4495,1650,0
ARQQW.US,5,20210927,170000,2.4,2.41,2.37,2.38,4900,0
ARQQW.US,5,20210927,171000,2.405,2.405,2.405,2.405,100,0
ARQQW.US,5,20210927,171500,2.42,2.43,2.4,2.4299,2000,0
ARQQW.US,5,20210927,172000,2.43,2.43,2.43,2.43,2318,0
ARQQW.US,5,20210927,172500,2.37,2.375,2.32,2.375,3734,0
ARQQW.US,5,20210927,173500,2.33,2.33,2.32,2.32,10467,0
ARQQW.US,5,20210927,174500,2.31,2.4,2.27,2.4,25082,0
ARQQW.US,5,20210927,175000,2.41,2.415,2.4,2.4,11800,0
ARQQW.US,5,20210927,175500,2.415,2.415,2.31,2.35,6747,0
ARQQW.US,5,20210927,180000,2.31,2.32,2.3,2.3,6501,0
ARQQW.US,5,20210927,180500,2.2999,2.2999,2.27,2.27,5300,0
ARQQW.US,5,20210927,181000,2.26,2.27,2.26,2.27,8600,0
ARQQW.US,5,20210927,181500,2.27,2.27,2.27,2.27,2900,0
ARQQW.US,5,20210927,182000,2.28,2.38,2.28,2.36,51173,0
ARQQW.US,5,20210927,182500,2.35,2.35,2.35,2.35,100,0
ARQQW.US,5,20210927,183500,2.36,2.36,2.36,2.36,3231,0
ARQQW.US,5,20210927,184000,2.3601,2.4,2.35,2.35,8275,0
ARQQW.US,5,20210927,184500,2.36,2.36,2.32,2.32,2700,0
ARQQW.US,5,20210927,191000,2.32,2.32,2.27,2.27,350,0
ARQQW.US,5,20210927,192000,2.25,2.25,2.25,2.25,900,0
ARQQW.US,5,20210927,192500,2.26,2.26,2.26,2.26,2925,0
ARQQW.US,5,20210927,193000,2.25,2.25,2.24,2.24,1400,0
ARQQW.US,5,20210927,193500,2.24,2.24,2.22,2.24,2608,0
ARQQW.US,5,20210927,194000,2.25,2.29,2.24,2.29,5400,0
ARQQW.US,5,20210927,195000,2.3299,2.3299,2.3299,2.3299,500,0
ARQQW.US,5,20210927,195500,2.31,2.31,2.31,2.31,577,0
ARQQW.US,5,20210927,200000,2.33,2.33,2.32,2.32,1500,0
ARQQW.US,5,20210927,200500,2.29,2.29,2.29,2.29,360,0
ARQQW.US,5,20210927,201000,2.31,2.31,2.31,2.31,200,0
ARQQW.US,5,20210927,201500,2.335,2.35,2.26,2.26,4721,0
ARQQW.US,5,20210927,203000,2.28,2.282,2.28,2.28,1400,0
ARQQW.US,5,20210927,203500,2.28,2.28,2.28,2.28,8600,0
ARQQW.US,5,20210927,205000,2.29,2.29,2.2801,2.2801,2000,0
ARQQW.US,5,20210927,210500,2.3378,2.3378,2.3378,2.3378,1100,0
ARQQW.US,5,20210927,211000,2.325,2.325,2.325,2.325,170,0
ARQQW.US,5,20210927,212000,2.325,2.34,2.325,2.34,6901,0
ARQQW.US,5,20210927,213000,2.3,2.31,2.3,2.3,500,0
ARQQW.US,5,20210927,213500,2.325,2.325,2.325,2.325,110,0
ARQQW.US,5,20210927,214000,2.3,2.3,2.25,2.25,17336,0
ARQQW.US,5,20210927,214500,2.25,2.25,2.25,2.25,200,0
ARQQW.US,5,20210927,215000,2.25,2.265,2.25,2.265,3850,0
ARQQW.US,5,20210927,215500,2.29,2.29,2.22,2.24,24517,0
ARQQW.US,5,20210928,153000,2.2,2.2,2.07,2.12,4816,0
ARQQW.US,5,20210928,153500,2.19,2.2,2.19,2.2,2100,0
ARQQW.US,5,20210928,154000,2.2001,2.2001,2.2001,2.2001,500,0
ARQQW.US,5,20210928,154500,2.25,2.25,2.25,2.25,2000,0
ARQQW.US,5,20210928,155000,2.2,2.2,2.2,2.2,497,0
ARQQW.US,5,20210928,155500,2.18,2.18,2.13,2.13,12699,0
ARQQW.US,5,20210928,160000,2.1909,2.1909,2.11,2.11,11000,0
ARQQW.US,5,20210928,161000,2.12,2.19,2.12,2.19,700,0
ARQQW.US,5,20210928,162000,2.19,2.19,2.19,2.19,1000,0
ARQQW.US,5,20210928,163000,2.19,2.19,2.19,2.19,1580,0
ARQQW.US,5,20210928,163500,2.2,2.2,2.19,2.19,1692,0
ARQQW.US,5,20210928,164000,2.19,2.19,2.19,2.19,4970,0
ARQQW.US,5,20210928,165000,2.15,2.16,2.15,2.1501,4301,0
ARQQW.US,5,20210928,165500,2.16,2.17,2.16,2.17,1900,0
ARQQW.US,5,20210928,170000,2.2,2.2,2.1995,2.2,9407,0
ARQQW.US,5,20210928,170500,2.21,2.21,2.2,2.2,1593,0
ARQQW.US,5,20210928,171500,2.18,2.18,2.18,2.18,200,0
ARQQW.US,5,20210928,172000,2.17,2.17,2.16,2.16,13600,0
ARQQW.US,5,20210928,172500,2.16,2.19,2.16,2.175,10300,0
ARQQW.US,5,20210928,173000,2.22,2.27,2.2,2.25,5200,0
ARQQW.US,5,20210928,173500,2.22,2.22,2.15,2.16,6019,0
ARQQW.US,5,20210928,174000,2.15,2.205,2.15,2.205,1200,0
ARQQW.US,5,20210928,174500,2.23,2.24,2.23,2.23,20100,0
ARQQW.US,5,20210928,175000,2.2,2.27,2.1708,2.25,18481,0
ARQQW.US,5,20210928,175500,2.25,2.25,2.23,2.23,20031,0
ARQQW.US,5,20210928,180000,2.23,2.23,2.2,2.23,12732,0
ARQQW.US,5,20210928,180500,2.23,2.23,2.23,2.23,11900,0
ARQQW.US,5,20210928,181000,2.23,2.23,2.23,2.23,21900,0
ARQQW.US,5,20210928,181500,2.23,2.23,2.23,2.23,200,0
ARQQW.US,5,20210928,182000,2.2499,2.2499,2.2499,2.2499,2000,0
ARQQW.US,5,20210928,185000,2.25,2.27,2.25,2.27,800,0
ARQQW.US,5,20210928,185500,2.2817,2.3,2.26,2.26,800,0
ARQQW.US,5,20210928,200000,2.2801,2.2801,2.25,2.25,5400,0
ARQQW.US,5,20210928,201500,2.25,2.25,2.25,2.25,700,0
ARQQW.US,5,20210928,202000,2.2301,2.2301,2.2301,2.2301,399,0
ARQQW.US,5,20210928,203000,2.2301,2.2301,2.2301,2.2301,100,0
ARQQW.US,5,20210928,203500,2.255,2.255,2.255,2.255,100,0
ARQQW.US,5,20210928,204500,2.245,2.245,2.245,2.245,1000,0
ARQQW.US,5,20210928,211000,2.2598,2.2598,2.2598,2.2598,250,0
ARQQW.US,5,20210928,212500,2.245,2.245,2.245,2.245,100,0
ARQQW.US,5,20210928,213000,2.24,2.24,2.23,2.23,1300,0
ARQQW.US,5,20210928,213500,2.214,2.214,2.214,2.214,100,0
ARQQW.US,5,20210928,214500,2.22,2.22,2.22,2.22,1000,0
ARQQW.US,5,20210928,215000,2.23,2.23,2.22,2.22,790,0
ARQQW.US,5,20210928,215500,2.22,2.22,2.16,2.2,3750,0
ARQQW.US,5,20210929,154000,2.345,2.345,2.26,2.26,400,0
ARQQW.US,5,20210929,155000,2.49,2.53,2.36,2.36,6408,0
ARQQW.US,5,20210929,155500,2.475,2.6,2.475,2.6,2900,0
ARQQW.US,5,20210929,160000,2.565,2.66,2.55,2.55,15932,0
ARQQW.US,5,20210929,160500,2.55,2.55,2.49,2.51,2108,0
ARQQW.US,5,20210929,161500,2.41,2.41,2.35,2.38,8025,0
ARQQW.US,5,20210929,162000,2.4,2.43,2.38,2.38,4200,0
ARQQW.US,5,20210929,162500,2.48,2.49,2.46,2.49,818,0
ARQQW.US,5,20210929,163000,2.4,2.4,2.35,2.35,1600,0
ARQQW.US,5,20210929,164000,2.3501,2.3501,2.3501,2.3501,200,0
ARQQW.US,5,20210929,164500,2.38,2.38,2.38,2.38,600,0
ARQQW.US,5,20210929,165000,2.4255,2.4255,2.415,2.415,5000,0
ARQQW.US,5,20210929,165500,2.4,2.43,2.4,2.43,750,0
ARQQW.US,5,20210929,170000,2.39,2.4099,2.39,2.39,2120,0
ARQQW.US,5,20210929,170500,2.39,2.39,2.39,2.39,200,0
ARQQW.US,5,20210929,173000,2.41,2.41,2.41,2.41,800,0
ARQQW.US,5,20210929,173500,2.4299,2.43,2.41,2.43,2900,0
ARQQW.US,5,20210929,174500,2.387,2.387,2.387,2.387,100,0
ARQQW.US,5,20210929,175500,2.39,2.41,2.39,2.41,600,0
ARQQW.US,5,20210929,181000,2.395,2.395,2.395,2.395,100,0
ARQQW.US,5,20210929,181500,2.39,2.45,2.385,2.45,11500,0
ARQQW.US,5,20210929,182000,2.48,2.5,2.4,2.43,7570,0
ARQQW.US,5,20210929,184500,2.3601,2.3601,2.3601,2.3601,100,0
ARQQW.US,5,20210929,185000,2.4007,2.4007,2.4007,2.4007,100,0
ARQQW.US,5,20210929,190000,2.35,2.3559,2.35,2.3559,240,0
ARQQW.US,5,20210929,191000,2.4,2.4,2.35,2.35,2596,0
ARQQW.US,5,20210929,192000,2.35,2.36,2.35,2.35,1249,0
ARQQW.US,5,20210929,192500,2.365,2.38,2.35,2.35,1600,0
ARQQW.US,5,20210929,193000,2.35,2.35,2.35,2.35,2450,0
ARQQW.US,5,20210929,193500,2.38,2.38,2.35,2.35,500,0
ARQQW.US,5,20210929,194000,2.375,2.375,2.375,2.375,100,0
ARQQW.US,5,20210929,195000,2.375,2.4,2.375,2.4,500,0
ARQQW.US,5,20210929,200500,2.38,2.38,2.38,2.38,200,0
ARQQW.US,5,20210929,202000,2.3804,2.3804,2.3804,2.3804,112,0
ARQQW.US,5,20210929,203000,2.36,2.36,2.36,2.36,200,0
ARQQW.US,5,20210929,203500,2.375,2.375,2.375,2.375,300,0
ARQQW.US,5,20210929,204000,2.405,2.405,2.35,2.35,6900,0
ARQQW.US,5,20210929,204500,2.35,2.35,2.35,2.35,400,0
ARQQW.US,5,20210929,210000,2.42,2.42,2.42,2.42,2000,0
ARQQW.US,5,20210929,211000,2.36,2.4,2.36,2.4,200,0
ARQQW.US,5,20210929,212000,2.35,2.35,2.35,2.35,497,0
ARQQW.US,5,20210929,213000,2.325,2.34,2.325,2.33,1100,0
ARQQW.US,5,20210929,213500,2.3,2.3,2.26,2.27,5866,0
