<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRO.US,5,20210922,153000,9.48,9.67,9.48,9.66,84910,0
GPRO.US,5,20210922,153500,9.68,9.78,9.67,9.7799,99248,0
GPRO.US,5,20210922,154000,9.78,9.835,9.7,9.72,81531,0
GPRO.US,5,20210922,154500,9.72,9.74,9.701,9.74,14523,0
GPRO.US,5,20210922,155000,9.735,9.795,9.735,9.765,56864,0
GPRO.US,5,20210922,155500,9.7727,9.85,9.7727,9.825,59697,0
GPRO.US,5,20210922,160000,9.83,9.84,9.78,9.785,27623,0
GPRO.US,5,20210922,160500,9.785,9.85,9.775,9.8034,52096,0
GPRO.US,5,20210922,161000,9.805,9.84,9.76,9.76,75334,0
GPRO.US,5,20210922,161500,9.77,9.8,9.76,9.8,27551,0
GPRO.US,5,20210922,162000,9.8,9.8,9.72,9.7333,36163,0
GPRO.US,5,20210922,162500,9.74,9.74,9.7026,9.71,16303,0
GPRO.US,5,20210922,163000,9.7033,9.73,9.7033,9.725,17802,0
GPRO.US,5,20210922,163500,9.72,9.7395,9.705,9.7316,9796,0
GPRO.US,5,20210922,164000,9.73,9.76,9.725,9.755,5469,0
GPRO.US,5,20210922,164500,9.7599,9.7724,9.75,9.7724,19838,0
GPRO.US,5,20210922,165000,9.775,9.7785,9.751,9.755,7352,0
GPRO.US,5,20210922,165500,9.755,9.765,9.75,9.76,4680,0
GPRO.US,5,20210922,170000,9.77,9.775,9.76,9.765,12147,0
GPRO.US,5,20210922,170500,9.76,9.8,9.76,9.78,14316,0
GPRO.US,5,20210922,171000,9.7881,9.795,9.78,9.7941,4566,0
GPRO.US,5,20210922,171500,9.8,9.8,9.78,9.7899,27390,0
GPRO.US,5,20210922,172000,9.79,9.8,9.785,9.795,6208,0
GPRO.US,5,20210922,172500,9.8,9.8231,9.8,9.8072,18370,0
GPRO.US,5,20210922,173000,9.805,9.835,9.8,9.8231,23639,0
GPRO.US,5,20210922,173500,9.825,9.83,9.82,9.8281,14748,0
GPRO.US,5,20210922,174000,9.83,9.835,9.82,9.835,10908,0
GPRO.US,5,20210922,174500,9.835,9.84,9.8,9.8,16581,0
GPRO.US,5,20210922,175000,9.8089,9.8399,9.805,9.8218,12881,0
GPRO.US,5,20210922,175500,9.83,9.83,9.8221,9.83,1800,0
GPRO.US,5,20210922,180000,9.83,9.84,9.83,9.8397,22799,0
GPRO.US,5,20210922,180500,9.835,9.84,9.8,9.8,17185,0
GPRO.US,5,20210922,181000,9.805,9.805,9.79,9.8,2011,0
GPRO.US,5,20210922,181500,9.8,9.8,9.79,9.7939,3996,0
GPRO.US,5,20210922,182000,9.795,9.81,9.795,9.8,12492,0
GPRO.US,5,20210922,182500,9.8,9.815,9.795,9.81,29954,0
GPRO.US,5,20210922,183000,9.805,9.81,9.78,9.787,35951,0
GPRO.US,5,20210922,183500,9.785,9.8,9.78,9.795,5918,0
GPRO.US,5,20210922,184000,9.795,9.7972,9.78,9.785,11076,0
GPRO.US,5,20210922,184500,9.78,9.8,9.78,9.78,22102,0
GPRO.US,5,20210922,185000,9.79,9.79,9.76,9.7626,43774,0
GPRO.US,5,20210922,185500,9.76,9.7633,9.75,9.75,4740,0
GPRO.US,5,20210922,190000,9.75,9.76,9.745,9.755,8486,0
GPRO.US,5,20210922,190500,9.75,9.775,9.75,9.775,7642,0
GPRO.US,5,20210922,191000,9.7739,9.775,9.755,9.775,5630,0
GPRO.US,5,20210922,191500,9.775,9.78,9.77,9.78,3163,0
