<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCOR.US,5,20210922,171000,0.42,0.42,0.42,0.42,5000,0
GPCOR.US,5,20210922,173000,0.42,0.42,0.42,0.42,20000,0
GPCOR.US,5,20210922,215500,0.4,0.4,0.4,0.4,102,0
GPCOR.US,5,20210923,174500,0.4101,0.43,0.41,0.41,4200,0
GPCOR.US,5,20210923,175000,0.41,0.41,0.41,0.41,25400,0
GPCOR.US,5,20210923,215000,0.39,0.39,0.39,0.39,100,0
GPCOR.US,5,20210927,172000,0.38,0.38,0.38,0.38,100000,0
GPCOR.US,5,20210927,174000,0.3801,0.3801,0.3801,0.3801,30000,0
GPCOR.US,5,20210927,200000,0.38,0.38,0.38,0.38,500,0
GPCOR.US,5,20210927,200500,0.37,0.3701,0.37,0.370001,600,0
GPCOR.US,5,20210928,184000,0.37,0.3963,0.37,0.37,13999,0
GPCOR.US,5,20210928,215500,0.38,0.38,0.38,0.38,100,0
GPCOR.US,5,20210929,161000,0.38,0.38,0.38,0.38,3980,0
GPCOR.US,5,20210929,175000,0.4,0.4177,0.4,0.4153,3400,0
GPCOR.US,5,20210929,191500,0.4153,0.4153,0.4153,0.4153,200,0
GPCOR.US,5,20210929,212500,0.38,0.38,0.3758,0.38,10000,0
GPCOR.US,5,20210929,213500,0.4147,0.4147,0.4093,0.4093,400,0
GPCOR.US,5,20210929,214000,0.4055,0.4055,0.4055,0.4055,100,0
GPCOR.US,5,20210929,215500,0.38,0.38,0.38,0.38,200,0
GPCOR.US,5,20210930,160500,0.382,0.383,0.382,0.383,400,0
GPCOR.US,5,20210930,161500,0.382,0.382,0.382,0.382,500,0
GPCOR.US,5,20210930,182000,0.4,0.4,0.4,0.4,200,0
GPCOR.US,5,20210930,211000,0.39,0.39,0.38,0.38,5000,0
GPCOR.US,5,20210930,211500,0.39,0.395,0.39,0.39,15000,0
GPCOR.US,5,20211001,153000,0.4,0.4,0.4,0.4,3600,0
GPCOR.US,5,20211001,163000,0.4,0.4,0.4,0.4,6000,0
GPCOR.US,5,20211004,213500,0.42,0.42,0.41,0.41,8000,0
GPCOR.US,5,20211005,153500,0.61,0.61,0.61,0.61,200,0
GPCOR.US,5,20211005,154000,0.61,0.61,0.61,0.61,100,0
GPCOR.US,5,20211005,154500,0.61,0.61,0.5,0.5,300,0
GPCOR.US,5,20211005,155000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,160000,0.5,0.5,0.5,0.5,120,0
GPCOR.US,5,20211005,160500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,161000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,161500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,162000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,162500,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,163000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,163500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,164000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,164500,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,165000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,165500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,170000,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,170500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,171000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,171500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,172000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,172500,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,173000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,173500,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,174000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,174500,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,175000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,180000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,180500,0.5,0.5,0.5,0.5,200,0
GPCOR.US,5,20211005,181000,0.5,0.5,0.5,0.5,100,0
GPCOR.US,5,20211005,181500,0.4999,0.4999,0.4999,0.4999,100,0
GPCOR.US,5,20211005,182500,0.4999,0.4999,0.4949,0.4949,600,0
GPCOR.US,5,20211005,184000,0.4999,0.4999,0.4999,0.4999,100,0
GPCOR.US,5,20211005,184500,0.4999,0.4999,0.4999,0.4999,200,0
