<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTAU.US,5,20211001,162000,10.25,10.25,10.25,10.25,130,0
ARTAU.US,5,20211001,163000,10.28,10.28,10.28,10.28,174,0
ARTAU.US,5,20211001,164000,10.28,10.28,10.28,10.28,126,0
ARTAU.US,5,20211001,175500,10.245,10.245,10.245,10.245,100,0
ARTAU.US,5,20211001,180000,10.235,10.26,10.235,10.26,200,0
ARTAU.US,5,20211001,180500,10.26,10.26,10.26,10.26,400,0
ARTAU.US,5,20211001,181000,10.26,10.28,10.26,10.28,3177,0
ARTAU.US,5,20211001,181500,10.28,10.28,10.28,10.28,400,0
ARTAU.US,5,20211001,182000,10.28,10.28,10.28,10.28,400,0
ARTAU.US,5,20211001,182500,10.28,10.28,10.28,10.28,200,0
