<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAL.US,5,20210922,153500,27.116,27.116,27.116,27.116,1000,0
BHFAL.US,5,20210922,183500,27.26,27.26,27.26,27.26,100,0
BHFAL.US,5,20210922,185000,27.281,27.281,27.281,27.281,116,0
BHFAL.US,5,20210922,201500,27.4,27.4,27.4,27.4,100,0
BHFAL.US,5,20210922,205000,27.41,27.41,27.41,27.41,100,0
BHFAL.US,5,20210922,205500,27.3706,27.3706,27.3387,27.3387,1346,0
BHFAL.US,5,20210922,211000,27.4023,27.41,27.3824,27.41,608,0
BHFAL.US,5,20210922,213500,27.3875,27.42,27.38,27.38,829,0
BHFAL.US,5,20210922,214000,27.42,27.42,27.42,27.42,193,0
BHFAL.US,5,20210922,215000,27.395,27.42,27.39,27.41,1141,0
BHFAL.US,5,20210922,215500,27.38,27.38,27.38,27.38,823,0
BHFAL.US,5,20210923,165000,27.36,27.36,27.336,27.336,2000,0
BHFAL.US,5,20210923,171500,27.2101,27.2101,27.2101,27.2101,150,0
BHFAL.US,5,20210923,193500,27.27,27.27,27.19,27.19,728,0
BHFAL.US,5,20210923,194500,27.2062,27.2062,27.2062,27.2062,400,0
BHFAL.US,5,20210923,202000,27.17,27.17,27.17,27.17,100,0
BHFAL.US,5,20210923,213500,27.34,27.34,27.34,27.34,100,0
BHFAL.US,5,20210924,153000,27.32,27.32,27.32,27.32,400,0
BHFAL.US,5,20210924,154500,27.265,27.265,27.265,27.265,580,0
BHFAL.US,5,20210924,160500,27.29,27.4379,27.29,27.4379,11670,0
BHFAL.US,5,20210924,161000,27.3124,27.3124,27.3124,27.3124,2445,0
BHFAL.US,5,20210924,162000,27.2905,27.2905,27.2905,27.2905,1575,0
BHFAL.US,5,20210924,162500,27.31,27.351,27.25,27.25,2151,0
BHFAL.US,5,20210924,175500,27.2109,27.2109,27.2109,27.2109,250,0
BHFAL.US,5,20210924,183500,27.194,27.194,27.194,27.194,500,0
BHFAL.US,5,20210924,192500,27.2582,27.2582,27.2582,27.2582,1000,0
BHFAL.US,5,20210924,202500,27.2373,27.2373,27.2373,27.2373,1000,0
BHFAL.US,5,20210924,204500,27.275,27.34,27.275,27.2978,2437,0
BHFAL.US,5,20210924,210500,27.3175,27.3175,27.3175,27.3175,730,0
BHFAL.US,5,20210924,213500,27.22,27.22,27.22,27.22,500,0
BHFAL.US,5,20210927,184500,27.0317,27.0317,27.0317,27.0317,978,0
BHFAL.US,5,20210927,185000,27.05,27.05,27.05,27.05,400,0
BHFAL.US,5,20210927,191500,27.27,27.27,27.27,27.27,125,0
BHFAL.US,5,20210927,195500,27.0554,27.0554,27.0554,27.0554,100,0
BHFAL.US,5,20210927,205500,27.0823,27.0823,27.0823,27.0823,353,0
BHFAL.US,5,20210927,213000,27.0694,27.0694,27.0694,27.0694,135,0
BHFAL.US,5,20210927,215000,27.06,27.07,27.06,27.07,200,0
BHFAL.US,5,20210927,215500,27.03,27.12,27.03,27.12,1190,0
BHFAL.US,5,20210928,154000,26.99,26.99,26.99,26.99,400,0
BHFAL.US,5,20210928,155500,26.95,26.95,26.84,26.84,1204,0
BHFAL.US,5,20210928,163000,26.84,26.84,26.84,26.84,549,0
BHFAL.US,5,20210928,164500,26.75,26.75,26.75,26.75,1000,0
BHFAL.US,5,20210928,173000,26.75,26.75,26.75,26.75,133,0
BHFAL.US,5,20210928,174000,26.75,26.75,26.75,26.75,150,0
BHFAL.US,5,20210928,182500,26.7993,26.7993,26.7993,26.7993,1000,0
BHFAL.US,5,20210928,184500,26.77,26.77,26.75,26.7666,1157,0
BHFAL.US,5,20210928,192000,26.79,26.8,26.79,26.8,500,0
BHFAL.US,5,20210928,200500,26.785,26.81,26.7577,26.7577,2125,0
BHFAL.US,5,20210928,202000,26.82,26.82,26.82,26.82,100,0
BHFAL.US,5,20210928,202500,26.82,26.82,26.82,26.82,100,0
BHFAL.US,5,20210928,204500,26.82,26.82,26.819,26.82,2600,0
BHFAL.US,5,20210928,205000,26.86,26.89,26.86,26.89,200,0
