<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSE.US,5,20211008,180500,9.95,9.95,9.95,9.95,1000,0
BHSE.US,5,20211008,181000,9.94,9.945,9.94,9.945,32000,0
BHSE.US,5,20211008,181500,9.945,9.945,9.945,9.945,10000,0
BHSE.US,5,20211008,182000,9.94,9.95,9.94,9.95,10800,0
BHSE.US,5,20211008,193500,9.96,9.96,9.96,9.96,3115,0
BHSE.US,5,20211011,153000,9.93,9.93,9.93,9.93,106,0
BHSE.US,5,20211011,153500,9.9511,9.9511,9.9511,9.9511,120,0
BHSE.US,5,20211011,182000,9.97,9.97,9.97,9.97,11975,0
BHSE.US,5,20211011,182500,9.97,9.97,9.97,9.97,2987,0
BHSE.US,5,20211013,161000,9.97,9.9701,9.97,9.9701,200,0
BHSE.US,5,20211013,215500,9.9567,9.9567,9.9567,9.9567,500,0
BHSE.US,5,20211014,153000,9.97,9.97,9.97,9.97,100,0
BHSE.US,5,20211014,164000,9.96,9.96,9.96,9.96,500,0
BHSE.US,5,20211014,200000,9.96,9.96,9.96,9.96,200,0
BHSE.US,5,20211015,170500,9.9691,9.9691,9.9691,9.9691,100,0
BHSE.US,5,20211015,173500,9.965,9.965,9.965,9.965,100,0
BHSE.US,5,20211018,153000,9.98,9.98,9.98,9.98,11362,0
BHSE.US,5,20211018,194000,9.97,9.97,9.97,9.97,7000,0
BHSE.US,5,20211018,210000,9.9707,9.9707,9.9707,9.9707,500,0
BHSE.US,5,20211019,195500,9.9727,9.9727,9.9727,9.9727,500,0
BHSE.US,5,20211019,201000,9.971,9.971,9.971,9.971,175,0
BHSE.US,5,20211020,165000,9.97,9.97,9.97,9.97,500,0
BHSE.US,5,20211020,202000,9.9707,9.9707,9.9707,9.9707,1000,0
BHSE.US,5,20211021,170500,9.971,9.971,9.971,9.971,118,0
BHSE.US,5,20211022,215500,9.9753,9.9753,9.9753,9.9753,100,0
BHSE.US,5,20211025,153000,9.98,9.98,9.98,9.98,8000,0
BHSE.US,5,20211025,174000,9.98,9.98,9.98,9.98,500,0
BHSE.US,5,20211026,153000,9.99,9.99,9.99,9.99,265,0
BHSE.US,5,20211026,163000,9.9708,9.9708,9.9708,9.9708,2000,0
BHSE.US,5,20211026,184500,9.97,9.97,9.97,9.97,100,0
BHSE.US,5,20211026,211000,9.97,9.97,9.97,9.97,100,0
BHSE.US,5,20211027,153000,9.99,10,9.99,10,18800,0
BHSE.US,5,20211027,155500,9.98,9.98,9.98,9.98,300,0
BHSE.US,5,20211027,173500,9.98,9.98,9.98,9.98,1000,0
BHSE.US,5,20211028,161500,9.9899,9.99,9.9899,9.99,1000,0
BHSE.US,5,20211028,170000,9.98,9.98,9.98,9.98,280,0
BHSE.US,5,20211028,211000,9.9841,9.9841,9.9841,9.9841,200,0
BHSE.US,5,20211029,153000,9.99,9.99,9.99,9.99,145,0
BHSE.US,5,20211029,155000,9.99,9.99,9.99,9.99,135,0
BHSE.US,5,20211029,183500,9.99,9.99,9.99,9.99,399,0
BHSE.US,5,20211029,192000,9.98,9.98,9.98,9.98,140,0
BHSE.US,5,20211101,205500,9.99,9.99,9.99,9.99,680,0
BHSE.US,5,20211103,150000,9.98,9.98,9.98,9.98,200,0
BHSE.US,5,20211104,160000,9.99,9.99,9.99,9.99,4999,0
BHSE.US,5,20211104,180500,9.99,9.99,9.97,9.97,600000,0
BHSE.US,5,20211104,181000,9.97,9.97,9.97,9.97,150000,0
BHSE.US,5,20211104,192500,9.97,9.97,9.97,9.97,6100,0
BHSE.US,5,20211104,194000,9.96,9.96,9.96,9.96,5000,0
BHSE.US,5,20211104,194500,9.96,9.96,9.95,9.95,122435,0
BHSE.US,5,20211104,200500,9.95,9.95,9.95,9.95,800,0
BHSE.US,5,20211104,201000,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211104,201500,9.95,9.95,9.95,9.95,100,0
BHSE.US,5,20211104,202500,9.96,9.96,9.96,9.96,5300,0
BHSE.US,5,20211105,143000,9.97,9.97,9.97,9.97,104,0
BHSE.US,5,20211105,144500,9.9608,9.9608,9.9608,9.9608,500,0
BHSE.US,5,20211105,181000,9.97,9.97,9.97,9.97,5135,0
BHSE.US,5,20211108,153000,9.98,9.98,9.98,9.98,101,0
BHSE.US,5,20211108,154000,9.9701,9.9701,9.9701,9.9701,178,0
BHSE.US,5,20211108,173500,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211108,174000,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211108,201500,9.98,9.98,9.975,9.98,3124,0
BHSE.US,5,20211108,202000,9.97,9.97,9.97,9.97,1700,0
BHSE.US,5,20211108,202500,9.97,9.97,9.97,9.97,200,0
BHSE.US,5,20211108,203000,9.965,9.97,9.965,9.97,10111,0
BHSE.US,5,20211108,205000,9.96,9.97,9.96,9.97,102100,0
BHSE.US,5,20211108,211000,9.96,9.96,9.96,9.96,84026,0
BHSE.US,5,20211108,214500,9.96,9.96,9.96,9.96,55000,0
BHSE.US,5,20211108,215500,9.96,9.96,9.96,9.96,500,0
BHSE.US,5,20211109,153000,9.98,9.98,9.98,9.98,2004,0
BHSE.US,5,20211109,161000,9.98,9.98,9.98,9.98,200,0
BHSE.US,5,20211109,165500,9.97,9.97,9.96,9.96,101700,0
BHSE.US,5,20211109,171500,9.95,9.95,9.95,9.95,100,0
BHSE.US,5,20211109,172500,9.95,9.95,9.95,9.95,100,0
BHSE.US,5,20211109,173500,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211109,175500,9.97,9.97,9.965,9.965,200,0
BHSE.US,5,20211109,181500,9.97,9.97,9.97,9.97,300,0
BHSE.US,5,20211109,182500,9.97,9.97,9.97,9.97,500,0
BHSE.US,5,20211109,191000,9.965,9.965,9.965,9.965,600,0
BHSE.US,5,20211109,195500,9.965,9.965,9.965,9.965,600,0
BHSE.US,5,20211109,200500,9.95,9.97,9.95,9.955,28222,0
BHSE.US,5,20211109,201000,9.95,9.97,9.95,9.95,15100,0
BHSE.US,5,20211109,201500,9.95,9.97,9.95,9.95,15597,0
BHSE.US,5,20211109,202000,9.955,9.97,9.955,9.97,1200,0
BHSE.US,5,20211109,205000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,205500,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,210500,9.94,9.94,9.94,9.94,200,0
BHSE.US,5,20211109,211000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,211500,9.94,9.94,9.94,9.94,1704,0
BHSE.US,5,20211109,212000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,212500,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,213000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,213500,9.94,9.94,9.94,9.94,200,0
BHSE.US,5,20211109,214000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,214500,9.94,9.945,9.94,9.94,703,0
BHSE.US,5,20211109,215000,9.945,9.95,9.945,9.95,4200,0
BHSE.US,5,20211109,215500,9.94,9.94,9.94,9.94,873,0
BHSE.US,5,20211110,153500,9.97,9.97,9.97,9.97,4973,0
BHSE.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211110,215500,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211111,153000,9.95,9.95,9.95,9.95,206,0
BHSE.US,5,20211111,171000,9.96,9.96,9.96,9.96,700,0
BHSE.US,5,20211111,180500,9.9686,9.9686,9.9686,9.9686,198,0
BHSE.US,5,20211111,214500,9.98,9.98,9.98,9.98,2575,0
