<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYW.US,5,20210922,153000,0.93,0.93,0.93,0.93,150,0
EPHYW.US,5,20210922,154000,0.92,0.92,0.92,0.92,166,0
EPHYW.US,5,20210922,212500,0.92,0.92,0.92,0.92,200,0
EPHYW.US,5,20210923,155500,0.89,0.89,0.89,0.89,300,0
EPHYW.US,5,20210923,173000,0.92,0.920101,0.92,0.920101,4100,0
EPHYW.US,5,20210923,181000,0.92,0.92,0.92,0.92,9800,0
EPHYW.US,5,20210923,182000,0.92,0.92,0.92,0.92,101,0
EPHYW.US,5,20210923,194000,0.92,0.924109,0.92,0.92,1300,0
EPHYW.US,5,20210924,161000,0.92495,0.92495,0.92495,0.92495,100,0
EPHYW.US,5,20210924,165000,0.92,0.9201,0.92,0.9201,300,0
EPHYW.US,5,20210924,174000,0.92,0.92,0.92,0.92,662,0
EPHYW.US,5,20210924,180000,0.92,0.92,0.92,0.92,233,0
EPHYW.US,5,20210924,183500,0.920101,0.920101,0.920101,0.920101,300,0
EPHYW.US,5,20210924,192500,0.92,0.92,0.92,0.92,100,0
EPHYW.US,5,20210924,213500,0.925,0.925,0.92,0.92,100166,0
EPHYW.US,5,20210927,161500,0.8905,0.8905,0.8905,0.8905,400,0
EPHYW.US,5,20210927,164500,0.88,0.88,0.88,0.88,400,0
EPHYW.US,5,20210927,165500,0.88,0.88,0.88,0.88,139,0
EPHYW.US,5,20210927,172500,0.8626,0.8626,0.8601,0.860101,800,0
EPHYW.US,5,20210927,190000,0.8606,0.8606,0.8606,0.8606,266,0
EPHYW.US,5,20210927,192500,0.860201,0.860201,0.860201,0.860201,200,0
EPHYW.US,5,20210927,205000,0.8601,0.8601,0.8601,0.8601,209,0
EPHYW.US,5,20210927,211000,0.8888,0.8888,0.8888,0.8888,117,0
EPHYW.US,5,20210927,213000,0.8647,0.8647,0.8647,0.8647,1445,0
EPHYW.US,5,20210927,214500,0.8601,0.8601,0.8601,0.8601,150,0
EPHYW.US,5,20210927,215000,0.8601,0.8601,0.8601,0.8601,553,0
EPHYW.US,5,20210927,215500,0.86,0.8601,0.86,0.8601,530,0
EPHYW.US,5,20210928,161000,0.86,0.86,0.86,0.86,610,0
EPHYW.US,5,20210928,173500,0.8701,0.8702,0.8701,0.8702,2000,0
EPHYW.US,5,20210928,175000,0.870201,0.870201,0.870201,0.870201,100,0
EPHYW.US,5,20210928,214500,0.894751,0.894751,0.894751,0.894751,100,0
EPHYW.US,5,20210929,153000,0.88,0.88,0.88,0.88,150,0
EPHYW.US,5,20210929,155000,0.8953,0.8953,0.8953,0.8953,151,0
EPHYW.US,5,20210929,171500,0.89,0.89,0.89,0.89,160,0
EPHYW.US,5,20210929,175000,0.89,0.89,0.88,0.88,3100,0
EPHYW.US,5,20210929,184000,0.9155,0.9155,0.9,0.9,271,0
EPHYW.US,5,20210929,190500,0.89,0.89,0.89,0.89,100,0
EPHYW.US,5,20210929,193000,0.89,0.89,0.89,0.89,4000,0
EPHYW.US,5,20210929,193500,0.885,0.885,0.885,0.885,200,0
EPHYW.US,5,20210929,194000,0.885,0.885,0.8825,0.8825,300,0
EPHYW.US,5,20210929,195000,0.885,0.885,0.885,0.885,100,0
EPHYW.US,5,20210929,204500,0.8875,0.8875,0.8875,0.8875,1086,0
EPHYW.US,5,20210929,212000,0.8876,0.8876,0.8876,0.8876,400,0
EPHYW.US,5,20210930,153000,0.88,0.88,0.88,0.88,1090,0
EPHYW.US,5,20210930,154500,0.8801,0.8801,0.8801,0.8801,1000,0
EPHYW.US,5,20210930,160000,0.880201,0.880201,0.880201,0.880201,100,0
EPHYW.US,5,20210930,160500,0.8801,0.8801,0.8801,0.8801,100,0
EPHYW.US,5,20210930,191000,0.8801,0.8801,0.8801,0.8801,1000,0
EPHYW.US,5,20210930,194000,0.898235,0.898235,0.898235,0.898235,200,0
EPHYW.US,5,20210930,195500,0.905,0.905,0.905,0.905,501,0
EPHYW.US,5,20210930,211000,0.88,0.8801,0.88,0.8801,200,0
EPHYW.US,5,20210930,211500,0.88,0.88,0.88,0.88,400,0
EPHYW.US,5,20210930,214000,0.88,0.8822,0.88,0.88,300,0
EPHYW.US,5,20210930,215000,0.88,0.88,0.88,0.88,303,0
EPHYW.US,5,20211001,162000,0.8801,0.8801,0.88,0.88,1400,0
EPHYW.US,5,20211001,165000,0.880799,0.8999,0.88,0.8999,19054,0
EPHYW.US,5,20211001,182000,0.9,0.9,0.9,0.9,270,0
EPHYW.US,5,20211001,194000,0.88,0.88,0.88,0.88,200,0
