<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXTI.US,5,20210922,153000,7.97,8.08,7.9095,8.03,20337,0
AXTI.US,5,20210922,153500,8.04,8.1,7.9867,8.0974,6116,0
AXTI.US,5,20210922,154000,8.14,8.16,8.1001,8.11,5446,0
AXTI.US,5,20210922,154500,8.12,8.18,8.1,8.15,7278,0
AXTI.US,5,20210922,155000,8.15,8.209,8.15,8.1999,7324,0
AXTI.US,5,20210922,155500,8.18,8.185,8.15,8.15,2559,0
AXTI.US,5,20210922,160000,8.15,8.15,8.07,8.09,6818,0
AXTI.US,5,20210922,160500,8.0801,8.11,8.0801,8.0802,3001,0
AXTI.US,5,20210922,161000,8.1,8.16,8.1,8.142,12942,0
AXTI.US,5,20210922,161500,8.1421,8.16,8.14,8.15,6657,0
AXTI.US,5,20210922,162000,8.15,8.15,8.09,8.1248,1400,0
AXTI.US,5,20210922,162500,8.12,8.12,8.0899,8.0899,2100,0
AXTI.US,5,20210922,163000,8.0823,8.089,8.075,8.08,3039,0
AXTI.US,5,20210922,163500,8.051,8.11,8.051,8.11,2773,0
AXTI.US,5,20210922,164000,8.1,8.137,8.1,8.12,2060,0
AXTI.US,5,20210922,164500,8.1,8.12,8.09,8.09,685,0
AXTI.US,5,20210922,165000,8.12,8.15,8.12,8.1427,3593,0
AXTI.US,5,20210922,165500,8.12,8.1298,8.1094,8.115,5530,0
AXTI.US,5,20210922,170000,8.1,8.11,8.1,8.105,1400,0
AXTI.US,5,20210922,170500,8.1177,8.1405,8.1177,8.13,1450,0
AXTI.US,5,20210922,171000,8.14,8.18,8.1301,8.16,4578,0
AXTI.US,5,20210922,171500,8.165,8.1694,8.15,8.1582,2373,0
AXTI.US,5,20210922,172000,8.15,8.15,8.12,8.12,1289,0
AXTI.US,5,20210922,172500,8.149,8.155,8.1298,8.1298,3036,0
AXTI.US,5,20210922,173000,8.1411,8.15,8.14,8.14,2416,0
AXTI.US,5,20210922,173500,8.13,8.13,8.115,8.12,2358,0
AXTI.US,5,20210922,174000,8.11,8.11,8.11,8.11,400,0
AXTI.US,5,20210922,174500,8.1,8.105,8.08,8.08,1106,0
AXTI.US,5,20210922,175000,8.0881,8.1,8.0728,8.08,2139,0
AXTI.US,5,20210922,175500,8.08,8.085,8.07,8.08,1025,0
AXTI.US,5,20210922,180000,8.08,8.09,8.08,8.09,1000,0
