<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,5,20210922,184000,215.07,215.21,215.055,215.08,8235,0
AMGN.US,5,20210922,184500,215.12,215.15,214.97,215.005,8407,0
AMGN.US,5,20210922,185000,214.985,215.157,214.98,215.05,3948,0
AMGN.US,5,20210922,185500,215.08,215.08,214.82,214.87,7644,0
AMGN.US,5,20210922,190000,214.87,214.95,214.85,214.91,6237,0
AMGN.US,5,20210922,190500,214.95,215.01,214.81,214.81,4666,0
AMGN.US,5,20210922,191000,214.86,214.86,214.61,214.626,12928,0
AMGN.US,5,20210922,191500,214.685,214.82,214.61,214.7,12691,0
AMGN.US,5,20210922,192000,214.655,214.671,214.42,214.44,11452,0
AMGN.US,5,20210922,192500,214.44,214.44,214.09,214.17,14950,0
AMGN.US,5,20210922,193000,214.155,214.355,214.1,214.24,10050,0
AMGN.US,5,20210922,193500,214.17,214.2,214.02,214.12,7886,0
AMGN.US,5,20210922,194000,214.12,214.12,213.91,213.982,14219,0
AMGN.US,5,20210922,194500,213.93,214.095,213.85,213.935,18196,0
AMGN.US,5,20210922,195000,214,214.05,213.795,213.91,15206,0
AMGN.US,5,20210922,195500,213.89,214.08,213.76,214.08,20413,0
AMGN.US,5,20210922,200000,213.95,215.05,213.66,214.885,24984,0
AMGN.US,5,20210922,200500,215.04,215.2,214.37,214.66,16831,0
AMGN.US,5,20210922,201000,214.66,215.05,214.62,214.98,11286,0
AMGN.US,5,20210922,201500,215.013,215.32,214.92,214.92,21749,0
AMGN.US,5,20210922,202000,214.96,215,214.67,214.74,29531,0
AMGN.US,5,20210922,202500,214.765,214.935,214.63,214.84,13260,0
AMGN.US,5,20210922,203000,214.78,214.895,214.65,214.79,12571,0
AMGN.US,5,20210922,203500,214.83,214.88,214.3,214.3,14107,0
AMGN.US,5,20210922,204000,214.27,214.53,213.95,214.32,15066,0
AMGN.US,5,20210922,204500,214.28,214.375,214.04,214.06,25753,0
AMGN.US,5,20210922,205000,214.04,214.34,213.9,214.27,13153,0
AMGN.US,5,20210922,205500,214.336,214.336,213.91,213.94,18326,0
AMGN.US,5,20210922,210000,213.92,214.045,213.79,213.94,15922,0
AMGN.US,5,20210922,210500,213.98,214.083,213.82,214.048,16913,0
