<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQR.US,5,20210923,213500,0.205101,0.206075,0.205,0.206075,1300,0
CLAQR.US,5,20210923,215000,0.2033,0.205,0.2033,0.205,6000,0
CLAQR.US,5,20210929,180000,0.2194,0.2194,0.2194,0.2194,4500,0
CLAQR.US,5,20210929,193500,0.217349,0.217349,0.217349,0.217349,200,0
CLAQR.US,5,20210930,160000,0.21,0.21,0.21,0.21,200,0
CLAQR.US,5,20210930,215500,0.2403,0.2403,0.2403,0.2403,1400,0
CLAQR.US,5,20211001,200500,0.2004,0.2004,0.2004,0.2004,701,0
CLAQR.US,5,20211001,203000,0.2225,0.2225,0.2112,0.2225,4984,0
CLAQR.US,5,20211001,204500,0.21,0.21,0.21,0.21,584,0
CLAQR.US,5,20211001,210000,0.204499,0.2046,0.2015,0.2015,2884,0
CLAQR.US,5,20211004,213500,0.2015,0.2015,0.2015,0.2015,100,0
CLAQR.US,5,20211004,214000,0.2015,0.2015,0.2015,0.2015,116,0
CLAQR.US,5,20211004,214500,0.2021,0.204,0.2021,0.204,3300,0
CLAQR.US,5,20211011,154500,0.200201,0.200201,0.2,0.2,4100,0
CLAQR.US,5,20211011,180000,0.2,0.2,0.2,0.2,1500,0
CLAQR.US,5,20211011,192500,0.199899,0.199899,0.199899,0.199899,216,0
CLAQR.US,5,20211011,215500,0.1999,0.2,0.1999,0.2,600,0
CLAQR.US,5,20211013,200000,0.2005,0.2005,0.2005,0.2005,232000,0
CLAQR.US,5,20211014,174500,0.2,0.2,0.2,0.2,200,0
CLAQR.US,5,20211022,202500,0.23,0.23,0.23,0.23,100,0
CLAQR.US,5,20211025,153000,0.2378,0.2378,0.2378,0.2378,1000,0
CLAQR.US,5,20211026,184500,0.225,0.225,0.225,0.225,5215,0
CLAQR.US,5,20211026,212500,0.235,0.235,0.235,0.235,500,0
CLAQR.US,5,20211027,193500,0.225,0.225,0.225,0.225,2500,0
CLAQR.US,5,20211027,204500,0.225,0.225,0.225,0.225,100,0
CLAQR.US,5,20211028,153000,0.225,0.225,0.225,0.225,100,0
CLAQR.US,5,20211029,153000,0.225,0.225,0.225,0.225,1000,0
CLAQR.US,5,20211029,183000,0.225,0.225,0.22,0.22,28185,0
CLAQR.US,5,20211029,215500,0.229899,0.23,0.22,0.23,6100,0
CLAQR.US,5,20211102,173000,0.225,0.225,0.225,0.225,224204,0
CLAQR.US,5,20211102,205500,0.2021,0.2021,0.2021,0.2021,114,0
CLAQR.US,5,20211103,150000,0.23,0.2306,0.23,0.2306,800,0
CLAQR.US,5,20211103,192000,0.2214,0.2214,0.2214,0.2214,500,0
CLAQR.US,5,20211108,194500,0.23,0.23,0.23,0.23,800,0
CLAQR.US,5,20211109,214500,0.22,0.22,0.22,0.22,2714,0
CLAQR.US,5,20211110,153500,0.22,0.22,0.22,0.22,2286,0
CLAQR.US,5,20211110,215000,0.22,0.22,0.22,0.22,1714,0
CLAQR.US,5,20211111,160000,0.22,0.22,0.22,0.22,2016,0
CLAQR.US,5,20211111,163500,0.22,0.22,0.22,0.22,1400,0
