<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTRTU.US,5,20211006,180500,10.12,10.12,10.12,10.12,250,0
DTRTU.US,5,20211006,193500,10.13,10.13,10.13,10.13,7176,0
DTRTU.US,5,20211006,214500,10.14,10.14,10.14,10.14,100,0
DTRTU.US,5,20211007,214500,10.13,10.13,10.13,10.13,200,0
DTRTU.US,5,20211007,215500,10.14,10.14,10.13,10.13,492,0
DTRTU.US,5,20211008,195500,10.09,10.09,10.08,10.08,1397,0
DTRTU.US,5,20211008,200000,10.08,10.09,10.08,10.09,3193,0
DTRTU.US,5,20211012,184500,10.15,10.15,10.14,10.15,200200,0
DTRTU.US,5,20211012,185000,10.15,10.15,10.14,10.14,200,0
DTRTU.US,5,20211012,205500,10.15,10.15,10.14,10.14,100100,0
DTRTU.US,5,20211012,214000,10.15,10.15,10.15,10.15,9873,0
DTRTU.US,5,20211013,155000,10.14,10.1401,10.14,10.1401,200,0
DTRTU.US,5,20211013,161000,10.14,10.1401,10.14,10.1401,500,0
DTRTU.US,5,20211013,161500,10.14,10.1401,10.14,10.1401,600,0
DTRTU.US,5,20211013,162000,10.14,10.1401,10.14,10.1401,200,0
DTRTU.US,5,20211013,163000,10.14,10.1401,10.14,10.1401,200,0
DTRTU.US,5,20211013,163500,10.14,10.1401,10.14,10.1401,200,0
DTRTU.US,5,20211013,182500,10.14,10.1401,10.14,10.1401,756,0
DTRTU.US,5,20211013,190000,10.14,10.1401,10.14,10.1401,200,0
DTRTU.US,5,20211013,191000,10.15,10.15,10.15,10.15,148951,0
DTRTU.US,5,20211014,170000,10.15,10.15,10.15,10.15,100,0
DTRTU.US,5,20211014,192500,10.15,10.15,10.15,10.15,116754,0
DTRTU.US,5,20211014,193000,10.155,10.155,10.15,10.15,16500,0
DTRTU.US,5,20211014,193500,10.15,10.15,10.15,10.15,3000,0
DTRTU.US,5,20211015,165000,10.14,10.14,10.1346,10.14,1500,0
DTRTU.US,5,20211015,171000,10.14,10.14,10.1346,10.14,20000,0
DTRTU.US,5,20211015,171500,10.14,10.14,10.14,10.14,6000,0
DTRTU.US,5,20211015,205000,10.14,10.14,10.14,10.14,200,0
DTRTU.US,5,20211018,172000,10.11,10.11,10.11,10.11,100,0
DTRTU.US,5,20211018,183000,10.11,10.11,10.11,10.11,100,0
DTRTU.US,5,20211018,192500,10.11,10.11,10.11,10.11,250,0
DTRTU.US,5,20211018,202500,10.11,10.1104,10.11,10.1104,300,0
DTRTU.US,5,20211018,215500,10.11,10.14,10.11,10.14,1700,0
DTRTU.US,5,20211020,173000,10.125,10.125,10.125,10.125,100,0
DTRTU.US,5,20211020,175000,10.11,10.11,10.11,10.11,500,0
DTRTU.US,5,20211020,205000,10.13,10.13,10.12,10.12,100100,0
DTRTU.US,5,20211020,205500,10.12,10.12,10.12,10.12,200000,0
DTRTU.US,5,20211020,211500,10.12,10.12,10.12,10.12,200,0
DTRTU.US,5,20211021,171000,10.09,10.1,10.09,10.1,200,0
DTRTU.US,5,20211021,171500,10.09,10.09,10.09,10.09,100,0
DTRTU.US,5,20211021,172000,10.12,10.12,10.12,10.12,200,0
DTRTU.US,5,20211022,181500,10.0901,10.0901,10.0901,10.0901,500,0
DTRTU.US,5,20211022,183500,10.13,10.13,10.13,10.13,100000,0
DTRTU.US,5,20211022,185000,10.13,10.13,10.13,10.13,90000,0
DTRTU.US,5,20211022,194000,10.0922,10.0922,10.0922,10.0922,1000,0
DTRTU.US,5,20211025,202000,10.1598,10.1598,10.1598,10.1598,2500,0
DTRTU.US,5,20211026,153000,10.18,10.18,10.18,10.18,200,0
DTRTU.US,5,20211026,162000,10.1,10.1,10.1,10.1,100,0
DTRTU.US,5,20211026,164500,10.18,10.18,10.18,10.18,100,0
DTRTU.US,5,20211026,170000,10.18,10.18,10.17,10.18,1899,0
DTRTU.US,5,20211026,172000,10.12,10.12,10.12,10.12,1000,0
DTRTU.US,5,20211026,172500,10.12,10.12,10.12,10.12,500,0
DTRTU.US,5,20211026,183500,10.18,10.18,10.17,10.18,1100,0
DTRTU.US,5,20211026,204000,10.17,10.17,10.17,10.17,800,0
DTRTU.US,5,20211027,153000,10.2,10.2,10.2,10.2,400,0
DTRTU.US,5,20211027,170500,10.14,10.14,10.14,10.14,100,0
DTRTU.US,5,20211027,174000,10.17,10.17,10.17,10.17,1000,0
DTRTU.US,5,20211027,174500,10.14,10.14,10.14,10.14,100,0
DTRTU.US,5,20211027,181000,10.14,10.14,10.14,10.14,100,0
DTRTU.US,5,20211027,203000,10.14,10.14,10.14,10.14,100,0
DTRTU.US,5,20211027,213500,10.17,10.17,10.17,10.17,500,0
DTRTU.US,5,20211027,215500,10.2,10.2,10.2,10.2,200,0
DTRTU.US,5,20211028,160500,10.1942,10.1942,10.1942,10.1942,1000,0
DTRTU.US,5,20211028,193000,10.2,10.2,10.2,10.2,14712,0
DTRTU.US,5,20211029,153500,10.2,10.2,10.2,10.2,500,0
DTRTU.US,5,20211029,180000,10.2,10.2,10.2,10.2,300,0
DTRTU.US,5,20211029,200500,10.22,10.22,10.22,10.22,400,0
DTRTU.US,5,20211029,211500,10.22,10.25,10.2,10.2,222977,0
DTRTU.US,5,20211029,212000,10.2,10.25,10.2,10.2,24800,0
DTRTU.US,5,20211029,215500,10.19,10.22,10.19,10.22,400,0
DTRTU.US,5,20211101,150000,10.2,10.2,10.2,10.2,2000,0
DTRTU.US,5,20211101,153500,10.2,10.2,10.2,10.2,400,0
DTRTU.US,5,20211101,201000,10.135,10.14,10.13,10.14,2700,0
DTRTU.US,5,20211102,191000,10.25,10.25,10.25,10.25,200,0
DTRTU.US,5,20211103,152500,10.23,10.23,10.23,10.23,100,0
DTRTU.US,5,20211103,205500,10.2,10.2,10.2,10.2,2000,0
DTRTU.US,5,20211104,153000,10.25,10.25,10.25,10.25,200,0
DTRTU.US,5,20211104,205500,10.2,10.2,10.12,10.2,74510,0
DTRTU.US,5,20211105,173000,10.2,10.2,10.2,10.2,5000,0
DTRTU.US,5,20211108,153500,10.12,10.12,10.12,10.12,1000,0
DTRTU.US,5,20211108,212000,10.16,10.16,10.16,10.16,250,0
DTRTU.US,5,20211108,215500,10.15,10.155,10.15,10.155,1996,0
DTRTU.US,5,20211109,153500,10.14,10.14,10.14,10.14,326,0
DTRTU.US,5,20211109,154000,10.14,10.14,10.14,10.14,329,0
DTRTU.US,5,20211111,180500,10.13,10.13,10.13,10.13,250,0
DTRTU.US,5,20211111,183500,10.2063,10.2063,10.2063,10.2063,1000,0
