<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYLA.US,5,20210922,153000,11.6,11.6,11.55,11.55,1320,0
AYLA.US,5,20210922,153500,11.16,11.16,11.0038,11.0038,400,0
AYLA.US,5,20210922,155000,11.0301,11.0301,11.0301,11.0301,110,0
AYLA.US,5,20210922,161500,11.05,11.05,11,11,700,0
AYLA.US,5,20210922,162000,11.01,11.09,10.93,11.01,2299,0
AYLA.US,5,20210922,164500,11.04,11.04,11.04,11.04,100,0
AYLA.US,5,20210922,172000,10.94,10.94,10.94,10.94,100,0
AYLA.US,5,20210922,175000,10.94,10.94,10.63,10.63,1375,0
AYLA.US,5,20210922,185000,10.83,10.83,10.7064,10.7064,600,0
AYLA.US,5,20210922,190000,10.75,10.75,10.75,10.75,500,0
AYLA.US,5,20210922,200500,10.5627,10.5627,10.5627,10.5627,650,0
AYLA.US,5,20210922,201500,10.635,10.635,10.635,10.635,570,0
AYLA.US,5,20210922,204500,11,11,11,11,500,0
AYLA.US,5,20210922,210000,10.36,10.36,10.36,10.36,100,0
AYLA.US,5,20210922,212000,10.4279,10.4279,10.4279,10.4279,100,0
AYLA.US,5,20210922,215500,11.1,11.1,11.1,11.1,686,0
AYLA.US,5,20210923,162500,11.14,11.14,11.14,11.14,100,0
AYLA.US,5,20210923,163000,11,11,10.8,10.8,600,0
AYLA.US,5,20210923,174000,10.8,10.8,10.8,10.8,443,0
AYLA.US,5,20210923,182000,10.5155,10.5155,10.5155,10.5155,600,0
AYLA.US,5,20210923,182500,10.65,10.65,10.65,10.65,150,0
AYLA.US,5,20210923,183000,10.65,10.65,10.65,10.65,275,0
AYLA.US,5,20210923,191000,10.7435,10.7435,10.7435,10.7435,100,0
AYLA.US,5,20210923,192500,10.7,10.7,10.65,10.7,1260,0
AYLA.US,5,20210923,193000,10.7,10.7,10.7,10.7,590,0
AYLA.US,5,20210923,194500,10.6,10.6,10.6,10.6,100,0
AYLA.US,5,20210923,195000,10.6,10.6,10.6,10.6,200,0
AYLA.US,5,20210923,195500,10.53,10.53,10.53,10.53,100,0
AYLA.US,5,20210923,213500,10.96,10.96,10.96,10.96,100,0
AYLA.US,5,20210924,153000,10.54,10.54,10.54,10.54,270,0
AYLA.US,5,20210924,161000,10.8692,10.8692,10.8692,10.8692,165,0
AYLA.US,5,20210924,163000,10.97,10.99,10.97,10.99,999,0
AYLA.US,5,20210924,170500,10.99,10.99,10.77,10.77,1199,0
AYLA.US,5,20210924,171500,10.98,10.98,10.98,10.98,300,0
AYLA.US,5,20210924,182000,11,11.05,11,11.05,400,0
AYLA.US,5,20210924,182500,11.3,11.3,11.25,11.25,400,0
AYLA.US,5,20210924,185000,11.25,11.25,11.25,11.25,100,0
AYLA.US,5,20210924,190500,11.31,11.36,11.18,11.36,400,0
AYLA.US,5,20210924,203500,11.38,11.38,11.38,11.38,100,0
AYLA.US,5,20210924,213000,11.38,11.38,11.38,11.38,200,0
AYLA.US,5,20210924,215000,11.13,11.13,10.96,11,400,0
AYLA.US,5,20210924,215500,10.83,11.28,10.83,11.28,300,0
AYLA.US,5,20210927,160000,11.1199,11.1199,11.1199,11.1199,300,0
AYLA.US,5,20210927,163000,11,11,11,11,100,0
AYLA.US,5,20210927,194500,11,11,11,11,409,0
AYLA.US,5,20210927,201000,11.2,11.2,11.2,11.2,100,0
AYLA.US,5,20210928,155000,10.6413,10.6413,10.6413,10.6413,406,0
AYLA.US,5,20210928,165500,10.51,10.51,10.51,10.51,276,0
AYLA.US,5,20210928,212500,10.71,10.71,10.7,10.7,200,0
AYLA.US,5,20210928,214000,10.995,11.01,10.97,11.01,300,0
AYLA.US,5,20210928,215500,10.74,10.75,10.7,10.7,480,0
AYLA.US,5,20210929,180000,11.56,11.56,11.16,11.16,1680,0
AYLA.US,5,20210929,190500,10.76,10.76,10.76,10.76,500,0
AYLA.US,5,20210929,191000,11.46,11.46,11.46,11.46,100,0
AYLA.US,5,20210929,201000,11.39,11.39,11.39,11.39,100,0
AYLA.US,5,20210929,202500,11,11,11,11,28000,0
AYLA.US,5,20210929,204500,11.06,11.06,11.06,11.06,100,0
AYLA.US,5,20210929,210500,11.04,11.04,11,11,5100,0
AYLA.US,5,20210929,214000,11.17,11.17,11.17,11.17,100,0
AYLA.US,5,20210929,214500,11.4092,11.4092,10.9,10.9,3200,0
AYLA.US,5,20210929,215500,11.09,11.09,11.09,11.09,100,0
AYLA.US,5,20210930,153000,11.19,11.19,11.19,11.19,113,0
AYLA.US,5,20210930,160500,10.7853,10.7853,10.7853,10.7853,100,0
AYLA.US,5,20210930,161500,11.27,11.27,11.27,11.27,150,0
AYLA.US,5,20210930,193000,11.415,11.8924,11.415,11.415,2000,0
AYLA.US,5,20210930,193500,12,12,10.8301,11.49,1700,0
AYLA.US,5,20210930,195000,10.8,10.94,10.8,10.94,200,0
AYLA.US,5,20210930,195500,11.0931,11.0931,11.0675,11.0675,2000,0
AYLA.US,5,20210930,200000,11.0957,11.0957,11.0957,11.0957,1000,0
AYLA.US,5,20210930,201000,11.23,11.23,10.7201,10.7201,1000,0
AYLA.US,5,20210930,204000,11.21,11.21,11.21,11.21,100,0
AYLA.US,5,20210930,215000,11.16,11.49,11.16,11.415,1850,0
AYLA.US,5,20210930,215500,11.2,11.5,11.2,11.34,4705,0
AYLA.US,5,20211001,162000,11.34,11.34,11.34,11.34,100,0
AYLA.US,5,20211001,162500,12,12,12,12,400,0
AYLA.US,5,20211001,174000,11.93,12,11.5,11.5,250100,0
AYLA.US,5,20211001,193500,11.97,11.97,11.97,11.97,200,0
AYLA.US,5,20211001,200000,11.25,11.25,11.25,11.25,300,0
AYLA.US,5,20211004,153000,11.35,11.35,11.35,11.35,679,0
AYLA.US,5,20211004,154000,11.5,11.5,11.5,11.5,2000,0
AYLA.US,5,20211004,155500,10.7841,10.7841,10.7841,10.7841,100,0
AYLA.US,5,20211004,173000,10.71,10.71,10.71,10.71,1138,0
AYLA.US,5,20211004,190500,11.0093,11.0093,11.0093,11.0093,200,0
AYLA.US,5,20211004,194000,11.055,11.055,11.055,11.055,100,0
AYLA.US,5,20211004,214000,11.93,11.93,11.93,11.93,100,0
AYLA.US,5,20211004,215000,11.2692,11.2692,11.2692,11.2692,285,0
AYLA.US,5,20211004,215500,11.26,11.28,11.15,11.15,1112,0
AYLA.US,5,20211005,153000,11.06,11.06,11.06,11.06,327,0
AYLA.US,5,20211005,182500,11.06,11.13,11.06,11.13,400,0
AYLA.US,5,20211005,215500,11.52,11.52,11.52,11.52,100,0
AYLA.US,5,20211006,161000,11.495,11.495,11.495,11.495,345,0
