<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMS.US,5,20210922,190000,8.001,8.0011,7.98,7.98,16859,0
ELMS.US,5,20210922,190500,8.0099,8.0099,7.98,7.98,2870,0
ELMS.US,5,20210922,191000,7.99,7.99,7.99,7.99,300,0
ELMS.US,5,20210922,191500,7.985,7.99,7.95,7.95,9190,0
ELMS.US,5,20210922,192000,7.95,7.95,7.9,7.9,9560,0
ELMS.US,5,20210922,192500,7.92,7.93,7.84,7.9,16000,0
ELMS.US,5,20210922,193000,7.9,7.9088,7.9,7.9088,873,0
ELMS.US,5,20210922,193500,7.89,7.9,7.86,7.86,8137,0
ELMS.US,5,20210922,194000,7.88,7.91,7.86,7.86,11572,0
ELMS.US,5,20210922,194500,7.8648,7.895,7.85,7.895,7600,0
ELMS.US,5,20210922,195000,7.9,7.91,7.85,7.85,14218,0
ELMS.US,5,20210922,195500,7.84,7.8401,7.8,7.8101,8871,0
ELMS.US,5,20210922,200000,7.83,7.89,7.815,7.89,7445,0
ELMS.US,5,20210922,200500,7.895,7.9199,7.88,7.89,4363,0
ELMS.US,5,20210922,201000,7.89,7.91,7.89,7.9,5704,0
ELMS.US,5,20210922,201500,7.9,7.91,7.89,7.91,5845,0
ELMS.US,5,20210922,202000,7.89,7.9,7.85,7.88,7500,0
ELMS.US,5,20210922,202500,7.87,7.88,7.85,7.865,1821,0
ELMS.US,5,20210922,203000,7.88,7.9,7.87,7.88,8540,0
ELMS.US,5,20210922,203500,7.89,7.9,7.88,7.885,10581,0
ELMS.US,5,20210922,204000,7.875,7.91,7.87,7.9001,6950,0
ELMS.US,5,20210922,204500,7.9,7.9,7.88,7.9,1830,0
ELMS.US,5,20210922,205000,7.8801,7.89,7.86,7.89,11134,0
ELMS.US,5,20210922,205500,7.895,7.93,7.89,7.93,15003,0
ELMS.US,5,20210922,210000,7.915,7.915,7.9,7.9,2876,0
ELMS.US,5,20210922,210500,7.905,7.94,7.89,7.94,7015,0
ELMS.US,5,20210922,211000,7.94,7.94,7.9,7.94,8697,0
ELMS.US,5,20210922,211500,7.94,7.97,7.93,7.965,4960,0
ELMS.US,5,20210922,212000,7.97,7.97,7.92,7.9413,5394,0
ELMS.US,5,20210922,212500,7.92,7.94,7.9,7.92,5028,0
ELMS.US,5,20210922,213000,7.92,7.93,7.89,7.93,10640,0
ELMS.US,5,20210922,213500,7.92,7.92,7.91,7.915,3839,0
ELMS.US,5,20210922,214000,7.91,7.92,7.88,7.91,8386,0
ELMS.US,5,20210922,214500,7.91,7.92,7.9,7.9,10038,0
ELMS.US,5,20210922,215000,7.905,7.905,7.88,7.885,18185,0
ELMS.US,5,20210922,215500,7.885,7.91,7.86,7.9,57815,0
ELMS.US,5,20210923,153000,7.92,8.019,7.9,7.95,20102,0
ELMS.US,5,20210923,153500,7.9406,7.9406,7.8001,7.87,8794,0
ELMS.US,5,20210923,154000,7.82,8.01,7.82,7.93,38018,0
ELMS.US,5,20210923,154500,7.95,8,7.841,7.841,15998,0
ELMS.US,5,20210923,155000,7.865,7.865,7.73,7.7692,49101,0
ELMS.US,5,20210923,155500,7.7508,7.79,7.7,7.7,4127,0
ELMS.US,5,20210923,160000,7.701,7.75,7.65,7.73,25128,0
ELMS.US,5,20210923,160500,7.71,7.77,7.7,7.7022,16050,0
ELMS.US,5,20210923,161000,7.66,7.79,7.66,7.775,13492,0
ELMS.US,5,20210923,161500,7.77,7.78,7.7,7.78,18186,0
ELMS.US,5,20210923,162000,7.76,7.8248,7.75,7.75,5860,0
ELMS.US,5,20210923,162500,7.75,7.75,7.65,7.65,9383,0
ELMS.US,5,20210923,163000,7.6525,7.78,7.6525,7.78,15395,0
ELMS.US,5,20210923,163500,7.77,7.89,7.77,7.89,19413,0
ELMS.US,5,20210923,164000,7.89,7.96,7.89,7.92,6387,0
ELMS.US,5,20210923,164500,7.93,7.94,7.93,7.94,3400,0
ELMS.US,5,20210923,165000,7.94,7.94,7.9201,7.94,3680,0
ELMS.US,5,20210923,165500,7.94,7.94,7.86,7.93,5609,0
ELMS.US,5,20210923,170000,7.94,7.95,7.93,7.93,3418,0
ELMS.US,5,20210923,170500,7.9453,7.9453,7.86,7.86,2050,0
ELMS.US,5,20210923,171000,7.88,7.89,7.86,7.89,3572,0
ELMS.US,5,20210923,171500,7.89,7.9,7.88,7.8999,1400,0
ELMS.US,5,20210923,172000,7.8836,7.92,7.8836,7.92,1750,0
ELMS.US,5,20210923,172500,7.92,7.93,7.896,7.93,3896,0
ELMS.US,5,20210923,173000,7.9499,7.95,7.93,7.9445,3271,0
ELMS.US,5,20210923,173500,7.95,7.95,7.855,7.8732,6430,0
ELMS.US,5,20210923,174000,7.865,7.865,7.84,7.85,3540,0
ELMS.US,5,20210923,174500,7.85,7.86,7.84,7.86,3438,0
ELMS.US,5,20210923,175000,7.87,7.9,7.87,7.9,4363,0
ELMS.US,5,20210923,175500,7.9,7.9,7.89,7.9,1900,0
ELMS.US,5,20210923,180000,7.88,7.88,7.83,7.83,2778,0
ELMS.US,5,20210923,180500,7.83,7.91,7.83,7.89,3342,0
ELMS.US,5,20210923,181000,7.895,7.92,7.895,7.92,2249,0
ELMS.US,5,20210923,181500,7.93,7.94,7.92,7.94,2146,0
ELMS.US,5,20210923,182000,7.95,7.95,7.93,7.95,2830,0
ELMS.US,5,20210923,182500,7.92,7.9298,7.91,7.91,2500,0
ELMS.US,5,20210923,183000,7.91,7.93,7.89,7.93,4972,0
ELMS.US,5,20210923,183500,7.91,7.94,7.91,7.93,12253,0
ELMS.US,5,20210923,184000,7.92,7.92,7.91,7.91,1252,0
ELMS.US,5,20210923,184500,7.88,7.88,7.88,7.88,100,0
ELMS.US,5,20210923,185000,7.9,7.92,7.89,7.92,2771,0
ELMS.US,5,20210923,185500,7.94,7.94,7.94,7.94,1055,0
ELMS.US,5,20210923,190000,7.94,7.94,7.921,7.94,1200,0
ELMS.US,5,20210923,190500,7.94,7.94,7.94,7.94,1817,0
ELMS.US,5,20210923,191000,7.95,7.95,7.861,7.861,6731,0
ELMS.US,5,20210923,191500,7.89,7.93,7.88,7.91,12200,0
ELMS.US,5,20210923,192000,7.91,7.9164,7.89,7.89,2264,0
ELMS.US,5,20210923,192500,7.91,7.92,7.88,7.88,4771,0
ELMS.US,5,20210923,193000,7.88,7.9,7.88,7.9,5683,0
ELMS.US,5,20210923,193500,7.89,7.9,7.88,7.88,4542,0
ELMS.US,5,20210923,194000,7.8601,7.8601,7.86,7.86,832,0
ELMS.US,5,20210923,194500,7.87,7.9,7.87,7.89,2206,0
ELMS.US,5,20210923,195000,7.8814,7.89,7.88,7.89,3791,0
ELMS.US,5,20210923,195500,7.88,7.92,7.88,7.915,8416,0
ELMS.US,5,20210923,200000,7.93,7.9467,7.89,7.89,2600,0
ELMS.US,5,20210923,200500,7.9,7.9,7.89,7.9,2545,0
ELMS.US,5,20210923,201000,7.89,7.8904,7.87,7.87,2300,0
ELMS.US,5,20210923,201500,7.86,7.88,7.86,7.88,2250,0
ELMS.US,5,20210923,202000,7.89,7.92,7.89,7.9,3734,0
ELMS.US,5,20210923,202500,7.9,7.93,7.9,7.93,3003,0
ELMS.US,5,20210923,203000,7.93,7.93,7.9024,7.926,5137,0
ELMS.US,5,20210923,203500,7.92,7.925,7.91,7.91,1200,0
ELMS.US,5,20210923,204000,7.915,7.915,7.9,7.9,1902,0
ELMS.US,5,20210923,204500,7.9,7.92,7.9,7.92,1565,0
ELMS.US,5,20210923,205000,7.9,7.94,7.9,7.92,3022,0
ELMS.US,5,20210923,205500,7.94,7.94,7.92,7.92,2200,0
ELMS.US,5,20210923,210000,7.921,7.921,7.91,7.91,1383,0
ELMS.US,5,20210923,210500,7.91,7.91,7.89,7.89,3903,0
ELMS.US,5,20210923,211000,7.88,7.8873,7.88,7.88,1100,0
ELMS.US,5,20210923,211500,7.9,7.9,7.87,7.9,3702,0
ELMS.US,5,20210923,212000,7.91,7.93,7.9,7.93,5069,0
ELMS.US,5,20210923,212500,7.94,7.94,7.92,7.93,3940,0
ELMS.US,5,20210923,213000,7.935,7.975,7.935,7.97,4834,0
ELMS.US,5,20210923,213500,7.96,7.965,7.93,7.94,7807,0
ELMS.US,5,20210923,214000,7.94,7.98,7.94,7.98,11799,0
ELMS.US,5,20210923,214500,7.9632,7.9632,7.94,7.94,1500,0
ELMS.US,5,20210923,215000,7.94,7.96,7.9327,7.96,10646,0
ELMS.US,5,20210923,215500,7.955,7.96,7.92,7.95,23866,0
ELMS.US,5,20210924,153000,7.92,7.92,7.811,7.811,6697,0
ELMS.US,5,20210924,153500,7.89,7.9,7.86,7.8683,850,0
ELMS.US,5,20210924,154000,7.86,7.8794,7.78,7.79,4533,0
ELMS.US,5,20210924,154500,7.76,7.7604,7.706,7.7076,11477,0
ELMS.US,5,20210924,155000,7.717,7.8,7.7,7.8,8687,0
ELMS.US,5,20210924,155500,7.8,7.8202,7.78,7.8,3457,0
ELMS.US,5,20210924,160000,7.8,7.8,7.8,7.8,3700,0
ELMS.US,5,20210924,160500,7.84,7.84,7.8,7.8,3250,0
ELMS.US,5,20210924,161000,7.8,7.8,7.76,7.76,12561,0
ELMS.US,5,20210924,161500,7.75,7.75,7.75,7.75,1500,0
ELMS.US,5,20210924,162000,7.75,7.75,7.75,7.75,300,0
ELMS.US,5,20210924,162500,7.75,7.77,7.75,7.77,2400,0
ELMS.US,5,20210924,163000,7.77,7.77,7.75,7.76,4143,0
ELMS.US,5,20210924,163500,7.75,7.76,7.75,7.75,3330,0
ELMS.US,5,20210924,164000,7.75,7.75,7.75,7.75,759,0
ELMS.US,5,20210924,164500,7.755,7.78,7.755,7.78,3300,0
ELMS.US,5,20210924,165000,7.8094,7.8094,7.78,7.78,1600,0
ELMS.US,5,20210924,165500,7.79,7.8,7.78,7.78,2035,0
ELMS.US,5,20210924,170000,7.78,7.81,7.78,7.79,5095,0
ELMS.US,5,20210924,170500,7.79,7.79,7.75,7.78,24053,0
ELMS.US,5,20210924,171000,7.78,7.7999,7.78,7.78,1050,0
ELMS.US,5,20210924,171500,7.78,7.78,7.755,7.755,3836,0
ELMS.US,5,20210924,172000,7.755,7.755,7.7232,7.75,2508,0
ELMS.US,5,20210924,172500,7.75,7.77,7.73,7.73,3354,0
ELMS.US,5,20210924,173000,7.73,7.73,7.68,7.71,11500,0
ELMS.US,5,20210924,173500,7.7032,7.7478,7.7032,7.7478,2000,0
ELMS.US,5,20210924,174000,7.73,7.73,7.72,7.7242,300,0
ELMS.US,5,20210924,174500,7.75,7.75,7.71,7.71,1600,0
ELMS.US,5,20210924,175000,7.71,7.72,7.7,7.7,2400,0
ELMS.US,5,20210924,175500,7.7,7.71,7.66,7.68,9992,0
ELMS.US,5,20210924,180000,7.67,7.6974,7.67,7.68,2600,0
ELMS.US,5,20210924,180500,7.68,7.73,7.68,7.73,3565,0
ELMS.US,5,20210924,181000,7.71,7.73,7.68,7.68,1650,0
ELMS.US,5,20210924,181500,7.695,7.695,7.6834,7.6834,1050,0
ELMS.US,5,20210924,182000,7.7,7.705,7.7,7.705,400,0
ELMS.US,5,20210924,182500,7.705,7.72,7.6904,7.695,10975,0
ELMS.US,5,20210924,183000,7.69,7.71,7.69,7.6984,1399,0
ELMS.US,5,20210924,184000,7.71,7.74,7.71,7.72,3738,0
ELMS.US,5,20210924,184500,7.701,7.701,7.701,7.701,250,0
ELMS.US,5,20210924,185000,7.715,7.73,7.715,7.73,800,0
ELMS.US,5,20210924,185500,7.73,7.77,7.72,7.77,2679,0
ELMS.US,5,20210924,190000,7.75,7.77,7.75,7.75,700,0
ELMS.US,5,20210924,190500,7.75,7.7564,7.74,7.74,6200,0
ELMS.US,5,20210924,191000,7.74,7.7423,7.72,7.725,7894,0
ELMS.US,5,20210924,191500,7.7101,7.74,7.71,7.74,1960,0
ELMS.US,5,20210924,192000,7.76,7.76,7.74,7.74,1850,0
ELMS.US,5,20210924,192500,7.72,7.74,7.72,7.72,1300,0
ELMS.US,5,20210924,193000,7.72,7.72,7.7,7.7,1000,0
ELMS.US,5,20210924,193500,7.7077,7.71,7.69,7.7092,6477,0
ELMS.US,5,20210924,194000,7.7,7.72,7.7,7.7,900,0
ELMS.US,5,20210924,194500,7.7,7.7,7.7,7.7,500,0
ELMS.US,5,20210924,195000,7.6999,7.6999,7.69,7.69,1130,0
ELMS.US,5,20210924,195500,7.69,7.73,7.69,7.7,12578,0
ELMS.US,5,20210924,200000,7.7,7.735,7.7,7.735,8566,0
ELMS.US,5,20210924,200500,7.73,7.735,7.73,7.73,2400,0
ELMS.US,5,20210924,201000,7.73,7.73,7.71,7.71,2979,0
ELMS.US,5,20210924,201500,7.71,7.71,7.7,7.71,1200,0
ELMS.US,5,20210924,202000,7.71,7.72,7.7,7.71,1400,0
ELMS.US,5,20210924,202500,7.71,7.73,7.7,7.7,1921,0
ELMS.US,5,20210924,203000,7.7,7.7,7.7,7.7,1850,0
ELMS.US,5,20210924,203500,7.7,7.71,7.7,7.71,2520,0
ELMS.US,5,20210924,204000,7.7,7.71,7.69,7.69,2600,0
ELMS.US,5,20210924,204500,7.7,7.7,7.7,7.7,1650,0
ELMS.US,5,20210924,205000,7.71,7.71,7.71,7.71,100,0
ELMS.US,5,20210924,205500,7.7,7.705,7.7,7.705,382,0
ELMS.US,5,20210924,210000,7.69,7.72,7.69,7.72,1200,0
ELMS.US,5,20210924,210500,7.705,7.72,7.705,7.72,1400,0
ELMS.US,5,20210924,211000,7.72,7.72,7.6976,7.705,1400,0
ELMS.US,5,20210924,211500,7.7199,7.72,7.69,7.705,1259,0
ELMS.US,5,20210924,212000,7.7,7.71,7.69,7.69,2050,0
ELMS.US,5,20210924,212500,7.6973,7.71,7.69,7.7,13331,0
ELMS.US,5,20210924,213000,7.7,7.7,7.6806,7.6806,9230,0
ELMS.US,5,20210924,213500,7.685,7.685,7.65,7.65,13247,0
ELMS.US,5,20210924,214000,7.64,7.65,7.63,7.65,9370,0
ELMS.US,5,20210924,214500,7.645,7.665,7.64,7.64,8549,0
ELMS.US,5,20210924,215000,7.64,7.66,7.63,7.64,18853,0
ELMS.US,5,20210924,215500,7.64,7.67,7.62,7.64,46226,0
ELMS.US,5,20210927,153000,7.62,7.64,7.5894,7.5894,13044,0
ELMS.US,5,20210927,153500,7.61,7.61,7.58,7.5953,2195,0
ELMS.US,5,20210927,154000,7.62,7.62,7.53,7.5301,5714,0
ELMS.US,5,20210927,154500,7.5883,7.5894,7.5883,7.5894,2162,0
ELMS.US,5,20210927,155000,7.58,7.58,7.58,7.58,900,0
ELMS.US,5,20210927,155500,7.6,7.6999,7.5993,7.6999,9054,0
ELMS.US,5,20210927,160000,7.69,7.6999,7.6746,7.6999,1059,0
ELMS.US,5,20210927,160500,7.7,7.7,7.67,7.685,740,0
ELMS.US,5,20210927,161000,7.685,7.685,7.685,7.685,1340,0
ELMS.US,5,20210927,161500,7.67,7.68,7.67,7.68,2350,0
ELMS.US,5,20210927,162000,7.69,7.7399,7.69,7.7399,8279,0
ELMS.US,5,20210927,163500,7.7199,7.7199,7.7199,7.7199,400,0
ELMS.US,5,20210927,164000,7.74,7.7499,7.73,7.73,2650,0
ELMS.US,5,20210927,164500,7.7404,7.75,7.7404,7.75,300,0
ELMS.US,5,20210927,165000,7.765,7.765,7.765,7.765,551,0
ELMS.US,5,20210927,165500,7.77,7.82,7.76,7.8,13035,0
ELMS.US,5,20210927,170000,7.76,7.77,7.7401,7.77,6700,0
ELMS.US,5,20210927,170500,7.74,7.74,7.71,7.7101,6175,0
ELMS.US,5,20210927,171000,7.69,7.69,7.69,7.69,100,0
ELMS.US,5,20210927,171500,7.69,7.709,7.6665,7.69,2289,0
ELMS.US,5,20210927,172500,7.7,7.7,7.67,7.6876,600,0
ELMS.US,5,20210927,173000,7.67,7.67,7.67,7.67,200,0
ELMS.US,5,20210927,173500,7.705,7.705,7.69,7.69,300,0
ELMS.US,5,20210927,174000,7.7108,7.7108,7.69,7.69,3470,0
ELMS.US,5,20210927,174500,7.7068,7.7068,7.66,7.689,3656,0
ELMS.US,5,20210927,175500,7.67,7.67,7.66,7.66,200,0
ELMS.US,5,20210927,180000,7.67,7.685,7.67,7.685,950,0
ELMS.US,5,20210927,180500,7.7,7.7,7.67,7.67,900,0
ELMS.US,5,20210927,181000,7.67,7.6847,7.66,7.66,550,0
ELMS.US,5,20210927,181500,7.66,7.66,7.65,7.65,1961,0
ELMS.US,5,20210927,182000,7.65,7.6552,7.6499,7.6499,1634,0
ELMS.US,5,20210927,182500,7.635,7.635,7.63,7.63,635,0
ELMS.US,5,20210927,183000,7.6439,7.6439,7.6,7.6,5519,0
ELMS.US,5,20210927,183500,7.65,7.66,7.65,7.66,800,0
ELMS.US,5,20210927,184000,7.67,7.68,7.67,7.68,2450,0
ELMS.US,5,20210927,184500,7.6621,7.6621,7.6621,7.6621,100,0
ELMS.US,5,20210927,185000,7.65,7.68,7.65,7.68,500,0
ELMS.US,5,20210927,185500,7.7,7.71,7.68,7.71,1100,0
ELMS.US,5,20210927,190000,7.72,7.77,7.72,7.77,1000,0
ELMS.US,5,20210927,190500,7.77,7.77,7.76,7.76,1112,0
ELMS.US,5,20210927,191000,7.77,7.8,7.75,7.7965,2949,0
ELMS.US,5,20210927,191500,7.8,7.8,7.77,7.78,2950,0
ELMS.US,5,20210927,192000,7.77,7.78,7.77,7.78,930,0
ELMS.US,5,20210927,192500,7.78,7.8,7.7797,7.8,2240,0
ELMS.US,5,20210927,193000,7.8,7.8,7.77,7.78,1500,0
ELMS.US,5,20210927,193500,7.78,7.78,7.74,7.75,1200,0
ELMS.US,5,20210927,194000,7.75,7.78,7.726,7.78,1404,0
ELMS.US,5,20210927,194500,7.78,7.85,7.78,7.85,39380,0
ELMS.US,5,20210927,195000,7.87,7.89,7.86,7.8617,6800,0
ELMS.US,5,20210927,195500,7.86,7.88,7.86,7.88,2060,0
ELMS.US,5,20210927,200000,7.88,7.94,7.8732,7.92,17545,0
ELMS.US,5,20210927,200500,7.9,7.9,7.88,7.88,7541,0
ELMS.US,5,20210927,201000,7.88,7.94,7.875,7.94,17120,0
ELMS.US,5,20210927,201500,7.94,7.94,7.9,7.92,6201,0
ELMS.US,5,20210927,202000,7.92,7.95,7.904,7.93,7415,0
ELMS.US,5,20210927,202500,7.92,8,7.9,8,20347,0
ELMS.US,5,20210927,203000,8,8,7.95,7.97,5710,0
ELMS.US,5,20210927,203500,7.97,7.97,7.93,7.95,1800,0
ELMS.US,5,20210927,204000,7.95,7.959,7.95,7.95,2025,0
ELMS.US,5,20210927,204500,7.96,7.96,7.941,7.9581,1253,0
ELMS.US,5,20210927,205000,7.95,7.96,7.93,7.93,1956,0
ELMS.US,5,20210927,205500,7.9234,7.935,7.84,7.89,9840,0
ELMS.US,5,20210927,210000,7.875,7.93,7.86,7.91,13667,0
ELMS.US,5,20210927,210500,7.9,7.9039,7.88,7.895,1271,0
ELMS.US,5,20210927,211000,7.895,7.91,7.89,7.9069,2058,0
ELMS.US,5,20210927,211500,7.9,7.9,7.88,7.885,1810,0
ELMS.US,5,20210927,212000,7.885,7.885,7.88,7.88,1500,0
ELMS.US,5,20210927,212500,7.88,7.89,7.88,7.89,1600,0
ELMS.US,5,20210927,213000,7.89,7.9,7.865,7.865,8616,0
ELMS.US,5,20210927,213500,7.89,7.89,7.87,7.88,3564,0
ELMS.US,5,20210927,214000,7.88,7.88,7.88,7.88,2300,0
ELMS.US,5,20210927,214500,7.88,7.88,7.85,7.86,4671,0
ELMS.US,5,20210927,215000,7.86,7.9,7.86,7.89,6354,0
ELMS.US,5,20210927,215500,7.89,7.91,7.87,7.89,32732,0
ELMS.US,5,20210928,153000,7.81,7.91,7.81,7.91,7389,0
ELMS.US,5,20210928,153500,7.92,7.92,7.8781,7.89,1100,0
ELMS.US,5,20210928,154000,7.855,7.8701,7.81,7.81,1108,0
ELMS.US,5,20210928,154500,7.78,7.78,7.74,7.74,1300,0
ELMS.US,5,20210928,155000,7.7617,7.7946,7.7617,7.7946,1200,0
ELMS.US,5,20210928,155500,7.81,7.82,7.8,7.82,650,0
ELMS.US,5,20210928,160000,7.805,7.8199,7.71,7.71,3051,0
ELMS.US,5,20210928,160500,7.717,7.75,7.71,7.7148,4835,0
ELMS.US,5,20210928,161000,7.7286,7.77,7.71,7.77,3657,0
ELMS.US,5,20210928,161500,7.77,7.77,7.71,7.75,7842,0
ELMS.US,5,20210928,162000,7.71,7.735,7.71,7.735,350,0
ELMS.US,5,20210928,162500,7.78,7.78,7.7264,7.7264,1442,0
ELMS.US,5,20210928,163000,7.72,7.76,7.72,7.76,875,0
ELMS.US,5,20210928,163500,7.75,7.75,7.75,7.75,400,0
ELMS.US,5,20210928,164000,7.73,7.73,7.73,7.73,100,0
ELMS.US,5,20210928,164500,7.71,7.71,7.69,7.71,2849,0
ELMS.US,5,20210928,165000,7.73,7.73,7.73,7.73,200,0
ELMS.US,5,20210928,165500,7.73,7.73,7.73,7.73,200,0
ELMS.US,5,20210928,170000,7.7,7.71,7.7,7.7,600,0
ELMS.US,5,20210928,170500,7.6763,7.6871,7.6763,7.6871,900,0
ELMS.US,5,20210928,171500,7.66,7.66,7.65,7.66,700,0
ELMS.US,5,20210928,172000,7.67,7.72,7.67,7.72,1359,0
ELMS.US,5,20210928,173000,7.69,7.7,7.67,7.7,2484,0
ELMS.US,5,20210928,173500,7.71,7.71,7.6824,7.6824,1590,0
ELMS.US,5,20210928,174000,7.68,7.68,7.65,7.67,3000,0
ELMS.US,5,20210928,174500,7.655,7.69,7.635,7.69,14035,0
ELMS.US,5,20210928,175000,7.66,7.68,7.65,7.67,1740,0
ELMS.US,5,20210928,180000,7.6637,7.67,7.66,7.67,1194,0
ELMS.US,5,20210928,180500,7.67,7.67,7.66,7.66,1600,0
ELMS.US,5,20210928,181000,7.67,7.67,7.66,7.6638,300,0
ELMS.US,5,20210928,181500,7.66,7.693,7.66,7.67,1900,0
ELMS.US,5,20210928,182000,7.67,7.67,7.67,7.67,1290,0
ELMS.US,5,20210928,182500,7.67,7.68,7.66,7.66,300,0
ELMS.US,5,20210928,183000,7.67,7.68,7.65,7.68,8087,0
ELMS.US,5,20210928,183500,7.7,7.7,7.7,7.7,200,0
ELMS.US,5,20210928,184000,7.67,7.68,7.64,7.65,2171,0
ELMS.US,5,20210928,184500,7.62,7.62,7.6,7.6,400,0
ELMS.US,5,20210928,185000,7.6,7.62,7.59,7.62,2365,0
ELMS.US,5,20210928,185500,7.6157,7.67,7.6157,7.67,5338,0
ELMS.US,5,20210928,190000,7.6385,7.67,7.6385,7.64,2797,0
ELMS.US,5,20210928,190500,7.63,7.64,7.6271,7.64,2146,0
ELMS.US,5,20210928,191000,7.65,7.67,7.64,7.64,800,0
ELMS.US,5,20210928,191500,7.64,7.65,7.64,7.64,2054,0
ELMS.US,5,20210928,192000,7.64,7.66,7.63,7.66,2695,0
ELMS.US,5,20210928,192500,7.67,7.67,7.66,7.66,400,0
ELMS.US,5,20210928,193000,7.65,7.65,7.6,7.625,1400,0
ELMS.US,5,20210928,193500,7.61,7.63,7.61,7.61,1122,0
ELMS.US,5,20210928,194000,7.61,7.63,7.61,7.61,711,0
ELMS.US,5,20210928,194500,7.61,7.62,7.6,7.62,1423,0
ELMS.US,5,20210928,195000,7.6,7.61,7.6,7.6,890,0
ELMS.US,5,20210928,195500,7.6,7.61,7.55,7.5981,7217,0
ELMS.US,5,20210928,200000,7.61,7.61,7.58,7.58,1534,0
ELMS.US,5,20210928,200500,7.59,7.62,7.585,7.62,3977,0
ELMS.US,5,20210928,201000,7.62,7.62,7.58,7.59,4845,0
ELMS.US,5,20210928,201500,7.57,7.65,7.57,7.6432,4660,0
ELMS.US,5,20210928,202000,7.65,7.65,7.65,7.65,300,0
ELMS.US,5,20210928,202500,7.64,7.65,7.59,7.62,3820,0
ELMS.US,5,20210928,203000,7.64,7.64,7.64,7.64,170,0
ELMS.US,5,20210928,203500,7.6,7.62,7.6,7.62,500,0
ELMS.US,5,20210928,204000,7.62,7.66,7.6,7.66,6758,0
ELMS.US,5,20210928,204500,7.65,7.68,7.65,7.68,776,0
ELMS.US,5,20210928,205000,7.68,7.71,7.67,7.67,5045,0
ELMS.US,5,20210928,205500,7.67,7.68,7.67,7.675,600,0
ELMS.US,5,20210928,210000,7.68,7.68,7.66,7.68,1583,0
