<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20210922,153000,2.4441,2.51,2.4441,2.505,217967,0
CTRM.US,5,20210922,153500,2.51,2.535,2.49,2.535,140974,0
CTRM.US,5,20210922,154000,2.5389,2.55,2.51,2.5299,169967,0
CTRM.US,5,20210922,154500,2.525,2.53,2.51,2.5262,89198,0
CTRM.US,5,20210922,155000,2.525,2.55,2.5211,2.545,71651,0
CTRM.US,5,20210922,155500,2.5427,2.55,2.53,2.54,58167,0
CTRM.US,5,20210922,160000,2.5314,2.5314,2.48,2.4899,85198,0
CTRM.US,5,20210922,160500,2.4895,2.49,2.48,2.4899,23667,0
CTRM.US,5,20210922,161000,2.49,2.52,2.48,2.515,59542,0
CTRM.US,5,20210922,161500,2.52,2.53,2.52,2.5221,50858,0
CTRM.US,5,20210922,162000,2.5296,2.53,2.48,2.5094,192221,0
CTRM.US,5,20210922,162500,2.5017,2.529,2.495,2.495,159355,0
CTRM.US,5,20210922,163000,2.495,2.5,2.48,2.5,122806,0
CTRM.US,5,20210922,163500,2.4948,2.4979,2.47,2.4801,36952,0
CTRM.US,5,20210922,164000,2.49,2.49,2.4801,2.4891,15628,0
CTRM.US,5,20210922,164500,2.48,2.48,2.46,2.4689,24988,0
CTRM.US,5,20210922,165000,2.4689,2.48,2.46,2.48,28095,0
CTRM.US,5,20210922,165500,2.4773,2.48,2.46,2.4689,29745,0
CTRM.US,5,20210922,170000,2.461,2.47,2.45,2.47,33974,0
CTRM.US,5,20210922,170500,2.4695,2.471,2.46,2.465,19356,0
CTRM.US,5,20210922,171000,2.465,2.47,2.46,2.4601,13006,0
CTRM.US,5,20210922,171500,2.469,2.49,2.46,2.49,37493,0
CTRM.US,5,20210922,172000,2.49,2.49,2.47,2.4798,19790,0
CTRM.US,5,20210922,172500,2.47,2.48,2.47,2.4799,3084,0
CTRM.US,5,20210922,173000,2.475,2.48,2.47,2.47,5664,0
CTRM.US,5,20210922,173500,2.475,2.48,2.47,2.48,28414,0
CTRM.US,5,20210922,174000,2.475,2.5,2.475,2.5,36551,0
