<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESU.US,5,20210922,153000,10.0471,10.16,9.82,10.0856,1300,0
ERESU.US,5,20210922,170000,10.0701,10.0701,10.0701,10.0701,1085,0
ERESU.US,5,20210922,193000,10.07,10.0709,10.07,10.0709,1402,0
ERESU.US,5,20210923,153000,10.0945,10.1345,10.03,10.113,500,0
ERESU.US,5,20210923,181000,10.115,10.115,10.115,10.115,242,0
ERESU.US,5,20210924,153000,10.16,10.16,9.685,10.1102,2500,0
ERESU.US,5,20210924,160000,10.1,10.1,10.1,10.1,15340,0
ERESU.US,5,20210924,164000,10.1231,10.1231,10.1231,10.1231,370,0
ERESU.US,5,20210927,153000,9.695,10.18,9.695,10.1209,2600,0
ERESU.US,5,20210927,204500,10.17,10.17,10.17,10.17,100,0
ERESU.US,5,20210927,213500,10.1296,10.1296,10.1296,10.1296,300,0
ERESU.US,5,20210928,153000,9.725,10.17,9.725,10.0372,1860,0
ERESU.US,5,20210928,173500,10.1271,10.1271,10.1271,10.1271,180,0
ERESU.US,5,20210929,153000,9.8964,10.18,9.735,10.108,2600,0
ERESU.US,5,20210929,154500,10.145,10.145,10.145,10.145,100,0
ERESU.US,5,20210929,192000,10.12,10.14,10.1,10.1399,2456,0
ERESU.US,5,20210929,212500,10.165,10.165,10.165,10.165,1100,0
ERESU.US,5,20210930,153000,10.0864,10.18,9.15,10.065,2100,0
ERESU.US,5,20210930,194000,10.1452,10.1452,10.1452,10.1452,100,0
ERESU.US,5,20210930,205500,10.12,10.12,10.12,10.12,14858,0
ERESU.US,5,20210930,211000,10.145,10.145,10.145,10.145,100,0
ERESU.US,5,20210930,215000,10.1217,10.1217,10.1217,10.1217,100,0
ERESU.US,5,20211001,153000,10.0617,10.19,9.63,10.1873,5700,0
ERESU.US,5,20211001,155000,10.1366,10.145,10.1,10.1142,600,0
ERESU.US,5,20211001,155500,10.145,10.145,10.1142,10.1366,600,0
ERESU.US,5,20211001,160500,10.145,10.145,10.1142,10.145,1200,0
ERESU.US,5,20211001,162000,10.12,10.12,10.12,10.12,100,0
ERESU.US,5,20211001,163000,10.145,10.145,10.1142,10.1366,500,0
ERESU.US,5,20211001,184000,10.145,10.145,10.1142,10.1368,600,0
ERESU.US,5,20211001,184500,10.145,10.145,10.1,10.145,1400,0
ERESU.US,5,20211001,192500,10.1483,10.1483,10.1327,10.1483,500,0
ERESU.US,5,20211001,204500,10.1428,10.166,10.1428,10.1483,400,0
ERESU.US,5,20211004,153000,9.8959,10.19,9.7,10.1157,2100,0
ERESU.US,5,20211004,162000,10.1054,10.1309,10.1,10.109,1200,0
ERESU.US,5,20211004,164000,10.1137,10.19,10.1137,10.1252,600,0
ERESU.US,5,20211004,213500,10.1386,10.145,10.1,10.145,1400,0
ERESU.US,5,20211004,215000,10.1133,10.145,10.1,10.1202,2100,0
ERESU.US,5,20211005,153000,9.9391,10.19,9.765,10.1067,2300,0
ERESU.US,5,20211005,184500,10.13,10.13,10.13,10.13,100,0
ERESU.US,5,20211007,153000,10.0741,10.1835,9.72,10.09,1700,0
ERESU.US,5,20211007,154000,10.09,10.09,10.09,10.09,100,0
ERESU.US,5,20211007,155000,10.09,10.09,10.09,10.09,100,0
ERESU.US,5,20211007,160000,10.09,10.09,10.09,10.09,100,0
ERESU.US,5,20211007,160500,10.08,10.08,10.08,10.08,200,0
ERESU.US,5,20211007,161000,10.09,10.09,10.09,10.09,100,0
ERESU.US,5,20211008,153000,10.0729,10.19,9.71,10.19,1895,0
ERESU.US,5,20211008,162000,10.0967,10.1254,10.09,10.1254,1100,0
ERESU.US,5,20211008,200000,10.1243,10.1243,10.1243,10.1243,1350,0
ERESU.US,5,20211011,153000,10.07,10.07,10.07,10.07,389,0
ERESU.US,5,20211011,155500,10.1254,10.135,10.09,10.1047,1100,0
ERESU.US,5,20211011,195500,10.1369,10.1369,10.1142,10.1142,200,0
ERESU.US,5,20211011,200000,10.1202,10.163,10.1142,10.163,300,0
ERESU.US,5,20211011,203000,10.11,10.11,10.1004,10.1004,1305,0
ERESU.US,5,20211011,214500,10.11,10.163,10.11,10.1202,500,0
ERESU.US,5,20211012,194000,10.0966,10.0966,10.0966,10.0966,100,0
ERESU.US,5,20211012,213000,10.1367,10.1367,10.1142,10.1142,300,0
