<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBT.US,5,20210930,161500,9.86,9.88,9.86,9.88,4639,0
GMBT.US,5,20210930,163000,9.88,9.88,9.88,9.88,686,0
GMBT.US,5,20210930,170500,9.88,9.88,9.88,9.88,890,0
GMBT.US,5,20210930,171000,9.86,9.88,9.86,9.88,843,0
GMBT.US,5,20210930,171500,9.86,9.86,9.86,9.86,100,0
GMBT.US,5,20210930,172500,9.86,9.86,9.86,9.86,100,0
GMBT.US,5,20210930,173000,9.86,9.86,9.86,9.86,200,0
GMBT.US,5,20210930,173500,9.86,9.865,9.86,9.86,545,0
GMBT.US,5,20210930,174500,9.86,9.86,9.86,9.86,300,0
GMBT.US,5,20210930,175000,9.86,9.86,9.86,9.86,200,0
GMBT.US,5,20210930,180000,9.86,9.86,9.86,9.86,100,0
GMBT.US,5,20210930,180500,9.86,9.86,9.86,9.86,400,0
GMBT.US,5,20210930,181000,9.86,9.86,9.86,9.86,100,0
GMBT.US,5,20210930,181500,9.86,9.86,9.86,9.86,200,0
GMBT.US,5,20210930,182000,9.86,9.86,9.86,9.86,100,0
GMBT.US,5,20210930,184500,9.86,9.86,9.86,9.86,200,0
GMBT.US,5,20210930,192500,9.865,9.865,9.865,9.865,6480,0
GMBT.US,5,20210930,193000,9.86,9.86,9.86,9.86,14180,0
GMBT.US,5,20210930,193500,9.865,9.87,9.865,9.865,1033,0
GMBT.US,5,20210930,194000,9.86,9.86,9.86,9.86,300,0
GMBT.US,5,20210930,195500,9.87,9.87,9.87,9.87,600,0
GMBT.US,5,20210930,200000,9.865,9.865,9.865,9.865,13360,0
GMBT.US,5,20210930,200500,9.87,9.87,9.87,9.87,400,0
GMBT.US,5,20210930,201500,9.87,9.87,9.87,9.87,700,0
GMBT.US,5,20210930,202500,9.86,9.87,9.86,9.87,3158,0
GMBT.US,5,20210930,203000,9.8602,9.865,9.8602,9.865,2000,0
GMBT.US,5,20210930,203500,9.86,9.87,9.86,9.87,24184,0
GMBT.US,5,20210930,211500,9.869,9.869,9.869,9.869,100,0
GMBT.US,5,20210930,213000,9.88,9.9,9.88,9.9,9696,0
GMBT.US,5,20210930,213500,9.8802,9.885,9.8802,9.885,246,0
GMBT.US,5,20210930,215500,9.87,9.87,9.87,9.87,525,0
GMBT.US,5,20211001,153000,9.88,9.9,9.87,9.9,30289,0
GMBT.US,5,20211001,160000,9.9,9.9,9.9,9.9,15000,0
GMBT.US,5,20211001,174500,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211001,190000,9.91,9.91,9.91,9.91,882,0
GMBT.US,5,20211001,202000,9.91,9.91,9.91,9.91,3800,0
GMBT.US,5,20211001,202500,9.9,9.9,9.9,9.9,200,0
GMBT.US,5,20211001,203000,9.91,9.91,9.91,9.91,3200,0
GMBT.US,5,20211001,205000,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211001,205500,9.895,9.895,9.88,9.88,600,0
GMBT.US,5,20211001,210000,9.89,9.89,9.89,9.89,400,0
GMBT.US,5,20211001,212000,9.91,9.91,9.91,9.91,294,0
GMBT.US,5,20211004,153000,9.89,9.89,9.89,9.89,167,0
GMBT.US,5,20211004,163500,9.91,9.91,9.91,9.91,50000,0
GMBT.US,5,20211004,170000,9.9,9.9,9.9,9.9,2000,0
GMBT.US,5,20211004,170500,9.91,9.91,9.91,9.91,1334,0
GMBT.US,5,20211004,171000,9.89,9.9,9.88,9.9,260100,0
GMBT.US,5,20211004,171500,9.89,9.9,9.89,9.9,38000,0
GMBT.US,5,20211004,180500,9.9,9.9,9.9,9.9,8600,0
GMBT.US,5,20211004,181000,9.9,9.9,9.9,9.9,21198,0
GMBT.US,5,20211004,183500,9.9,9.9,9.9,9.9,19900,0
GMBT.US,5,20211004,184000,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211004,203500,9.91,9.91,9.91,9.91,25000,0
GMBT.US,5,20211004,215500,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211005,215500,9.91,9.91,9.9,9.9,500,0
GMBT.US,5,20211006,174500,9.9,9.9,9.9,9.9,41019,0
GMBT.US,5,20211006,175000,9.9,9.9,9.9,9.9,24934,0
GMBT.US,5,20211006,181000,9.9,9.9,9.9,9.9,72990,0
GMBT.US,5,20211006,181500,9.9,9.9,9.9,9.9,1300,0
GMBT.US,5,20211006,192000,9.9,9.9,9.9,9.9,1100,0
GMBT.US,5,20211006,193500,9.895,9.895,9.895,9.895,14007,0
GMBT.US,5,20211006,204500,9.89,9.895,9.89,9.895,2416,0
GMBT.US,5,20211006,210000,9.895,9.895,9.895,9.895,100,0
GMBT.US,5,20211006,215500,9.89,9.89,9.89,9.89,400,0
GMBT.US,5,20211007,153000,9.91,9.91,9.91,9.91,127,0
GMBT.US,5,20211007,190500,9.905,9.905,9.9,9.905,50499,0
GMBT.US,5,20211007,202000,9.9001,9.9001,9.9001,9.9001,390,0
GMBT.US,5,20211007,203500,9.9,9.9,9.9,9.9,30900,0
GMBT.US,5,20211007,205000,9.9,9.9,9.9,9.9,680,0
GMBT.US,5,20211007,205500,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211007,211000,9.9,9.9,9.9,9.9,689,0
GMBT.US,5,20211007,215000,9.9,9.9,9.9,9.9,200,0
GMBT.US,5,20211007,215500,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211008,153000,9.91,9.91,9.91,9.91,105,0
GMBT.US,5,20211008,162500,9.9,9.905,9.9,9.905,11400,0
GMBT.US,5,20211008,174500,9.9,9.905,9.9,9.905,3000,0
GMBT.US,5,20211008,175000,9.9,9.905,9.9,9.905,4500,0
GMBT.US,5,20211008,180000,9.9,9.905,9.9,9.905,18500,0
GMBT.US,5,20211008,194000,9.905,9.91,9.905,9.91,15000,0
GMBT.US,5,20211008,194500,9.905,9.91,9.905,9.91,1100,0
GMBT.US,5,20211008,203000,9.9,9.91,9.9,9.905,28000,0
GMBT.US,5,20211008,210500,9.905,9.905,9.905,9.905,5600,0
GMBT.US,5,20211008,211000,9.905,9.905,9.905,9.905,13600,0
GMBT.US,5,20211008,215500,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211011,153000,9.91,9.91,9.9,9.9,1459,0
GMBT.US,5,20211011,154000,9.9099,9.9099,9.9099,9.9099,500,0
GMBT.US,5,20211011,161000,9.9,9.9,9.9,9.9,999,0
GMBT.US,5,20211011,192500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211011,213000,9.9089,9.9089,9.9089,9.9089,220,0
GMBT.US,5,20211011,214500,9.905,9.905,9.905,9.905,400,0
GMBT.US,5,20211011,215000,9.905,9.905,9.905,9.905,100,0
GMBT.US,5,20211011,215500,9.901,9.905,9.9,9.9,924,0
GMBT.US,5,20211012,153000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211012,161500,9.91,9.91,9.91,9.91,17003,0
GMBT.US,5,20211012,170500,9.91,9.91,9.91,9.91,900,0
GMBT.US,5,20211012,181000,9.92,9.92,9.92,9.92,1500,0
GMBT.US,5,20211012,182000,9.92,9.92,9.92,9.92,9983,0
GMBT.US,5,20211012,184000,9.91,9.92,9.91,9.91,5983,0
GMBT.US,5,20211012,184500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211012,185000,9.91,9.91,9.91,9.91,300,0
GMBT.US,5,20211012,191500,9.91,9.91,9.91,9.91,620,0
GMBT.US,5,20211012,193500,9.92,9.92,9.92,9.92,500,0
GMBT.US,5,20211012,194000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211012,194500,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211012,195500,9.91,9.91,9.91,9.91,4583,0
GMBT.US,5,20211012,200000,9.91,9.91,9.91,9.91,4990,0
GMBT.US,5,20211012,200500,9.91,9.91,9.91,9.91,566,0
GMBT.US,5,20211012,202000,9.91,9.91,9.91,9.91,2598,0
GMBT.US,5,20211012,204000,9.91,9.915,9.905,9.91,5881,0
GMBT.US,5,20211012,204500,9.91,9.91,9.91,9.91,1613,0
GMBT.US,5,20211012,205000,9.91,9.91,9.91,9.91,1393,0
GMBT.US,5,20211012,213500,9.91,9.91,9.91,9.91,580,0
GMBT.US,5,20211012,214000,9.91,9.91,9.91,9.91,1400,0
GMBT.US,5,20211012,215000,9.91,9.91,9.91,9.91,320,0
GMBT.US,5,20211012,215500,9.91,9.92,9.91,9.91,8041,0
GMBT.US,5,20211013,153000,9.91,9.91,9.895,9.895,48629,0
GMBT.US,5,20211013,153500,9.9,9.9,9.9,9.9,395,0
GMBT.US,5,20211013,160000,9.91,9.91,9.91,9.91,71800,0
GMBT.US,5,20211013,162000,9.91,9.91,9.9,9.9,9676,0
GMBT.US,5,20211013,162500,9.9,9.91,9.9,9.9,7426,0
GMBT.US,5,20211013,163000,9.9,9.91,9.9,9.9,607,0
GMBT.US,5,20211013,163500,9.9,9.91,9.9,9.91,34437,0
GMBT.US,5,20211013,164000,9.9,9.91,9.9,9.91,700,0
GMBT.US,5,20211013,164500,9.9,9.91,9.9,9.9,62368,0
GMBT.US,5,20211013,165000,9.9,9.91,9.9,9.9,47106,0
GMBT.US,5,20211013,170500,9.91,9.91,9.9,9.9,500,0
GMBT.US,5,20211013,171000,9.91,9.91,9.9,9.9,1800,0
GMBT.US,5,20211013,171500,9.9,9.91,9.9,9.9,1986,0
GMBT.US,5,20211013,172000,9.9,9.905,9.9,9.905,308,0
GMBT.US,5,20211013,172500,9.9,9.91,9.9,9.91,17760,0
GMBT.US,5,20211013,173000,9.9,9.905,9.9,9.905,1044,0
GMBT.US,5,20211013,173500,9.9,9.91,9.9,9.91,615,0
GMBT.US,5,20211013,174000,9.9,9.91,9.9,9.9,1876,0
GMBT.US,5,20211013,174500,9.9,9.905,9.9,9.905,13041,0
GMBT.US,5,20211013,175000,9.905,9.905,9.9,9.905,6100,0
GMBT.US,5,20211013,180500,9.9,9.9,9.9,9.9,300,0
GMBT.US,5,20211013,181500,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211013,182000,9.9,9.91,9.89,9.905,5132,0
GMBT.US,5,20211013,182500,9.89,9.91,9.89,9.89,118053,0
GMBT.US,5,20211013,183000,9.9,9.9,9.9,9.9,25048,0
GMBT.US,5,20211013,192000,9.9,9.9,9.9,9.9,635,0
GMBT.US,5,20211013,193000,9.9,9.91,9.9,9.91,9692,0
GMBT.US,5,20211013,195500,9.9,9.9,9.9,9.9,2316,0
GMBT.US,5,20211013,212500,9.9,9.9,9.9,9.9,254,0
GMBT.US,5,20211013,213500,9.9,9.9,9.9,9.9,1671,0
GMBT.US,5,20211013,215000,9.9,9.9,9.9,9.9,680,0
GMBT.US,5,20211013,215500,9.89,9.905,9.89,9.9,40282,0
GMBT.US,5,20211014,153000,9.92,9.92,9.9,9.91,2924,0
GMBT.US,5,20211014,153500,9.91,9.91,9.91,9.91,6450,0
GMBT.US,5,20211014,154500,9.91,9.91,9.9,9.9,500,0
GMBT.US,5,20211014,155000,9.91,9.91,9.9,9.9,400,0
GMBT.US,5,20211014,155500,9.9,9.9,9.9,9.9,300,0
GMBT.US,5,20211014,174000,9.91,9.91,9.91,9.91,3817,0
GMBT.US,5,20211014,174500,9.91,9.91,9.91,9.91,230,0
GMBT.US,5,20211014,175500,9.9,9.91,9.9,9.9,53433,0
GMBT.US,5,20211014,180000,9.89,9.905,9.88,9.9,4171,0
GMBT.US,5,20211014,180500,9.895,9.895,9.895,9.895,1000,0
GMBT.US,5,20211014,181000,9.9,9.905,9.895,9.895,630,0
GMBT.US,5,20211014,181500,9.89,9.905,9.89,9.905,5755,0
GMBT.US,5,20211014,182000,9.89,9.905,9.89,9.905,750,0
GMBT.US,5,20211014,182500,9.9,9.905,9.89,9.905,15647,0
GMBT.US,5,20211014,183000,9.905,9.905,9.89,9.895,19390,0
GMBT.US,5,20211014,183500,9.9,9.905,9.89,9.905,29518,0
GMBT.US,5,20211014,184000,9.9,9.91,9.89,9.905,193510,0
GMBT.US,5,20211014,184500,9.9,9.9,9.89,9.895,11031,0
GMBT.US,5,20211014,185500,9.8975,9.9,9.895,9.9,4497,0
GMBT.US,5,20211014,190000,9.9,9.905,9.89,9.89,105103,0
GMBT.US,5,20211014,190500,9.895,9.895,9.89,9.895,23764,0
GMBT.US,5,20211014,191500,9.895,9.895,9.89,9.895,11144,0
GMBT.US,5,20211014,192000,9.895,9.895,9.895,9.895,600,0
GMBT.US,5,20211014,194500,9.89,9.895,9.89,9.895,17600,0
GMBT.US,5,20211014,195500,9.895,9.9,9.895,9.9,13182,0
GMBT.US,5,20211014,205000,9.9,9.9,9.89,9.9,14311,0
GMBT.US,5,20211014,205500,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211014,210000,9.895,9.9,9.895,9.895,608,0
GMBT.US,5,20211014,213000,9.9,9.9,9.9,9.9,200,0
GMBT.US,5,20211014,213500,9.9,9.9,9.9,9.9,800,0
GMBT.US,5,20211014,214000,9.9,9.9,9.895,9.895,26000,0
GMBT.US,5,20211014,214500,9.895,9.9,9.89,9.895,96464,0
GMBT.US,5,20211014,215000,9.89,9.89,9.89,9.89,1000,0
GMBT.US,5,20211014,215500,9.89,9.91,9.89,9.89,3669,0
GMBT.US,5,20211015,153000,9.91,9.91,9.88,9.9,3212,0
GMBT.US,5,20211015,154000,9.89,9.89,9.89,9.89,448,0
GMBT.US,5,20211015,154500,9.89,9.9,9.89,9.89,514,0
GMBT.US,5,20211015,155000,9.9,9.91,9.89,9.9,62228,0
GMBT.US,5,20211015,160000,9.9,9.9,9.9,9.9,2500,0
GMBT.US,5,20211015,161000,9.9,9.9,9.89,9.9,16798,0
GMBT.US,5,20211015,162000,9.9,9.9,9.89,9.9,20219,0
GMBT.US,5,20211015,162500,9.89,9.895,9.89,9.895,1900,0
GMBT.US,5,20211015,163000,9.89,9.895,9.89,9.89,1317,0
GMBT.US,5,20211015,165000,9.895,9.9,9.895,9.895,31672,0
GMBT.US,5,20211015,170000,9.895,9.895,9.895,9.895,100,0
GMBT.US,5,20211015,170500,9.9,9.9,9.895,9.9,73504,0
GMBT.US,5,20211015,171000,9.9,9.9,9.895,9.895,35900,0
GMBT.US,5,20211015,174000,9.895,9.895,9.895,9.895,5500,0
GMBT.US,5,20211015,180500,9.895,9.895,9.895,9.895,23000,0
GMBT.US,5,20211015,181000,9.895,9.895,9.895,9.895,30900,0
GMBT.US,5,20211015,181500,9.895,9.9,9.895,9.895,1900,0
GMBT.US,5,20211015,193500,9.895,9.895,9.895,9.895,2300,0
GMBT.US,5,20211015,200500,9.895,9.895,9.895,9.895,200,0
GMBT.US,5,20211015,210000,9.895,9.895,9.895,9.895,84945,0
GMBT.US,5,20211015,210500,9.895,9.9,9.895,9.895,6100,0
GMBT.US,5,20211015,211000,9.9,9.91,9.895,9.91,3941,0
GMBT.US,5,20211015,211500,9.92,9.92,9.91,9.91,1085,0
GMBT.US,5,20211015,214000,9.91,9.91,9.91,9.91,100,0
GMBT.US,5,20211015,214500,9.91,9.91,9.91,9.91,360,0
GMBT.US,5,20211015,215000,9.91,9.91,9.91,9.91,400,0
GMBT.US,5,20211015,215500,9.9017,9.91,9.89,9.89,3576,0
GMBT.US,5,20211018,153000,9.9,9.9,9.9,9.9,138,0
GMBT.US,5,20211018,161500,9.89,9.895,9.89,9.895,400,0
GMBT.US,5,20211018,162500,9.895,9.895,9.895,9.895,100,0
GMBT.US,5,20211018,163500,9.895,9.9,9.895,9.895,2100,0
GMBT.US,5,20211018,164000,9.895,9.895,9.895,9.895,100,0
GMBT.US,5,20211018,164500,9.9,9.9,9.9,9.9,120,0
GMBT.US,5,20211018,170000,9.895,9.9,9.895,9.9,600,0
GMBT.US,5,20211018,183000,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211018,183500,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211018,184000,9.9,9.9,9.9,9.9,400,0
GMBT.US,5,20211018,184500,9.9,9.9,9.9,9.9,600,0
GMBT.US,5,20211018,185000,9.9,9.9,9.9,9.9,500,0
GMBT.US,5,20211018,185500,9.9,9.9,9.9,9.9,44289,0
GMBT.US,5,20211018,204500,9.9,9.9,9.9,9.9,200,0
GMBT.US,5,20211019,160500,9.9,9.92,9.9,9.91,5600,0
GMBT.US,5,20211019,165000,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211019,165500,9.91,9.91,9.91,9.91,200,0
GMBT.US,5,20211019,170000,9.91,9.92,9.9002,9.915,5549,0
GMBT.US,5,20211019,184500,9.915,9.915,9.905,9.91,4194,0
GMBT.US,5,20211019,185500,9.9098,9.9098,9.9098,9.9098,500,0
GMBT.US,5,20211019,191000,9.9,9.9,9.9,9.9,236,0
GMBT.US,5,20211019,203000,9.905,9.905,9.905,9.905,250000,0
GMBT.US,5,20211019,204500,9.905,9.905,9.905,9.905,250000,0
GMBT.US,5,20211019,210500,9.905,9.91,9.905,9.91,40800,0
GMBT.US,5,20211019,211500,9.905,9.905,9.905,9.905,100,0
GMBT.US,5,20211019,215000,9.91,9.91,9.91,9.91,62500,0
GMBT.US,5,20211020,153000,9.91,9.91,9.91,9.91,155,0
GMBT.US,5,20211020,154000,9.9,9.9,9.9,9.9,11129,0
GMBT.US,5,20211020,154500,9.9,9.9,9.9,9.9,10069,0
GMBT.US,5,20211020,161500,9.9,9.9,9.9,9.9,3900,0
GMBT.US,5,20211020,170000,9.905,9.905,9.905,9.905,100,0
GMBT.US,5,20211020,171000,9.9,9.9,9.9,9.9,25000,0
GMBT.US,5,20211020,171500,9.9,9.905,9.9,9.9,51300,0
GMBT.US,5,20211020,172000,9.905,9.905,9.905,9.905,470,0
GMBT.US,5,20211020,173000,9.9,9.9,9.9,9.9,9638,0
GMBT.US,5,20211020,180000,9.9,9.9,9.9,9.9,1400,0
GMBT.US,5,20211020,180500,9.9,9.9,9.9,9.9,25006,0
GMBT.US,5,20211020,194500,9.9,9.9,9.9,9.9,3800,0
GMBT.US,5,20211020,195000,9.9,9.9,9.9,9.9,100,0
GMBT.US,5,20211020,202000,9.9,9.9,9.9,9.9,44406,0
GMBT.US,5,20211020,203500,9.89,9.89,9.89,9.89,13579,0
GMBT.US,5,20211020,204000,9.89,9.89,9.89,9.89,100,0
GMBT.US,5,20211020,214000,9.89,9.89,9.89,9.89,1100,0
GMBT.US,5,20211020,215000,9.89,9.89,9.89,9.89,5955,0
GMBT.US,5,20211020,215500,9.89,9.9,9.89,9.89,23504,0
GMBT.US,5,20211021,173500,9.905,9.905,9.905,9.905,100,0
GMBT.US,5,20211021,174500,9.905,9.905,9.905,9.905,198,0
GMBT.US,5,20211021,194500,9.89,9.89,9.89,9.89,6700,0
GMBT.US,5,20211021,201000,9.905,9.905,9.905,9.905,2500,0
GMBT.US,5,20211021,202000,9.89,9.89,9.88,9.89,5501,0
GMBT.US,5,20211021,203000,9.89,9.89,9.89,9.89,1058,0
GMBT.US,5,20211021,211500,9.89,9.89,9.89,9.89,100,0
GMBT.US,5,20211021,212500,9.89,9.89,9.89,9.89,1300,0
GMBT.US,5,20211021,213500,9.89,9.89,9.88,9.89,10735,0
GMBT.US,5,20211021,214000,9.89,9.89,9.89,9.89,400,0
GMBT.US,5,20211021,214500,9.89,9.89,9.89,9.89,300,0
GMBT.US,5,20211021,215500,9.89,9.9,9.88,9.89,33152,0
GMBT.US,5,20211022,173000,9.89,9.89,9.89,9.89,1897,0
GMBT.US,5,20211022,175500,9.89,9.89,9.89,9.89,399,0
GMBT.US,5,20211022,180000,9.88,9.89,9.88,9.89,8731,0
GMBT.US,5,20211022,185000,9.885,9.885,9.885,9.885,1120,0
GMBT.US,5,20211022,185500,9.885,9.885,9.885,9.885,1000,0
GMBT.US,5,20211022,190500,9.88,9.885,9.88,9.88,28897,0
GMBT.US,5,20211022,191000,9.88,9.88,9.88,9.88,100,0
GMBT.US,5,20211022,191500,9.88,9.88,9.88,9.88,238,0
GMBT.US,5,20211022,193500,9.89,9.89,9.885,9.885,400,0
GMBT.US,5,20211022,194500,9.88,9.88,9.88,9.88,200,0
GMBT.US,5,20211022,195000,9.88,9.88,9.88,9.88,100,0
GMBT.US,5,20211022,195500,9.88,9.88,9.88,9.88,100,0
GMBT.US,5,20211022,200000,9.88,9.88,9.88,9.88,200,0
GMBT.US,5,20211022,200500,9.88,9.88,9.88,9.88,100,0
GMBT.US,5,20211022,201500,9.88,9.88,9.88,9.88,100,0
GMBT.US,5,20211022,202000,9.88,9.88,9.88,9.88,300,0
GMBT.US,5,20211022,203000,9.88,9.885,9.88,9.885,6716,0
GMBT.US,5,20211022,204000,9.885,9.89,9.885,9.89,3100,0
GMBT.US,5,20211022,214500,9.885,9.885,9.885,9.885,999,0
GMBT.US,5,20211022,215000,9.89,9.89,9.88,9.89,2097,0
GMBT.US,5,20211022,215500,9.9,9.9,9.9,9.9,180,0
GMBT.US,5,20211025,153000,9.87,9.89,9.87,9.89,32800,0
GMBT.US,5,20211025,162500,9.9,9.91,9.9,9.91,1898,0
GMBT.US,5,20211025,171000,9.92,9.92,9.92,9.92,7800,0
GMBT.US,5,20211025,173000,9.93,9.93,9.92,9.93,6100,0
GMBT.US,5,20211025,175500,9.94,9.94,9.93,9.94,3900,0
GMBT.US,5,20211025,180000,9.9391,9.9391,9.9391,9.9391,5000,0
GMBT.US,5,20211025,180500,9.94,9.95,9.93,9.95,86981,0
GMBT.US,5,20211025,190500,9.93,9.93,9.93,9.93,5100,0
GMBT.US,5,20211025,215500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211026,153000,9.92,9.92,9.92,9.92,1545,0
GMBT.US,5,20211026,171500,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211026,172000,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211026,172500,9.92,9.92,9.92,9.92,300,0
GMBT.US,5,20211026,173000,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211026,173500,9.92,9.92,9.92,9.92,200,0
GMBT.US,5,20211026,180000,9.93,9.93,9.93,9.93,700,0
GMBT.US,5,20211026,181500,9.92,9.92,9.92,9.92,1700,0
GMBT.US,5,20211026,182000,9.92,9.92,9.92,9.92,100,0
GMBT.US,5,20211026,182500,9.92,9.92,9.92,9.92,300,0
