<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,5,20210922,191000,125.235,125.235,125.235,125.235,100,0
CCMP.US,5,20210922,191500,125.09,125.09,125.01,125.01,200,0
CCMP.US,5,20210922,192000,125.2,125.2,125.2,125.2,100,0
CCMP.US,5,20210922,192500,125.28,125.3,125.267,125.27,649,0
CCMP.US,5,20210922,193000,125.41,125.41,125.41,125.41,100,0
CCMP.US,5,20210922,193500,125.32,125.32,125.22,125.22,300,0
CCMP.US,5,20210922,194500,125.25,125.25,125.16,125.16,300,0
CCMP.US,5,20210922,195500,124.955,125.22,124.915,125.22,600,0
CCMP.US,5,20210922,200000,125.83,125.83,125.83,125.83,100,0
CCMP.US,5,20210922,201000,125.9,125.9,125.9,125.9,100,0
CCMP.US,5,20210922,201500,126.23,126.23,125.71,125.815,1600,0
CCMP.US,5,20210922,202000,125.6,125.6,125.25,125.25,900,0
CCMP.US,5,20210922,202500,125.61,125.76,125.61,125.67,600,0
CCMP.US,5,20210922,203000,125.86,125.95,125.48,125.915,2489,0
CCMP.US,5,20210922,203500,126.08,126.08,126.08,126.08,100,0
CCMP.US,5,20210922,204000,125.45,125.58,125.22,125.37,2500,0
CCMP.US,5,20210922,204500,125.318,125.318,124.98,124.98,619,0
CCMP.US,5,20210922,205000,125.05,125.41,125.05,125.41,405,0
CCMP.US,5,20210922,205500,125.34,125.34,125.11,125.11,400,0
CCMP.US,5,20210922,210000,125.17,125.32,125.025,125.2,900,0
CCMP.US,5,20210922,210500,125.18,125.18,125.18,125.18,100,0
CCMP.US,5,20210922,211000,125.35,125.48,125.29,125.48,400,0
CCMP.US,5,20210922,211500,125.49,125.59,125.43,125.56,1700,0
CCMP.US,5,20210922,212000,125.57,125.77,125.57,125.77,300,0
CCMP.US,5,20210922,212500,125.7,125.7,125.51,125.65,789,0
CCMP.US,5,20210922,213000,125.7,125.83,125.52,125.72,700,0
CCMP.US,5,20210922,213500,125.94,125.95,125.895,125.895,300,0
CCMP.US,5,20210922,214000,126.05,126.05,125.53,125.63,2950,0
CCMP.US,5,20210922,214500,125.66,125.764,125.41,125.41,3267,0
CCMP.US,5,20210922,215000,125.215,125.48,125.215,125.48,1000,0
CCMP.US,5,20210922,215500,125.34,125.64,125.17,125.47,20110,0
CCMP.US,5,20210923,153000,125.97,127.28,125.9,125.9,1308,0
CCMP.US,5,20210923,153500,126.67,127.347,126.67,127.347,441,0
CCMP.US,5,20210923,154000,127.315,127.315,126.73,126.73,200,0
CCMP.US,5,20210923,154500,126.655,127.055,126.39,126.94,1257,0
CCMP.US,5,20210923,155000,127.23,127.23,127.1,127.1,500,0
CCMP.US,5,20210923,155500,127.205,127.205,127.205,127.205,200,0
CCMP.US,5,20210923,160000,127.06,127.33,127.06,127.33,900,0
CCMP.US,5,20210923,160500,127.1,127.1,126.8,126.8,500,0
CCMP.US,5,20210923,161000,126.47,126.86,126.47,126.86,700,0
CCMP.US,5,20210923,161500,126.7,126.7,126.41,126.41,781,0
CCMP.US,5,20210923,162000,126.38,126.77,126.38,126.76,500,0
CCMP.US,5,20210923,163000,126.84,127.145,126.84,127.145,381,0
CCMP.US,5,20210923,163500,126.72,126.72,126.72,126.72,100,0
CCMP.US,5,20210923,164000,126.84,126.84,126.84,126.84,100,0
CCMP.US,5,20210923,164500,127.05,127.05,127.05,127.05,100,0
CCMP.US,5,20210923,165000,127.58,127.58,127.44,127.44,200,0
CCMP.US,5,20210923,165500,127.2,127.285,127.2,127.285,222,0
CCMP.US,5,20210923,170000,127.09,127.09,126.76,126.76,200,0
CCMP.US,5,20210923,170500,126.81,126.81,126.81,126.81,100,0
CCMP.US,5,20210923,171000,126.86,127.145,126.53,126.53,1100,0
CCMP.US,5,20210923,171500,126.64,126.64,126.57,126.57,200,0
CCMP.US,5,20210923,172000,126.62,126.71,126.45,126.71,900,0
CCMP.US,5,20210923,172500,126.695,126.695,126.6,126.6,200,0
CCMP.US,5,20210923,173500,127.01,127.01,127.01,127.01,100,0
CCMP.US,5,20210923,174000,127.025,127.025,126.87,126.87,600,0
CCMP.US,5,20210923,174500,126.8,126.8,126.79,126.79,300,0
CCMP.US,5,20210923,175000,126.79,126.79,126.79,126.79,100,0
CCMP.US,5,20210923,175500,127.01,127.01,126.99,126.99,400,0
CCMP.US,5,20210923,180000,126.9,126.9,126.8,126.8,314,0
CCMP.US,5,20210923,180500,126.63,126.63,126.2,126.27,5086,0
CCMP.US,5,20210923,181000,126.28,126.3,126.16,126.21,900,0
CCMP.US,5,20210923,181500,126.24,126.51,126.24,126.29,500,0
CCMP.US,5,20210923,182000,126.51,126.51,126.51,126.51,200,0
CCMP.US,5,20210923,182500,126.31,126.438,126,126,1084,0
CCMP.US,5,20210923,183000,126,126.125,125.942,126.115,1126,0
CCMP.US,5,20210923,183500,126.23,126.23,126.205,126.205,256,0
CCMP.US,5,20210923,184000,126.25,126.395,126.25,126.395,200,0
CCMP.US,5,20210923,184500,126.6,126.6,126.6,126.6,100,0
CCMP.US,5,20210923,185000,126.654,126.654,126.62,126.62,349,0
CCMP.US,5,20210923,185500,126.66,126.735,126.59,126.61,800,0
CCMP.US,5,20210923,190000,126.7,126.7,126.7,126.7,100,0
CCMP.US,5,20210923,190500,126.83,126.91,126.755,126.91,1173,0
CCMP.US,5,20210923,191000,126.95,126.95,126.89,126.89,300,0
CCMP.US,5,20210923,192000,126.91,126.92,126.84,126.84,400,0
CCMP.US,5,20210923,192500,126.99,126.99,126.94,126.94,300,0
CCMP.US,5,20210923,193000,127.025,127.025,126.73,126.76,1100,0
CCMP.US,5,20210923,194000,126.875,126.98,126.875,126.98,500,0
CCMP.US,5,20210923,195000,127.02,127.09,126.9,127.05,846,0
CCMP.US,5,20210923,195500,127.06,127.06,126.86,126.97,1085,0
CCMP.US,5,20210923,200000,126.7,127,126.7,126.98,500,0
CCMP.US,5,20210923,200500,126.75,126.75,126.57,126.645,500,0
CCMP.US,5,20210923,201000,126.76,126.82,126.605,126.74,600,0
CCMP.US,5,20210923,201500,126.77,126.77,126.77,126.77,100,0
CCMP.US,5,20210923,202000,126.8,126.82,126.77,126.82,400,0
CCMP.US,5,20210923,202500,126.73,126.78,126.73,126.76,500,0
CCMP.US,5,20210923,203000,126.8,126.8,126.48,126.48,400,0
CCMP.US,5,20210923,203500,126.59,126.61,126.59,126.61,200,0
CCMP.US,5,20210923,204000,126.46,126.53,126.31,126.4,1100,0
CCMP.US,5,20210923,205500,126.62,126.62,126.41,126.41,300,0
CCMP.US,5,20210923,210000,126.39,126.51,126.34,126.51,1103,0
CCMP.US,5,20210923,210500,126.47,126.47,126.47,126.47,100,0
CCMP.US,5,20210923,211000,126.37,126.37,126.08,126.22,900,0
CCMP.US,5,20210923,211500,126.215,126.22,126.05,126.05,800,0
CCMP.US,5,20210923,212000,126.07,126.1,126.02,126.02,600,0
CCMP.US,5,20210923,212500,126.04,126.055,125.97,125.97,614,0
CCMP.US,5,20210923,213000,126.055,126.14,125.91,125.995,700,0
CCMP.US,5,20210923,213500,125.97,125.97,125.82,125.82,300,0
CCMP.US,5,20210923,214000,125.86,126.07,125.79,125.975,1500,0
CCMP.US,5,20210923,214500,125.96,126.06,125.94,125.94,400,0
CCMP.US,5,20210923,215000,125.97,126.18,125.92,126.03,1700,0
CCMP.US,5,20210923,215500,126.06,126.19,125.92,125.99,15136,0
CCMP.US,5,20210924,153000,124.9,126.449,124.777,124.777,783,0
CCMP.US,5,20210924,153500,124.86,126.7,123.13,123.13,339,0
CCMP.US,5,20210924,154000,125.355,125.355,124.54,124.54,200,0
CCMP.US,5,20210924,154500,124.54,124.54,124.54,124.54,200,0
CCMP.US,5,20210924,155000,124.15,124.605,124.15,124.33,1768,0
CCMP.US,5,20210924,155500,124.385,124.86,124.385,124.86,300,0
CCMP.US,5,20210924,160000,124.7,125.21,124.7,125.21,1180,0
CCMP.US,5,20210924,160500,125.055,125.195,124.75,124.75,800,0
CCMP.US,5,20210924,161500,125.06,125.06,125.02,125.02,200,0
CCMP.US,5,20210924,162000,125.055,125.31,125.055,125.25,1000,0
CCMP.US,5,20210924,162500,125.26,125.66,125.26,125.59,4400,0
CCMP.US,5,20210924,163000,125.565,125.66,125.52,125.52,458,0
CCMP.US,5,20210924,163500,125.34,125.57,125.34,125.57,200,0
CCMP.US,5,20210924,164000,125.56,125.75,125.46,125.46,911,0
CCMP.US,5,20210924,165000,125.22,125.52,125.22,125.52,300,0
CCMP.US,5,20210924,165500,125.535,125.535,125.39,125.39,200,0
CCMP.US,5,20210924,170000,125.45,125.63,125.44,125.54,850,0
CCMP.US,5,20210924,170500,125.705,125.745,125.705,125.745,200,0
CCMP.US,5,20210924,171000,125.77,126.045,125.77,126.045,1900,0
CCMP.US,5,20210924,171500,126.01,126.02,125.825,125.825,800,0
CCMP.US,5,20210924,172000,125.84,126.04,125.73,125.73,2494,0
CCMP.US,5,20210924,172500,125.25,125.25,125.25,125.25,100,0
CCMP.US,5,20210924,173000,125.51,125.51,125.51,125.51,100,0
CCMP.US,5,20210924,173500,125.89,125.99,125.615,125.99,1200,0
CCMP.US,5,20210924,174000,125.88,126,125.88,126,200,0
CCMP.US,5,20210924,174500,126.005,126.005,125.81,125.81,300,0
CCMP.US,5,20210924,175000,125.89,126.025,125.89,126.025,322,0
CCMP.US,5,20210924,180000,126.06,126.23,125.9,125.9,2018,0
CCMP.US,5,20210924,180500,125.73,125.73,125.73,125.73,100,0
CCMP.US,5,20210924,181000,125.85,125.85,125.75,125.84,500,0
CCMP.US,5,20210924,181500,125.72,125.72,125.72,125.72,100,0
CCMP.US,5,20210924,183000,125.57,125.57,125.57,125.57,100,0
CCMP.US,5,20210924,184000,125.57,125.59,125.57,125.59,207,0
CCMP.US,5,20210924,185000,125.75,125.75,125.56,125.56,200,0
CCMP.US,5,20210924,185500,125.72,125.72,125.665,125.665,200,0
CCMP.US,5,20210924,190500,125.64,125.69,125.64,125.685,505,0
CCMP.US,5,20210924,191000,125.6,125.6,125.45,125.48,600,0
CCMP.US,5,20210924,192000,125.33,125.33,125.33,125.33,100,0
CCMP.US,5,20210924,192500,125.37,125.39,125.32,125.32,400,0
CCMP.US,5,20210924,193000,125.25,125.25,125.25,125.25,300,0
CCMP.US,5,20210924,193500,125.07,125.23,125.07,125.23,200,0
CCMP.US,5,20210924,194000,125.098,125.098,125.098,125.098,145,0
CCMP.US,5,20210924,194500,125.215,125.215,125.215,125.215,100,0
CCMP.US,5,20210924,195500,125.14,125.19,125.14,125.185,400,0
CCMP.US,5,20210924,200500,125.06,125.16,125.06,125.16,303,0
CCMP.US,5,20210924,201000,125.195,125.29,125.19,125.23,911,0
CCMP.US,5,20210924,201500,125.17,125.24,125.17,125.24,200,0
CCMP.US,5,20210924,202000,125.46,125.46,125.38,125.38,200,0
CCMP.US,5,20210924,202500,125.58,125.58,125.435,125.435,200,0
CCMP.US,5,20210924,203500,125.65,125.74,125.49,125.73,400,0
CCMP.US,5,20210924,204000,125.77,126.08,125.58,126.07,25989,0
CCMP.US,5,20210924,204500,126.12,126.24,125.99,126.24,700,0
CCMP.US,5,20210924,205000,126.09,126.09,125.98,126.01,400,0
CCMP.US,5,20210924,205500,126.05,126.06,125.75,125.97,1500,0
CCMP.US,5,20210924,210000,126.11,126.11,126.05,126.05,200,0
CCMP.US,5,20210924,210500,126.05,126.05,126.05,126.05,100,0
CCMP.US,5,20210924,211000,125.83,126,125.83,126,400,0
CCMP.US,5,20210924,211500,125.97,126.11,125.77,125.94,2011,0
CCMP.US,5,20210924,212000,125.905,126.02,125.905,126,500,0
CCMP.US,5,20210924,212500,126.005,126.005,125.85,125.87,600,0
CCMP.US,5,20210924,213000,125.885,126.015,125.845,125.955,1400,0
CCMP.US,5,20210924,213500,125.93,126,125.8,125.92,49900,0
CCMP.US,5,20210924,214000,126,126.32,125.85,126.32,3190,0
CCMP.US,5,20210924,214500,126.49,126.72,126.49,126.655,1962,0
CCMP.US,5,20210924,215000,126.65,126.69,126.43,126.54,12491,0
CCMP.US,5,20210924,215500,126.44,126.68,126.23,126.48,109452,0
CCMP.US,5,20210927,153000,125.77,126.99,125.77,126.125,1933,0
CCMP.US,5,20210927,153500,125.71,125.79,125.71,125.79,400,0
CCMP.US,5,20210927,154000,125.91,126.14,125.795,126.14,600,0
CCMP.US,5,20210927,154500,126.505,127.15,126.505,127.11,1300,0
CCMP.US,5,20210927,155000,127.11,127.23,127.055,127.055,800,0
CCMP.US,5,20210927,155500,127.09,127.695,127.07,127.695,400,0
CCMP.US,5,20210927,160500,128.58,128.58,128.39,128.39,200,0
CCMP.US,5,20210927,161000,128.8,128.8,128.8,128.8,100,0
CCMP.US,5,20210927,162000,129.26,129.32,129.07,129.07,910,0
CCMP.US,5,20210927,162500,129.005,129.16,129.005,129.095,950,0
CCMP.US,5,20210927,163000,128.92,128.98,128.64,128.64,1000,0
CCMP.US,5,20210927,163500,128.83,128.83,128.83,128.83,100,0
CCMP.US,5,20210927,164000,128.815,128.815,128.815,128.815,100,0
CCMP.US,5,20210927,164500,129.08,129.08,128.79,128.79,2021,0
CCMP.US,5,20210927,165000,128.825,128.88,128.81,128.81,709,0
CCMP.US,5,20210927,165500,128.64,128.64,128.46,128.46,500,0
CCMP.US,5,20210927,170000,128.74,128.77,128.72,128.77,400,0
CCMP.US,5,20210927,170500,128.78,128.78,128.63,128.63,600,0
CCMP.US,5,20210927,171000,128.38,128.38,128.01,128.01,800,0
CCMP.US,5,20210927,171500,128.125,128.125,128.125,128.125,100,0
CCMP.US,5,20210927,172000,128.06,128.06,127.87,127.92,3700,0
CCMP.US,5,20210927,172500,127.965,128.09,127.85,127.87,5400,0
CCMP.US,5,20210927,173000,128.03,128.12,128.03,128.12,300,0
CCMP.US,5,20210927,173500,128.06,128.08,127.87,128.08,700,0
CCMP.US,5,20210927,174000,128.06,128.07,128.06,128.07,200,0
CCMP.US,5,20210927,174500,127.76,127.76,127.76,127.76,100,0
CCMP.US,5,20210927,175000,127.675,127.7,127.675,127.68,300,0
CCMP.US,5,20210927,175500,127.6,127.68,127.58,127.68,400,0
CCMP.US,5,20210927,180000,127.45,127.47,127.45,127.47,200,0
CCMP.US,5,20210927,180500,127.57,127.665,127.57,127.665,200,0
CCMP.US,5,20210927,181000,127.63,127.63,127.63,127.63,100,0
CCMP.US,5,20210927,181500,127.57,127.57,127.57,127.57,100,0
CCMP.US,5,20210927,182000,127.65,127.65,127.575,127.575,200,0
CCMP.US,5,20210927,182500,127.47,127.47,127.47,127.47,100,0
CCMP.US,5,20210927,183500,127.49,127.49,127.49,127.49,100,0
CCMP.US,5,20210927,184000,127.53,127.53,127.41,127.41,600,0
CCMP.US,5,20210927,184500,127.49,127.49,127.49,127.49,100,0
CCMP.US,5,20210927,185500,127.6,127.6,127.6,127.6,100,0
CCMP.US,5,20210927,190000,127.67,127.67,127.67,127.67,100,0
CCMP.US,5,20210927,191000,127.76,127.76,127.76,127.76,200,0
CCMP.US,5,20210927,191500,128.225,128.225,128.225,128.225,103,0
CCMP.US,5,20210927,192500,127.92,127.92,127.92,127.92,3400,0
CCMP.US,5,20210927,193000,127.83,127.83,127.82,127.83,500,0
CCMP.US,5,20210927,193500,127.72,127.72,127.72,127.72,100,0
CCMP.US,5,20210927,194000,127.72,127.72,127.64,127.64,200,0
CCMP.US,5,20210927,194500,127.52,127.52,127.52,127.52,100,0
CCMP.US,5,20210927,195000,127.645,127.74,127.645,127.67,300,0
CCMP.US,5,20210927,195500,127.84,127.84,127.62,127.675,1200,0
CCMP.US,5,20210927,200000,127.53,127.53,127.53,127.53,100,0
CCMP.US,5,20210927,200500,127.69,127.86,127.69,127.86,500,0
CCMP.US,5,20210927,201000,128.055,128.055,128.055,128.055,100,0
CCMP.US,5,20210927,201500,128.11,128.195,128.11,128.195,300,0
CCMP.US,5,20210927,202000,128.15,128.15,128.15,128.15,100,0
CCMP.US,5,20210927,202500,128.26,128.36,128.22,128.22,400,0
CCMP.US,5,20210927,203000,128.22,128.27,128.13,128.18,700,0
CCMP.US,5,20210927,203500,128.115,128.13,128.11,128.13,300,0
CCMP.US,5,20210927,204000,128.225,128.225,127.665,127.665,6004,0
CCMP.US,5,20210927,204500,127.67,127.67,127.47,127.47,300,0
CCMP.US,5,20210927,205000,127.68,127.69,127.52,127.54,1149,0
CCMP.US,5,20210927,205500,127.71,127.71,127.605,127.62,500,0
CCMP.US,5,20210927,210000,127.49,127.49,127.49,127.49,100,0
CCMP.US,5,20210927,210500,127.38,127.54,127.21,127.54,1300,0
CCMP.US,5,20210927,211000,127.51,127.51,127.38,127.38,1137,0
CCMP.US,5,20210927,211500,127.21,127.21,127.02,127.02,500,0
CCMP.US,5,20210927,212000,127.19,127.295,127.03,127.295,1100,0
CCMP.US,5,20210927,212500,127.295,127.295,127.07,127.22,1200,0
CCMP.US,5,20210927,213000,127.34,127.34,127.06,127.15,700,0
CCMP.US,5,20210927,213500,127.22,127.22,126.98,127.2,1700,0
CCMP.US,5,20210927,214000,127.01,127.135,126.91,126.985,1207,0
CCMP.US,5,20210927,214500,127.01,127.01,126.625,126.625,1500,0
CCMP.US,5,20210927,215000,126.36,126.96,126.36,126.73,3094,0
CCMP.US,5,20210927,215500,126.72,126.895,126.49,126.65,31482,0
CCMP.US,5,20210928,153000,125.07,127.15,125.07,127.15,1505,0
CCMP.US,5,20210928,153500,126.19,126.19,124.14,125.51,2165,0
CCMP.US,5,20210928,154500,124.83,124.83,123.6,123.6,300,0
CCMP.US,5,20210928,160000,124.05,124.05,123.4,123.4,500,0
CCMP.US,5,20210928,160500,123.23,123.245,123.23,123.245,235,0
CCMP.US,5,20210928,161000,123.09,123.09,123.09,123.09,100,0
CCMP.US,5,20210928,161500,123.5,123.5,122.67,123.32,900,0
CCMP.US,5,20210928,162500,123.34,123.34,122.84,122.84,400,0
CCMP.US,5,20210928,163000,123.015,123.07,122.855,123.07,859,0
CCMP.US,5,20210928,163500,123.14,123.578,123.14,123.482,712,0
CCMP.US,5,20210928,164000,123.32,123.39,123.065,123.23,500,0
CCMP.US,5,20210928,164500,123.1,123.25,123.1,123.21,300,0
CCMP.US,5,20210928,165000,123.04,123.58,123.04,123.58,300,0
CCMP.US,5,20210928,170000,123.37,123.52,123.34,123.34,400,0
CCMP.US,5,20210928,171000,123.35,123.35,123,123.175,4413,0
CCMP.US,5,20210928,171500,122.82,122.82,122.82,122.82,140,0
CCMP.US,5,20210928,172000,123.3,123.455,123.3,123.455,300,0
CCMP.US,5,20210928,172500,123.11,123.11,123.11,123.11,107,0
CCMP.US,5,20210928,173000,123.25,123.66,123.25,123.66,1006,0
CCMP.US,5,20210928,173500,123.89,123.89,123.505,123.71,1000,0
CCMP.US,5,20210928,174000,123.735,123.735,123.67,123.67,500,0
CCMP.US,5,20210928,174500,123.44,124.02,123.44,123.92,3083,0
CCMP.US,5,20210928,175000,123.92,123.92,123.42,123.42,400,0
CCMP.US,5,20210928,175500,123.34,124,123.34,123.72,10500,0
CCMP.US,5,20210928,180000,123.81,123.87,123.666,123.795,1550,0
CCMP.US,5,20210928,180500,123.86,124.03,123.86,124.03,500,0
CCMP.US,5,20210928,181000,124.06,124.72,124.06,124.72,440,0
CCMP.US,5,20210928,182000,124.71,124.71,124.64,124.64,4700,0
CCMP.US,5,20210928,182500,124.71,124.91,124.71,124.86,600,0
CCMP.US,5,20210928,183000,124.69,124.72,124.69,124.72,200,0
CCMP.US,5,20210928,183500,124.46,124.46,124.46,124.46,200,0
CCMP.US,5,20210928,184000,123.89,123.92,123.875,123.92,300,0
CCMP.US,5,20210928,184500,123.925,123.925,123.925,123.925,107,0
CCMP.US,5,20210928,185000,123.98,124.18,123.98,124.18,400,0
CCMP.US,5,20210928,190500,124.34,124.557,124.305,124.557,392,0
CCMP.US,5,20210928,191000,124.18,124.18,123.95,123.95,500,0
CCMP.US,5,20210928,191500,124.07,124.07,123.975,123.975,200,0
CCMP.US,5,20210928,192000,124.5,124.5,124.5,124.5,100,0
CCMP.US,5,20210928,192500,124.66,124.66,124.66,124.66,100,0
CCMP.US,5,20210928,193000,124.54,124.54,124.54,124.54,100,0
CCMP.US,5,20210928,194000,124.795,124.795,124.67,124.67,200,0
CCMP.US,5,20210928,195500,124.2,124.23,123.955,123.955,600,0
CCMP.US,5,20210928,200000,123.94,124,123.94,124,213,0
CCMP.US,5,20210928,200500,123.845,123.845,123.845,123.845,100,0
CCMP.US,5,20210928,201500,124.19,124.19,124.19,124.19,200,0
CCMP.US,5,20210928,202000,123.99,124.18,123.99,124.18,300,0
CCMP.US,5,20210928,203500,123.94,123.98,123.94,123.98,400,0
CCMP.US,5,20210928,204000,124.09,124.56,124.09,124.43,453,0
CCMP.US,5,20210928,204500,124.52,124.724,124.52,124.724,309,0
CCMP.US,5,20210928,205000,124.525,124.805,124.525,124.805,400,0
CCMP.US,5,20210928,205500,125,125.19,124.83,124.83,1900,0
CCMP.US,5,20210928,210000,124.94,125.025,124.895,124.95,1000,0
CCMP.US,5,20210928,210500,124.95,125.17,124.95,125.17,800,0
CCMP.US,5,20210928,211000,125.18,125.18,125.07,125.07,500,0
CCMP.US,5,20210928,211500,125.085,125.19,125,125,1500,0
CCMP.US,5,20210928,212000,124.96,125.04,124.63,124.71,1046,0
CCMP.US,5,20210928,212500,124.53,124.63,124.53,124.59,675,0
CCMP.US,5,20210928,213000,124.44,124.62,124.44,124.56,1102,0
CCMP.US,5,20210928,213500,124.5,124.69,124.46,124.69,1400,0
CCMP.US,5,20210928,214000,124.59,124.82,124.56,124.605,1749,0
CCMP.US,5,20210928,214500,124.77,124.77,124.45,124.495,1983,0
CCMP.US,5,20210928,215000,124.6,124.9,124.52,124.8,6231,0
CCMP.US,5,20210928,215500,124.725,124.99,124.62,124.83,40316,0
CCMP.US,5,20210929,153000,124.59,124.59,123.99,124.185,1608,0
CCMP.US,5,20210929,153500,124.09,124.76,124.09,124.47,935,0
CCMP.US,5,20210929,154500,124.2,124.2,124.19,124.19,300,0
CCMP.US,5,20210929,155000,124.2,124.71,124.2,124.71,300,0
CCMP.US,5,20210929,160000,124.795,124.795,123.94,123.94,300,0
CCMP.US,5,20210929,160500,123.99,124.03,123.99,124.02,600,0
CCMP.US,5,20210929,161000,124.22,124.51,123.98,124.41,1600,0
CCMP.US,5,20210929,161500,125,125,124.649,124.649,365,0
CCMP.US,5,20210929,162000,125.065,125.065,125,125,4900,0
CCMP.US,5,20210929,162500,124.58,124.58,124.58,124.58,464,0
CCMP.US,5,20210929,163000,123.993,123.993,123.993,123.993,326,0
CCMP.US,5,20210929,163500,124.14,124.14,123.91,123.91,800,0
CCMP.US,5,20210929,164000,124.16,124.16,124.08,124.09,412,0
CCMP.US,5,20210929,164500,124.6,124.6,124.6,124.6,113,0
CCMP.US,5,20210929,165500,124.62,124.69,124.62,124.69,783,0
CCMP.US,5,20210929,170000,124.4,124.4,124.4,124.4,100,0
CCMP.US,5,20210929,171000,124.48,124.48,124.48,124.48,100,0
CCMP.US,5,20210929,171500,124.46,124.46,124.46,124.46,100,0
CCMP.US,5,20210929,172000,124.125,124.44,124.125,124.37,600,0
CCMP.US,5,20210929,172500,124.17,124.17,124.17,124.17,100,0
CCMP.US,5,20210929,173500,123.85,123.85,123.74,123.74,200,0
CCMP.US,5,20210929,174500,123.47,123.47,123.47,123.47,100,0
CCMP.US,5,20210929,175000,123.61,123.61,123.61,123.61,100,0
CCMP.US,5,20210929,180000,123.51,123.59,123.34,123.34,500,0
CCMP.US,5,20210929,180500,123.41,123.41,123.41,123.41,100,0
CCMP.US,5,20210929,181000,122.93,123,122.93,122.99,300,0
CCMP.US,5,20210929,181500,123.28,123.29,123.28,123.29,432,0
CCMP.US,5,20210929,182000,122.96,122.96,122.96,122.96,200,0
CCMP.US,5,20210929,182500,122.71,122.71,122.71,122.71,100,0
CCMP.US,5,20210929,183000,123.12,123.3,123.12,123.3,400,0
CCMP.US,5,20210929,184000,123.545,123.545,123.545,123.545,225,0
CCMP.US,5,20210929,184500,122.83,122.92,122.68,122.92,1078,0
CCMP.US,5,20210929,185000,123.19,123.19,123.19,123.19,100,0
CCMP.US,5,20210929,190000,123.24,123.24,123.23,123.23,200,0
CCMP.US,5,20210929,190500,123.46,123.46,123.46,123.46,100,0
CCMP.US,5,20210929,191000,123.365,123.365,123.365,123.365,100,0
CCMP.US,5,20210929,191500,123.4,123.4,123.385,123.385,210,0
CCMP.US,5,20210929,192000,123.52,123.52,123.41,123.41,400,0
CCMP.US,5,20210929,193000,123.53,123.53,123.53,123.53,100,0
CCMP.US,5,20210929,193500,123.38,123.496,123.38,123.496,295,0
CCMP.US,5,20210929,194000,123.14,123.32,123.14,123.32,400,0
CCMP.US,5,20210929,194500,123.54,123.54,123.36,123.362,420,0
CCMP.US,5,20210929,195000,123.36,123.36,123.36,123.36,171,0
CCMP.US,5,20210929,195500,123.68,123.69,123.61,123.61,300,0
CCMP.US,5,20210929,200500,123.6,123.6,123.6,123.6,100,0
