<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,5,20210924,213500,7.25,7.25,7.25,7.25,200,0
FEMY.US,5,20210924,214000,7.25,7.4299,7.25,7.38,6660,0
FEMY.US,5,20210924,214500,7.38,7.49,7.37,7.425,4521,0
FEMY.US,5,20210924,215000,7.5,7.8,7.5,7.75,14311,0
FEMY.US,5,20210924,215500,7.75,7.78,7.555,7.59,38305,0
FEMY.US,5,20210927,153000,7.48,7.48,7.48,7.48,659,0
FEMY.US,5,20210927,155000,7.38,7.47,7.38,7.46,2423,0
FEMY.US,5,20210927,163500,7.4,7.48,7.35,7.48,2698,0
FEMY.US,5,20210927,170000,7.425,7.425,7.425,7.425,100,0
FEMY.US,5,20210927,175500,7.47,7.47,7.47,7.47,200,0
FEMY.US,5,20210927,180500,7.4601,7.4927,7.4601,7.4927,300,0
FEMY.US,5,20210927,182500,7.4874,7.585,7.405,7.405,1100,0
FEMY.US,5,20210927,185500,7.6,7.6,7.6,7.6,1000,0
FEMY.US,5,20210927,190000,7.45,7.6,7.45,7.6,220,0
FEMY.US,5,20210927,190500,7.6,7.6,7.6,7.6,500,0
FEMY.US,5,20210927,191000,7.5088,7.59,7.405,7.59,2659,0
FEMY.US,5,20210927,193500,7.5864,7.5872,7.5864,7.5872,4000,0
FEMY.US,5,20210927,194000,7.4012,7.4038,7.29,7.295,9776,0
FEMY.US,5,20210927,194500,7.29,7.29,7.29,7.29,500,0
FEMY.US,5,20210927,195000,7.25,7.25,7.25,7.25,204,0
FEMY.US,5,20210927,195500,7.375,7.4567,7.25,7.25,2900,0
FEMY.US,5,20210927,201000,7.265,7.265,7.26,7.26,200,0
FEMY.US,5,20210927,201500,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,202500,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,203000,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,203500,7.4583,7.4583,7.26,7.26,1300,0
FEMY.US,5,20210927,204000,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,205000,7.26,7.26,7.26,7.26,200,0
FEMY.US,5,20210927,205500,7.26,7.26,7.26,7.26,200,0
FEMY.US,5,20210927,210000,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,210500,7.26,7.26,7.26,7.26,100,0
FEMY.US,5,20210927,211500,7.26,7.26,7.25,7.25,1609,0
FEMY.US,5,20210927,214000,7.13,7.13,7.13,7.13,100,0
FEMY.US,5,20210927,214500,7.12,7.12,7.11,7.11,200,0
FEMY.US,5,20210927,215000,7.14,7.16,7.12,7.12,300,0
FEMY.US,5,20210927,215500,7.11,7.41,7.1,7.12,2739,0
FEMY.US,5,20210928,153000,7.05,7.05,7.05,7.05,165,0
FEMY.US,5,20210928,154000,7.2245,7.225,7.1,7.1,2800,0
FEMY.US,5,20210928,160500,7.03,7.03,6.7301,6.7301,5073,0
FEMY.US,5,20210928,162500,6.84,6.84,6.84,6.84,500,0
FEMY.US,5,20210928,164000,7,7,7,7,2000,0
FEMY.US,5,20210928,165000,6.9,6.98,6.86,6.98,2588,0
FEMY.US,5,20210928,170000,7.09,7.09,6.91,6.91,780,0
FEMY.US,5,20210928,172000,6.92,6.92,6.92,6.92,220,0
FEMY.US,5,20210928,172500,6.95,6.95,6.95,6.95,100,0
FEMY.US,5,20210928,182500,7.01,7.01,7.01,7.01,160,0
FEMY.US,5,20210928,194500,7.05,7.12,7.05,7.11,3981,0
FEMY.US,5,20210928,195000,7.2,7.29,7.1842,7.29,1750,0
FEMY.US,5,20210928,205000,7.12,7.25,7.12,7.25,245,0
FEMY.US,5,20210928,213500,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20210928,215500,7.1777,7.1777,7.1777,7.1777,700,0
FEMY.US,5,20210929,153000,7.15,7.2,7.15,7.2,773,0
FEMY.US,5,20210929,153500,7.23,7.23,7.2,7.2,1187,0
FEMY.US,5,20210929,154500,7.28,7.33,7.21,7.33,2000,0
FEMY.US,5,20210929,162500,7.4,7.404,7.33,7.33,1314,0
FEMY.US,5,20210929,163500,7.4,7.4,7.4,7.4,110,0
FEMY.US,5,20210929,175000,7.295,7.295,7.295,7.295,100,0
FEMY.US,5,20210929,181000,7.2405,7.2405,7.2405,7.2405,230,0
FEMY.US,5,20210929,182000,7.2706,7.2706,7.2706,7.2706,250,0
FEMY.US,5,20210929,182500,7.2046,7.2069,7.16,7.16,5882,0
FEMY.US,5,20210929,183000,7.12,7.12,7.12,7.12,1341,0
FEMY.US,5,20210929,184500,7.1,7.12,7.1,7.12,1500,0
FEMY.US,5,20210929,194500,7.12,7.12,7.12,7.12,100,0
FEMY.US,5,20210929,195000,7.16,7.16,7.16,7.16,699,0
FEMY.US,5,20210929,200500,7.11,7.245,7.11,7.245,200,0
FEMY.US,5,20210929,201000,7.245,7.39,7.245,7.3484,1368,0
FEMY.US,5,20210929,205000,7.2138,7.22,7.2138,7.22,1100,0
FEMY.US,5,20210929,210000,7.2001,7.2001,7.2001,7.2001,1000,0
FEMY.US,5,20210929,213500,7.2898,7.2898,7.2898,7.2898,200,0
FEMY.US,5,20210929,215500,7.2,7.2,7.2,7.2,614,0
FEMY.US,5,20210930,153000,7.2,7.2,7.2,7.2,1001,0
FEMY.US,5,20210930,173000,6.96,6.96,6.96,6.96,361,0
FEMY.US,5,20210930,173500,7,7,7,7,400,0
FEMY.US,5,20210930,175000,7.0217,7.0217,7.0217,7.0217,200,0
FEMY.US,5,20210930,181000,7.1005,7.1005,7.1005,7.1005,100,0
FEMY.US,5,20210930,182000,7,7,6.82,6.82,3100,0
FEMY.US,5,20210930,183000,7,7,7,7,500,0
FEMY.US,5,20210930,185500,7.005,7.005,7.005,7.005,100,0
FEMY.US,5,20210930,193000,7.1821,7.1821,6.835,6.835,1100,0
FEMY.US,5,20210930,194500,7.005,7.19,7.005,7.19,1000,0
FEMY.US,5,20210930,204500,6.93,6.93,6.835,6.835,823,0
FEMY.US,5,20210930,205000,7,7,7,7,400,0
FEMY.US,5,20210930,214500,6.87,6.87,6.85,6.85,200,0
FEMY.US,5,20210930,215500,6.975,6.975,6.82,6.89,1700,0
FEMY.US,5,20211001,153000,6.9,6.9,6.9,6.9,132,0
FEMY.US,5,20211001,154000,6.96,6.96,6.96,6.96,100,0
FEMY.US,5,20211001,160500,6.96,6.96,6.96,6.96,1600,0
FEMY.US,5,20211001,161500,7.0519,7.0519,6.92,7.0372,2850,0
FEMY.US,5,20211001,162000,7.29,7.29,7.29,7.29,100,0
FEMY.US,5,20211001,162500,7.28,7.28,7.28,7.28,300,0
FEMY.US,5,20211001,163500,7.24,7.24,7.24,7.24,125,0
FEMY.US,5,20211001,164500,7.1,7.3,6.9293,7.3,1600,0
FEMY.US,5,20211001,165000,6.9356,7.39,6.9343,7.39,2600,0
FEMY.US,5,20211001,170000,7.39,7.39,7.39,7.39,100,0
FEMY.US,5,20211001,172000,7.36,7.36,7.36,7.36,100,0
FEMY.US,5,20211001,175000,7.24,7.24,7.24,7.24,100,0
FEMY.US,5,20211001,182500,7.24,7.24,7.24,7.24,100,0
FEMY.US,5,20211001,183000,7.25,7.25,7.25,7.25,100,0
FEMY.US,5,20211001,191000,7.24,7.24,7.24,7.24,100,0
FEMY.US,5,20211001,194000,7.18,7.18,7.18,7.18,100,0
FEMY.US,5,20211001,195000,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211001,195500,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211001,201500,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211001,202000,7.19,7.19,7.19,7.19,100,0
FEMY.US,5,20211001,205500,7.2,7.2,7.2,7.2,1000,0
FEMY.US,5,20211001,210000,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211001,211000,7.2,7.2,7.2,7.2,1300,0
FEMY.US,5,20211001,212000,7.2,7.2,7.2,7.2,4002,0
FEMY.US,5,20211001,212500,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211001,213000,7.2,7.2,7.2,7.2,900,0
FEMY.US,5,20211001,213500,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211004,153000,6.86,6.9364,6.86,6.9364,569,0
FEMY.US,5,20211004,154500,7.18,7.18,7.18,7.18,100,0
FEMY.US,5,20211004,160500,6.95,6.95,6.95,6.95,1413,0
FEMY.US,5,20211004,162000,7.075,7.075,7.075,7.075,200,0
FEMY.US,5,20211004,162500,6.95,6.95,6.95,6.95,1646,0
FEMY.US,5,20211004,164000,7.05,7.05,7.05,7.05,200,0
FEMY.US,5,20211004,165000,6.93,6.93,6.93,6.93,100,0
FEMY.US,5,20211004,165500,7.045,7.045,7.045,7.045,500,0
FEMY.US,5,20211004,172500,6.95,6.95,6.95,6.95,400,0
FEMY.US,5,20211004,174000,6.8949,6.8949,6.8949,6.8949,5000,0
FEMY.US,5,20211004,175000,6.89,6.89,6.89,6.89,1018,0
FEMY.US,5,20211004,180000,6.89,6.89,6.89,6.89,384,0
FEMY.US,5,20211004,180500,7.16,7.16,7.16,7.16,100,0
FEMY.US,5,20211004,192000,7.17,7.17,7.045,7.045,218,0
FEMY.US,5,20211004,194000,7.045,7.045,7.045,7.045,100,0
FEMY.US,5,20211004,194500,7.045,7.16,7.045,7.045,400,0
FEMY.US,5,20211004,195000,7.15,7.15,7.15,7.15,300,0
FEMY.US,5,20211004,205000,7.1,7.1,7.1,7.1,100,0
FEMY.US,5,20211004,214500,7.145,7.145,7.06,7.06,2117,0
FEMY.US,5,20211004,215000,7.19,7.19,7.19,7.19,400,0
FEMY.US,5,20211004,215500,7.2,7.2,7.01,7.01,359,0
FEMY.US,5,20211005,180000,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211005,192500,7.1,7.1,7.1,7.1,100,0
FEMY.US,5,20211005,202500,7.08,7.088,7.04,7.088,400,0
FEMY.US,5,20211005,203000,7.08,7.099,7.08,7.088,500,0
FEMY.US,5,20211006,153000,6.88,6.88,6.88,6.88,150,0
FEMY.US,5,20211006,153500,6.95,6.95,6.95,6.95,105,0
FEMY.US,5,20211006,192500,6.82,6.82,6.82,6.82,575,0
FEMY.US,5,20211006,213000,6.885,6.885,6.885,6.885,100,0
FEMY.US,5,20211006,214500,6.945,6.95,6.94,6.94,400,0
FEMY.US,5,20211006,215500,6.95,6.95,6.95,6.95,100,0
FEMY.US,5,20211007,154000,7,7,7,7,104,0
FEMY.US,5,20211007,160500,6.9001,6.9001,6.9001,6.9001,3500,0
FEMY.US,5,20211007,162000,6.95,6.95,6.95,6.95,103,0
FEMY.US,5,20211007,162500,6.95,6.95,6.95,6.95,287,0
FEMY.US,5,20211007,203000,7,7,7,7,100,0
FEMY.US,5,20211007,215500,6.9457,7,6.9457,7,490,0
FEMY.US,5,20211008,164500,6.95,6.95,6.9233,6.9233,1600,0
FEMY.US,5,20211008,170000,7.0567,7.0567,7.0567,7.0567,1000,0
FEMY.US,5,20211008,173500,6.97,6.97,6.97,6.97,1472,0
FEMY.US,5,20211008,175000,7.07,7.07,7.07,7.07,100,0
FEMY.US,5,20211008,182500,7.07,7.07,6.9212,6.9212,250,0
FEMY.US,5,20211008,211000,7.0553,7.0553,7.0553,7.0553,712,0
FEMY.US,5,20211008,214500,7.05,7.07,7.05,7.07,1682,0
FEMY.US,5,20211011,153500,7.07,7.07,7.07,7.07,100,0
FEMY.US,5,20211011,163500,7.07,7.07,7.07,7.07,101,0
FEMY.US,5,20211011,184500,7.009,7.019,7.009,7.019,1000,0
FEMY.US,5,20211011,192000,6.9001,6.9001,6.9001,6.9001,500,0
FEMY.US,5,20211011,203000,6.975,7.0499,6.975,7.0499,910,0
FEMY.US,5,20211011,203500,7.05,7.17,7.03,7.17,3051,0
FEMY.US,5,20211011,205500,6.9465,6.9465,6.9465,6.9465,2000,0
FEMY.US,5,20211011,213000,7.13,7.13,7.12,7.12,200,0
FEMY.US,5,20211012,174500,6.979,6.979,6.979,6.979,125,0
FEMY.US,5,20211012,175000,6.96,6.96,6.96,6.96,2000,0
FEMY.US,5,20211012,212000,7.07,7.18,7.07,7.18,874,0
FEMY.US,5,20211012,215000,7.11,7.13,7.11,7.13,300,0
FEMY.US,5,20211013,153000,7.19,7.3,7.19,7.3,18110,0
FEMY.US,5,20211013,154000,7.255,7.255,7.255,7.255,100,0
FEMY.US,5,20211013,155500,7.3,7.3,7.3,7.3,1000,0
FEMY.US,5,20211013,171000,7.2496,7.35,7.2496,7.35,11094,0
FEMY.US,5,20211013,172000,7.495,7.51,7.4,7.4,4297,0
FEMY.US,5,20211013,172500,7.4,7.4,7.3001,7.315,8848,0
FEMY.US,5,20211013,173000,7.32,7.4,7.32,7.32,9255,0
FEMY.US,5,20211013,173500,7.3084,7.3084,7.3,7.3034,4996,0
FEMY.US,5,20211013,174000,7.3999,7.3999,7.3999,7.3999,100,0
FEMY.US,5,20211013,182000,7.39,7.45,7.325,7.45,4100,0
FEMY.US,5,20211013,182500,7.45,7.5,7.45,7.5,1855,0
FEMY.US,5,20211013,183000,7.5,7.5,7.3001,7.3001,250,0
FEMY.US,5,20211013,184000,7.3067,7.36,7.3001,7.36,10100,0
FEMY.US,5,20211013,184500,7.33,7.33,7.33,7.33,418,0
FEMY.US,5,20211013,193500,7.34,7.34,7.32,7.34,1600,0
FEMY.US,5,20211013,201500,7.25,7.25,7.25,7.25,100,0
FEMY.US,5,20211013,203500,7.26,7.26,7.25,7.25,11980,0
FEMY.US,5,20211013,204000,7.25,7.25,7.25,7.25,390,0
FEMY.US,5,20211013,205000,7.25,7.25,7.25,7.25,100,0
FEMY.US,5,20211013,210000,7.25,7.25,7.25,7.25,1610,0
FEMY.US,5,20211013,212500,7.25,7.25,7.2,7.2,4000,0
FEMY.US,5,20211013,213000,7.29,7.3,7.29,7.3,300,0
FEMY.US,5,20211013,215500,7.275,7.29,7.25,7.25,1600,0
FEMY.US,5,20211014,160500,7.425,7.425,7.425,7.425,100,0
FEMY.US,5,20211014,163000,7.26,7.26,7.25,7.25,900,0
FEMY.US,5,20211014,165500,7.25,7.2837,7.25,7.25,800,0
FEMY.US,5,20211014,175000,7.24,7.25,7.24,7.25,384,0
FEMY.US,5,20211014,212500,7.225,7.225,7.2,7.2,867,0
FEMY.US,5,20211014,215500,7.18,7.18,7.18,7.18,233,0
FEMY.US,5,20211015,193000,6.9001,6.9001,6.9001,6.9001,105,0
FEMY.US,5,20211015,194500,7.1651,7.1651,7.1651,7.1651,100,0
FEMY.US,5,20211015,210500,7.01,7.0102,7.01,7.01,2537,0
FEMY.US,5,20211015,214000,7.02,7.02,7.02,7.02,499,0
FEMY.US,5,20211015,214500,7.135,7.14,7.13,7.14,400,0
FEMY.US,5,20211015,215500,7,7,7,7,174,0
FEMY.US,5,20211018,161000,7,7.035,7,7.035,200,0
FEMY.US,5,20211018,182500,7.05,7.05,6.975,6.975,400,0
FEMY.US,5,20211018,185000,7.0799,7.0799,7.0799,7.0799,4000,0
FEMY.US,5,20211018,190500,7.0698,7.0698,7.0698,7.0698,2000,0
FEMY.US,5,20211018,214500,6.985,6.99,6.985,6.99,300,0
FEMY.US,5,20211019,160000,7.1,7.1,7.1,7.1,1479,0
FEMY.US,5,20211019,162500,7.08,7.1,7.08,7.1,1000,0
FEMY.US,5,20211019,165000,7.2,7.2,7.2,7.2,100,0
FEMY.US,5,20211019,170500,7.0639,7.125,7.0502,7.125,2028,0
FEMY.US,5,20211019,171500,7.1146,7.1146,7.1146,7.1146,100,0
FEMY.US,5,20211019,172000,7.0677,7.0677,7.0677,7.0677,133,0
FEMY.US,5,20211019,173500,7.05,7.07,7.05,7.07,1379,0
FEMY.US,5,20211019,174500,7.0921,7.0921,7.0921,7.0921,100,0
FEMY.US,5,20211019,192500,7.0201,7.08,7.0201,7.08,1116,0
FEMY.US,5,20211019,200500,7.08,7.08,7.08,7.08,100,0
FEMY.US,5,20211019,211500,7.02,7.02,7.02,7.02,100,0
FEMY.US,5,20211019,213000,7.095,7.095,7.095,7.095,100,0
FEMY.US,5,20211019,215500,7,7,7,7,400,0
FEMY.US,5,20211020,153000,6.93,6.93,6.93,6.93,219,0
FEMY.US,5,20211020,155000,7.22,7.22,7.22,7.22,100,0
FEMY.US,5,20211020,170000,7.0624,7.0624,7.0624,7.0624,100,0
FEMY.US,5,20211020,171000,7,7,7,7,790,0
FEMY.US,5,20211020,180000,6.99,6.99,6.99,6.99,300,0
FEMY.US,5,20211020,181000,7.1399,7.14,7.1399,7.14,4500,0
FEMY.US,5,20211020,202500,7.04,7.04,6.93,6.93,2283,0
FEMY.US,5,20211020,203500,7.1499,7.1499,7.1499,7.1499,2000,0
FEMY.US,5,20211020,213000,7.13,7.13,7.13,7.13,200,0
FEMY.US,5,20211021,153000,7,7,7,7,473,0
FEMY.US,5,20211021,154000,7.15,7.15,7.025,7.025,4000,0
FEMY.US,5,20211021,161000,7.03,7.03,7.03,7.03,200,0
FEMY.US,5,20211021,162500,7.18,7.19,7.18,7.19,388,0
FEMY.US,5,20211021,163500,7.1977,7.1977,7.1977,7.1977,1000,0
FEMY.US,5,20211021,164000,7.12,7.12,7.1,7.1,1100,0
FEMY.US,5,20211021,173000,7.1,7.1,7.1,7.1,1000,0
FEMY.US,5,20211021,174500,7.07,7.07,7.07,7.07,100,0
FEMY.US,5,20211021,175000,7.0208,7.1,7.0184,7.1,4900,0
FEMY.US,5,20211021,181000,7.13,7.13,7.13,7.13,300,0
FEMY.US,5,20211021,193500,7.1,7.1,7.1,7.1,100,0
FEMY.US,5,20211021,194500,7.07,7.12,7.07,7.12,776,0
FEMY.US,5,20211021,195500,7.07,7.07,7.07,7.07,1900,0
FEMY.US,5,20211021,201000,7,7,7,7,100,0
FEMY.US,5,20211021,203000,7.1701,7.1899,7.1701,7.1899,200,0
FEMY.US,5,20211021,203500,7.19,7.19,7.19,7.19,150,0
FEMY.US,5,20211021,215500,7,7.12,7,7.12,9680,0
FEMY.US,5,20211022,153000,7.11,7.11,7.11,7.11,105,0
FEMY.US,5,20211022,154500,7.07,7.08,7.06,7.08,6600,0
FEMY.US,5,20211022,155000,7.05,7.0762,7,7,2400,0
FEMY.US,5,20211022,160000,7,7,7,7,1000,0
FEMY.US,5,20211022,184000,7.06,7.06,7.06,7.06,100,0
FEMY.US,5,20211022,192500,7.06,7.06,7.06,7.06,700,0
FEMY.US,5,20211022,204000,7.05,7.05,7.05,7.05,100,0
FEMY.US,5,20211022,213500,6.96,6.9928,6.9273,6.93,2150,0
FEMY.US,5,20211022,214500,6.96,6.96,6.96,6.96,144,0
FEMY.US,5,20211025,155000,6.92,6.9346,6.875,6.875,1288,0
FEMY.US,5,20211025,155500,6.77,6.8,6.76,6.7992,1613,0
FEMY.US,5,20211025,160000,6.9951,6.9951,6.925,6.925,2000,0
FEMY.US,5,20211025,171000,6.8515,6.8515,6.8515,6.8515,100,0
FEMY.US,5,20211025,172000,6.8501,6.8501,6.8501,6.8501,1455,0
FEMY.US,5,20211025,172500,6.925,6.925,6.85,6.85,1500,0
FEMY.US,5,20211025,173000,6.9999,6.9999,6.9999,6.9999,200,0
FEMY.US,5,20211025,191500,6.8145,6.9885,6.8145,6.9885,1600,0
FEMY.US,5,20211025,193000,6.9,6.9,6.9,6.9,200,0
FEMY.US,5,20211025,195000,6.82,7,6.82,7,300,0
FEMY.US,5,20211025,202000,6.99,6.99,6.99,6.99,100,0
FEMY.US,5,20211025,202500,7,7,7,7,100,0
FEMY.US,5,20211025,214000,6.86,6.86,6.86,6.86,100,0
FEMY.US,5,20211025,214500,7,7,6.99,7,361,0
FEMY.US,5,20211025,215500,6.99,6.995,6.99,6.99,600,0
FEMY.US,5,20211026,192000,7.0008,7.0098,7.0008,7.0098,2766,0
FEMY.US,5,20211026,192500,7.0598,7.06,7.0489,7.06,6791,0
FEMY.US,5,20211026,193000,7.0599,7.06,6.92,7.0598,4093,0
FEMY.US,5,20211026,203500,6.8349,7.19,6.8349,7.19,200,0
FEMY.US,5,20211026,213000,7.17,7.17,7.17,7.17,100,0
FEMY.US,5,20211026,214500,7.15,7.15,7.15,7.15,100,0
FEMY.US,5,20211026,215500,7.14,7.14,7.14,7.14,600,0
FEMY.US,5,20211027,153000,7.24,7.24,7.05,7.05,744,0
FEMY.US,5,20211027,170500,7.0181,7.0181,7.0181,7.0181,900,0
FEMY.US,5,20211027,172500,7.01,7.01,7.01,7.01,100,0
FEMY.US,5,20211027,211000,7.02,7.02,6.82,6.82,400,0
FEMY.US,5,20211027,213000,7.01,7.01,7.01,7.01,241,0
FEMY.US,5,20211027,215500,7.01,7.02,7.01,7.02,219,0
FEMY.US,5,20211028,153000,7.154,7.154,7.154,7.154,500,0
FEMY.US,5,20211028,153500,7,7,7,7,167,0
FEMY.US,5,20211028,165500,7.0012,7.0012,7.0012,7.0012,2222,0
FEMY.US,5,20211028,173500,7.01,7.01,7,7,1782,0
FEMY.US,5,20211028,182000,6.975,6.975,6.975,6.975,100,0
FEMY.US,5,20211028,191000,6.95,6.95,6.95,6.95,132,0
FEMY.US,5,20211028,191500,6.9552,6.9552,6.9552,6.9552,200,0
FEMY.US,5,20211028,211500,6.9099,6.9099,6.9099,6.9099,200,0
FEMY.US,5,20211028,214500,6.93,6.93,6.9,6.9001,3100,0
FEMY.US,5,20211028,215500,6.99,6.99,6.99,6.99,400,0
FEMY.US,5,20211029,154000,7,7,7,7,142,0
FEMY.US,5,20211029,154500,6.8794,6.8794,6.8794,6.8794,200,0
FEMY.US,5,20211029,160500,7,7.07,6.9887,7.03,2394,0
FEMY.US,5,20211029,161500,6.8462,6.8462,6.8462,6.8462,144,0
FEMY.US,5,20211029,164000,7.05,7.1,7.05,7.1,300,0
FEMY.US,5,20211029,172000,7.04,7.04,7.04,7.04,400,0
FEMY.US,5,20211029,175500,7,7,7,7,400,0
FEMY.US,5,20211029,184000,7,7,7,7,400,0
FEMY.US,5,20211029,190000,6.91,6.91,6.91,6.91,500,0
FEMY.US,5,20211029,190500,7,7,7,7,400,0
FEMY.US,5,20211029,194000,6.99,7.04,6.99,7.04,5866,0
FEMY.US,5,20211029,194500,7.0382,7.0382,7.0382,7.0382,867,0
FEMY.US,5,20211029,213500,7,7,7,7,200,0
FEMY.US,5,20211029,215500,7.03,7.03,6.93,6.93,1045,0
FEMY.US,5,20211101,150500,7,7,6.99,6.99,200,0
FEMY.US,5,20211101,151500,6.84,6.86,6.84,6.86,388,0
FEMY.US,5,20211101,162500,6.91,6.91,6.9,6.9,996,0
FEMY.US,5,20211101,170500,6.83,6.83,6.83,6.83,100,0
FEMY.US,5,20211101,173500,6.905,6.905,6.905,6.905,100,0
FEMY.US,5,20211101,184000,6.8421,6.8421,6.8421,6.8421,200,0
FEMY.US,5,20211101,191500,6.82,6.82,6.82,6.82,149,0
