<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,5,20210923,170500,8.205,8.22,8.2,8.2,3029,0
CTSO.US,5,20210923,171500,8.23,8.24,8.23,8.24,500,0
CTSO.US,5,20210923,172000,8.22,8.22,8.17,8.17,2704,0
CTSO.US,5,20210923,172500,8.2,8.2,8.2,8.2,416,0
CTSO.US,5,20210923,173000,8.18,8.19,8.18,8.19,300,0
CTSO.US,5,20210923,173500,8.2,8.2,8.19,8.19,587,0
CTSO.US,5,20210923,174000,8.195,8.22,8.195,8.22,1225,0
CTSO.US,5,20210923,174500,8.22,8.22,8.21,8.21,528,0
CTSO.US,5,20210923,175500,8.23,8.25,8.23,8.25,1522,0
CTSO.US,5,20210923,180000,8.27,8.27,8.27,8.27,100,0
CTSO.US,5,20210923,180500,8.2687,8.27,8.25,8.27,1613,0
CTSO.US,5,20210923,181000,8.2501,8.265,8.2501,8.265,2600,0
CTSO.US,5,20210923,181500,8.27,8.27,8.27,8.27,100,0
CTSO.US,5,20210923,182500,8.27,8.27,8.25,8.26,3987,0
CTSO.US,5,20210923,183000,8.25,8.26,8.25,8.25,903,0
CTSO.US,5,20210923,183500,8.24,8.24,8.24,8.24,1097,0
CTSO.US,5,20210923,184000,8.26,8.26,8.26,8.26,1182,0
CTSO.US,5,20210923,184500,8.28,8.28,8.28,8.28,100,0
CTSO.US,5,20210923,185000,8.28,8.28,8.28,8.28,1826,0
CTSO.US,5,20210923,185500,8.26,8.26,8.26,8.26,100,0
CTSO.US,5,20210923,191000,8.29,8.3,8.29,8.3,2034,0
CTSO.US,5,20210923,191500,8.295,8.295,8.295,8.295,630,0
CTSO.US,5,20210923,192000,8.29,8.3,8.29,8.29,1985,0
CTSO.US,5,20210923,192500,8.29,8.3,8.28,8.285,1300,0
CTSO.US,5,20210923,193000,8.29,8.29,8.29,8.29,1145,0
CTSO.US,5,20210923,193500,8.295,8.295,8.295,8.295,250,0
CTSO.US,5,20210923,194000,8.31,8.33,8.31,8.3252,1150,0
CTSO.US,5,20210923,194500,8.32,8.33,8.3,8.31,1720,0
CTSO.US,5,20210923,195500,8.318,8.318,8.3,8.3,500,0
CTSO.US,5,20210923,200000,8.3,8.3,8.3,8.3,100,0
CTSO.US,5,20210923,200500,8.28,8.28,8.28,8.28,100,0
CTSO.US,5,20210923,201000,8.29,8.29,8.26,8.26,1588,0
CTSO.US,5,20210923,201500,8.275,8.29,8.2709,8.2709,900,0
CTSO.US,5,20210923,202000,8.3,8.3,8.28,8.285,1400,0
CTSO.US,5,20210923,202500,8.3,8.3,8.29,8.29,800,0
CTSO.US,5,20210923,203500,8.3,8.3,8.28,8.3,1450,0
CTSO.US,5,20210923,204000,8.28,8.29,8.28,8.28,500,0
CTSO.US,5,20210923,204500,8.29,8.29,8.27,8.27,1417,0
CTSO.US,5,20210923,205000,8.275,8.3,8.27,8.3,500,0
CTSO.US,5,20210923,205500,8.28,8.29,8.28,8.29,1000,0
CTSO.US,5,20210923,210000,8.31,8.33,8.31,8.32,1018,0
CTSO.US,5,20210923,210500,8.32,8.3213,8.3,8.31,2286,0
CTSO.US,5,20210923,211000,8.3,8.3,8.28,8.3,1291,0
CTSO.US,5,20210923,211500,8.29,8.3,8.285,8.29,1505,0
CTSO.US,5,20210923,212000,8.3,8.31,8.3,8.31,1421,0
CTSO.US,5,20210923,212500,8.305,8.31,8.29,8.29,926,0
CTSO.US,5,20210923,213000,8.29,8.29,8.27,8.29,2760,0
CTSO.US,5,20210923,213500,8.3,8.3,8.27,8.29,2180,0
CTSO.US,5,20210923,214000,8.29,8.3,8.28,8.28,965,0
CTSO.US,5,20210923,214500,8.29,8.3,8.27,8.27,2015,0
CTSO.US,5,20210923,215000,8.28,8.295,8.27,8.295,4104,0
CTSO.US,5,20210923,215500,8.29,8.31,8.26,8.29,15542,0
CTSO.US,5,20210924,153000,8.26,8.26,8.21,8.21,2101,0
CTSO.US,5,20210924,153500,8.21,8.21,8.19,8.19,1095,0
CTSO.US,5,20210924,154000,8.18,8.18,8.175,8.175,1300,0
CTSO.US,5,20210924,154500,8.15,8.15,8.15,8.15,295,0
CTSO.US,5,20210924,155000,8.13,8.13,8.13,8.13,100,0
CTSO.US,5,20210924,155500,8.13,8.16,8.13,8.16,292,0
CTSO.US,5,20210924,160000,8.18,8.2,8.18,8.18,1712,0
CTSO.US,5,20210924,160500,8.165,8.2,8.165,8.1829,2200,0
CTSO.US,5,20210924,161500,8.15,8.15,8.15,8.15,100,0
CTSO.US,5,20210924,162000,8.15,8.1748,8.15,8.1748,1119,0
CTSO.US,5,20210924,163500,8.16,8.16,8.16,8.16,196,0
CTSO.US,5,20210924,165000,8.19,8.2,8.19,8.19,3409,0
CTSO.US,5,20210924,165500,8.17,8.17,8.17,8.17,100,0
CTSO.US,5,20210924,170500,8.18,8.18,8.18,8.18,133,0
CTSO.US,5,20210924,171000,8.17,8.18,8.16,8.16,500,0
CTSO.US,5,20210924,171500,8.1761,8.1761,8.17,8.17,1209,0
CTSO.US,5,20210924,172000,8.16,8.17,8.16,8.17,1034,0
CTSO.US,5,20210924,172500,8.16,8.16,8.15,8.16,1728,0
CTSO.US,5,20210924,173000,8.155,8.17,8.155,8.16,700,0
CTSO.US,5,20210924,174000,8.18,8.2,8.18,8.2,330,0
CTSO.US,5,20210924,175000,8.2,8.21,8.19,8.19,3024,0
CTSO.US,5,20210924,175500,8.2,8.2,8.2,8.2,157,0
CTSO.US,5,20210924,180000,8.2,8.2,8.2,8.2,1374,0
CTSO.US,5,20210924,181500,8.2,8.2,8.18,8.19,1058,0
CTSO.US,5,20210924,182500,8.19,8.19,8.19,8.19,200,0
CTSO.US,5,20210924,184000,8.2,8.2,8.19,8.19,2302,0
CTSO.US,5,20210924,185000,8.18,8.19,8.18,8.18,300,0
CTSO.US,5,20210924,190500,8.2,8.2,8.18,8.2,589,0
CTSO.US,5,20210924,191500,8.2,8.2,8.195,8.195,850,0
CTSO.US,5,20210924,192000,8.2,8.2,8.17,8.17,2782,0
CTSO.US,5,20210924,192500,8.17,8.18,8.17,8.18,538,0
CTSO.US,5,20210924,193000,8.185,8.185,8.18,8.18,200,0
CTSO.US,5,20210924,194000,8.18,8.18,8.18,8.18,197,0
CTSO.US,5,20210924,195500,8.16,8.16,8.15,8.15,2035,0
CTSO.US,5,20210924,200000,8.13,8.13,8.125,8.1298,1162,0
CTSO.US,5,20210924,201000,8.12,8.12,8.12,8.12,1373,0
CTSO.US,5,20210924,201500,8.12,8.14,8.115,8.14,404,0
CTSO.US,5,20210924,202000,8.15,8.1655,8.15,8.15,1480,0
CTSO.US,5,20210924,203000,8.14,8.14,8.14,8.14,116,0
CTSO.US,5,20210924,203500,8.15,8.15,8.145,8.145,329,0
CTSO.US,5,20210924,204000,8.16,8.16,8.16,8.16,200,0
CTSO.US,5,20210924,204500,8.14,8.14,8.14,8.14,100,0
CTSO.US,5,20210924,205500,8.145,8.145,8.14,8.14,400,0
CTSO.US,5,20210924,210000,8.145,8.145,8.13,8.13,500,0
CTSO.US,5,20210924,210500,8.125,8.125,8.1,8.1,2835,0
CTSO.US,5,20210924,212000,8.1011,8.13,8.1011,8.13,1554,0
CTSO.US,5,20210924,212500,8.13,8.14,8.1297,8.14,2000,0
CTSO.US,5,20210924,213000,8.1403,8.16,8.1403,8.16,1938,0
CTSO.US,5,20210924,213500,8.16,8.16,8.16,8.16,100,0
CTSO.US,5,20210924,214000,8.16,8.17,8.15,8.17,1837,0
CTSO.US,5,20210924,214500,8.17,8.18,8.16,8.17,1200,0
CTSO.US,5,20210924,215000,8.17,8.17,8.16,8.17,1000,0
CTSO.US,5,20210924,215500,8.16,8.18,8.13,8.15,13530,0
CTSO.US,5,20210927,153000,8.14,8.17,8.11,8.11,2486,0
CTSO.US,5,20210927,153500,8.04,8.07,8.01,8.035,2283,0
CTSO.US,5,20210927,154000,8.04,8.04,8.03,8.03,1611,0
CTSO.US,5,20210927,154500,8.05,8.06,8.03,8.06,1335,0
CTSO.US,5,20210927,155000,8.05,8.05,8.03,8.04,1200,0
CTSO.US,5,20210927,155500,8.05,8.09,8.05,8.09,1333,0
CTSO.US,5,20210927,160500,8.11,8.11,8.1,8.1,500,0
CTSO.US,5,20210927,161000,8.12,8.1416,8.12,8.13,1050,0
CTSO.US,5,20210927,161500,8.13,8.18,8.13,8.18,1252,0
CTSO.US,5,20210927,162000,8.19,8.2,8.18,8.19,1400,0
CTSO.US,5,20210927,162500,8.19,8.19,8.17,8.17,300,0
CTSO.US,5,20210927,163000,8.16,8.18,8.16,8.16,1133,0
CTSO.US,5,20210927,164000,8.17,8.17,8.17,8.17,600,0
CTSO.US,5,20210927,164500,8.15,8.17,8.15,8.17,500,0
CTSO.US,5,20210927,165000,8.16,8.16,8.16,8.16,200,0
CTSO.US,5,20210927,165500,8.17,8.17,8.13,8.13,1000,0
CTSO.US,5,20210927,170500,8.15,8.16,8.15,8.16,1150,0
CTSO.US,5,20210927,171000,8.16,8.17,8.16,8.17,774,0
CTSO.US,5,20210927,171500,8.17,8.191,8.17,8.191,325,0
CTSO.US,5,20210927,172000,8.17,8.17,8.16,8.16,500,0
CTSO.US,5,20210927,172500,8.14,8.14,8.14,8.14,300,0
CTSO.US,5,20210927,173000,8.14,8.14,8.135,8.135,1369,0
CTSO.US,5,20210927,173500,8.12,8.12,8.11,8.12,1300,0
CTSO.US,5,20210927,175000,8.1,8.1,8.1,8.1,300,0
CTSO.US,5,20210927,175500,8.1,8.1,8.1,8.1,300,0
CTSO.US,5,20210927,180000,8.12,8.12,8.09,8.09,200,0
CTSO.US,5,20210927,180500,8.1,8.1,8.095,8.1,700,0
CTSO.US,5,20210927,181000,8.09,8.09,8.09,8.09,200,0
CTSO.US,5,20210927,182000,8.09,8.09,8.08,8.08,651,0
CTSO.US,5,20210927,182500,8.06,8.06,8.06,8.06,200,0
CTSO.US,5,20210927,183000,8.09,8.09,8.08,8.09,400,0
CTSO.US,5,20210927,183500,8.07,8.07,8.07,8.07,100,0
CTSO.US,5,20210927,184000,8.09,8.115,8.08,8.09,1175,0
CTSO.US,5,20210927,184500,8.09,8.09,8.08,8.08,400,0
CTSO.US,5,20210927,185000,8.08,8.08,8.06,8.06,1900,0
CTSO.US,5,20210927,191000,8.05,8.08,8.05,8.08,843,0
CTSO.US,5,20210927,191500,8.07,8.07,8.06,8.06,300,0
CTSO.US,5,20210927,192500,8.06,8.06,8.06,8.06,300,0
CTSO.US,5,20210927,193000,8.05,8.05,8.05,8.05,100,0
CTSO.US,5,20210927,193500,8.06,8.06,8.04,8.04,300,0
CTSO.US,5,20210927,194000,8.03,8.057,8.03,8.057,289,0
CTSO.US,5,20210927,194500,8.06,8.06,8.06,8.06,447,0
CTSO.US,5,20210927,195000,8.05,8.05,8.05,8.05,100,0
CTSO.US,5,20210927,195500,8.04,8.04,8.04,8.04,200,0
CTSO.US,5,20210927,200500,8.0569,8.07,8.04,8.051,3733,0
CTSO.US,5,20210927,201000,8.05,8.07,8.05,8.065,1189,0
CTSO.US,5,20210927,201500,8.06,8.09,8.05,8.09,8563,0
CTSO.US,5,20210927,202000,8.1,8.1,8.085,8.085,300,0
CTSO.US,5,20210927,202500,8.085,8.085,8.07,8.07,200,0
CTSO.US,5,20210927,203000,8.09,8.1,8.08,8.1,671,0
CTSO.US,5,20210927,203500,8.1,8.1,8.07,8.1,500,0
CTSO.US,5,20210927,204000,8.08,8.08,8.07,8.07,600,0
CTSO.US,5,20210927,204500,8.09,8.09,8.09,8.09,334,0
CTSO.US,5,20210927,205000,8.07,8.07,8.07,8.07,400,0
CTSO.US,5,20210927,205500,8.06,8.06,8.06,8.06,100,0
CTSO.US,5,20210927,210000,8.075,8.075,8.06,8.06,400,0
CTSO.US,5,20210927,210500,8.04,8.05,8.04,8.04,1454,0
CTSO.US,5,20210927,211000,8.04,8.06,8.04,8.06,300,0
CTSO.US,5,20210927,211500,8.04,8.05,8.04,8.05,300,0
CTSO.US,5,20210927,212000,8.03,8.03,8.03,8.03,100,0
CTSO.US,5,20210927,212500,8.06,8.08,8.05,8.05,2113,0
CTSO.US,5,20210927,213000,8.0514,8.0514,8.0514,8.0514,100,0
CTSO.US,5,20210927,213500,8.064,8.08,8.05,8.05,3146,0
CTSO.US,5,20210927,214000,8.07,8.07,8.045,8.06,3000,0
CTSO.US,5,20210927,214500,8.05,8.05,8.03,8.04,600,0
CTSO.US,5,20210927,215000,8.03,8.06,8.03,8.0502,3578,0
CTSO.US,5,20210927,215500,8.06,8.06,8.02,8.03,19434,0
CTSO.US,5,20210928,153000,8.11,8.11,7.97,8.06,3012,0
CTSO.US,5,20210928,153500,7.95,7.97,7.91,7.92,800,0
CTSO.US,5,20210928,154000,7.95,7.96,7.94,7.94,12809,0
CTSO.US,5,20210928,154500,7.96,7.9896,7.9501,7.9896,3189,0
CTSO.US,5,20210928,155000,7.99,8,7.97,7.99,1478,0
CTSO.US,5,20210928,155500,7.9624,7.9624,7.96,7.96,200,0
CTSO.US,5,20210928,160000,7.96,7.99,7.95,7.99,13609,0
CTSO.US,5,20210928,160500,8.01,8.02,8.01,8.02,469,0
CTSO.US,5,20210928,161000,8.02,8.02,8.01,8.01,860,0
CTSO.US,5,20210928,161500,7.98,7.98,7.98,7.98,314,0
CTSO.US,5,20210928,162000,8,8.01,8,8,519,0
CTSO.US,5,20210928,162500,7.9855,8.01,7.9855,8.01,450,0
CTSO.US,5,20210928,163000,8,8,7.98,7.98,586,0
CTSO.US,5,20210928,163500,7.9604,7.99,7.9604,7.9897,2570,0
CTSO.US,5,20210928,164000,7.99,8.01,7.98,8.01,2050,0
CTSO.US,5,20210928,164500,8,8,8,8,837,0
CTSO.US,5,20210928,165000,7.99,8.02,7.98,8.02,1350,0
CTSO.US,5,20210928,165500,8,8,8,8,100,0
CTSO.US,5,20210928,170000,7.98,7.995,7.98,7.98,400,0
CTSO.US,5,20210928,170500,7.97,7.97,7.97,7.97,100,0
CTSO.US,5,20210928,171000,7.97,7.97,7.97,7.97,1100,0
CTSO.US,5,20210928,171500,7.97,7.99,7.96,7.97,1592,0
CTSO.US,5,20210928,172500,7.97,7.97,7.97,7.97,200,0
CTSO.US,5,20210928,173000,7.95,7.96,7.95,7.96,500,0
CTSO.US,5,20210928,173500,7.96,7.9833,7.95,7.9833,1557,0
CTSO.US,5,20210928,175000,7.9899,8.01,7.9892,8.01,2402,0
CTSO.US,5,20210928,180000,8.02,8.02,8,8,300,0
CTSO.US,5,20210928,181000,8.01,8.04,8.01,8.04,2587,0
CTSO.US,5,20210928,181500,8.0401,8.0401,8.02,8.02,2600,0
CTSO.US,5,20210928,182500,8.035,8.035,8.035,8.035,175,0
CTSO.US,5,20210928,183500,8.02,8.02,8.01,8.01,300,0
CTSO.US,5,20210928,184000,8.01,8.02,8.01,8.02,1000,0
CTSO.US,5,20210928,190500,8,8,7.96,7.96,1834,0
CTSO.US,5,20210928,191500,8,8.02,7.99,8.01,1687,0
CTSO.US,5,20210928,192000,8.02,8.03,8.01,8.03,1000,0
CTSO.US,5,20210928,192500,8.03,8.03,8.03,8.03,745,0
CTSO.US,5,20210928,193000,8.02,8.02,8.02,8.02,1147,0
CTSO.US,5,20210928,193500,8.01,8.01,8.01,8.01,400,0
CTSO.US,5,20210928,194000,8.01,8.02,8.01,8.01,900,0
CTSO.US,5,20210928,194500,8.02,8.02,8,8,834,0
CTSO.US,5,20210928,195000,8.02,8.02,8.01,8.01,600,0
CTSO.US,5,20210928,195500,8,8.01,7.95,7.95,3452,0
CTSO.US,5,20210928,200000,7.96,7.96,7.96,7.96,118,0
CTSO.US,5,20210928,200500,7.97,7.97,7.97,7.97,329,0
CTSO.US,5,20210928,201000,7.96,7.96,7.95,7.96,3786,0
CTSO.US,5,20210928,201500,7.97,7.99,7.97,7.99,1724,0
CTSO.US,5,20210928,202000,8,8,8,8,353,0
CTSO.US,5,20210928,202500,7.995,7.995,7.995,7.995,100,0
CTSO.US,5,20210928,203000,7.99,7.99,7.98,7.99,1764,0
CTSO.US,5,20210928,203500,7.98,8,7.98,7.99,1100,0
CTSO.US,5,20210928,204500,8.01,8.03,8.01,8.02,1475,0
CTSO.US,5,20210928,210000,8.015,8.015,8.015,8.015,200,0
CTSO.US,5,20210928,210500,8,8.02,7.99,7.99,2148,0
CTSO.US,5,20210928,211500,7.99,8.035,7.97,8.02,13297,0
CTSO.US,5,20210928,212000,8.01,8.03,8.01,8.03,600,0
CTSO.US,5,20210928,212500,8.03,8.03,8.01,8.01,1100,0
CTSO.US,5,20210928,213000,8.0179,8.0179,7.995,7.995,848,0
CTSO.US,5,20210928,213500,7.9956,7.9956,7.9821,7.995,2406,0
CTSO.US,5,20210928,214000,7.995,8,7.98,7.99,1100,0
CTSO.US,5,20210928,214500,7.985,8.07,7.98,8.07,14732,0
CTSO.US,5,20210928,215000,8.06,8.06,8.04,8.06,2933,0
CTSO.US,5,20210928,215500,8.07,8.08,8.03,8.06,19345,0
CTSO.US,5,20210929,153000,8.09,8.09,8.03,8.03,496,0
CTSO.US,5,20210929,154500,8.06,8.06,8.06,8.06,1000,0
CTSO.US,5,20210929,155000,8.09,8.1,8.09,8.1,367,0
CTSO.US,5,20210929,155500,8.13,8.13,8.11,8.11,600,0
CTSO.US,5,20210929,160000,8.1299,8.1299,8.11,8.11,1288,0
CTSO.US,5,20210929,160500,8.13,8.15,8.13,8.15,3401,0
CTSO.US,5,20210929,161000,8.15,8.15,8.13,8.13,858,0
CTSO.US,5,20210929,161500,8.14,8.14,8.13,8.14,500,0
CTSO.US,5,20210929,162000,8.16,8.16,8.16,8.16,100,0
CTSO.US,5,20210929,162500,8.145,8.145,8.11,8.11,500,0
CTSO.US,5,20210929,163000,8.09,8.09,8.08,8.08,400,0
CTSO.US,5,20210929,164000,8.07,8.07,8.07,8.07,200,0
CTSO.US,5,20210929,164500,8.08,8.11,8.08,8.1,999,0
CTSO.US,5,20210929,165000,8.08,8.09,8.08,8.09,300,0
CTSO.US,5,20210929,165500,8.06,8.06,8.06,8.06,200,0
CTSO.US,5,20210929,170000,8.03,8.03,8.03,8.03,300,0
CTSO.US,5,20210929,172500,8.03,8.03,8.02,8.02,300,0
CTSO.US,5,20210929,173000,8.015,8.015,8.015,8.015,600,0
CTSO.US,5,20210929,173500,8,8,8,8,250,0
CTSO.US,5,20210929,174500,8,8.005,8,8.005,1080,0
CTSO.US,5,20210929,175000,8.03,8.03,8.02,8.02,507,0
CTSO.US,5,20210929,180000,8.02,8.02,8.02,8.02,100,0
CTSO.US,5,20210929,180500,8.02,8.02,8,8,219,0
CTSO.US,5,20210929,181000,8,8.0179,7.99,8.0002,4099,0
CTSO.US,5,20210929,182000,7.99,8,7.99,8,626,0
CTSO.US,5,20210929,184500,7.97,7.98,7.96,7.98,2183,0
CTSO.US,5,20210929,190000,7.96,7.99,7.96,7.99,2619,0
CTSO.US,5,20210929,190500,7.9975,7.9975,7.9975,7.9975,1000,0
CTSO.US,5,20210929,191000,8.02,8.07,8.02,8.07,1125,0
CTSO.US,5,20210929,192000,8.06,8.06,8.06,8.06,265,0
CTSO.US,5,20210929,194000,8.05,8.07,8.05,8.07,1741,0
CTSO.US,5,20210929,194500,8.0867,8.0867,8.0867,8.0867,776,0
CTSO.US,5,20210929,195000,8.06,8.06,8.06,8.06,100,0
CTSO.US,5,20210929,201000,8.09,8.1,8.09,8.09,1425,0
CTSO.US,5,20210929,202500,8.1,8.1,8.09,8.09,700,0
CTSO.US,5,20210929,203000,8.1,8.1,8.1,8.1,400,0
CTSO.US,5,20210929,203500,8.1,8.1,8.1,8.1,200,0
CTSO.US,5,20210929,204000,8.099,8.12,8.099,8.12,1258,0
CTSO.US,5,20210929,204500,8.11,8.11,8.09,8.11,1234,0
CTSO.US,5,20210929,205500,8.105,8.105,8.09,8.091,717,0
CTSO.US,5,20210929,210000,8.09,8.1,8.09,8.1,300,0
CTSO.US,5,20210929,210500,8.1,8.1,8.1,8.1,1925,0
CTSO.US,5,20210929,211000,8.09,8.11,8.09,8.11,900,0
CTSO.US,5,20210929,211500,8.13,8.13,8.11,8.11,500,0
CTSO.US,5,20210929,212500,8.12,8.12,8.12,8.12,100,0
CTSO.US,5,20210929,213500,8.11,8.11,8.11,8.11,200,0
CTSO.US,5,20210929,214000,8.08,8.09,8.071,8.071,600,0
CTSO.US,5,20210929,214500,8.07,8.075,8.06,8.06,700,0
CTSO.US,5,20210929,215000,8.08,8.0999,8.08,8.08,2250,0
CTSO.US,5,20210929,215500,8.08,8.1,8.06,8.1,13622,0
CTSO.US,5,20210930,153000,8.1,8.1,8.1,8.1,802,0
CTSO.US,5,20210930,153500,8.09,8.09,8.09,8.09,200,0
CTSO.US,5,20210930,154000,8.0901,8.14,8.0901,8.14,225,0
CTSO.US,5,20210930,155000,8.13,8.19,8.13,8.19,3450,0
CTSO.US,5,20210930,155500,8.2,8.2,8.19,8.19,600,0
CTSO.US,5,20210930,160500,8.22,8.22,8.18,8.2,1200,0
CTSO.US,5,20210930,162000,8.19,8.2,8.19,8.2,473,0
CTSO.US,5,20210930,162500,8.2,8.2,8.2,8.2,300,0
CTSO.US,5,20210930,163000,8.1937,8.23,8.1937,8.2221,2809,0
