<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAC.US,5,20211004,153000,9.93,9.93,9.93,9.93,156,0
BCAC.US,5,20211004,155500,9.96,9.96,9.96,9.96,300,0
BCAC.US,5,20211004,161500,9.9313,9.9313,9.9313,9.9313,100,0
BCAC.US,5,20211004,173000,9.935,9.935,9.935,9.935,170,0
BCAC.US,5,20211004,184000,9.93,9.9301,9.93,9.9301,1330,0
BCAC.US,5,20211004,194000,9.93,9.93,9.93,9.93,1863,0
BCAC.US,5,20211004,195500,9.9332,9.9332,9.9332,9.9332,500,0
BCAC.US,5,20211004,202000,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211004,204000,9.93,9.9342,9.93,9.9342,1244,0
BCAC.US,5,20211004,215000,9.93,9.935,9.93,9.935,600,0
BCAC.US,5,20211004,215500,9.93,9.93,9.93,9.93,100,0
BCAC.US,5,20211005,153000,9.93,9.93,9.93,9.93,300,0
BCAC.US,5,20211005,154000,9.9345,9.9345,9.9345,9.9345,200,0
BCAC.US,5,20211005,162500,9.94,9.94,9.94,9.94,1678,0
BCAC.US,5,20211005,163000,9.9301,9.96,9.9301,9.96,280,0
BCAC.US,5,20211005,164000,9.9468,9.9468,9.9468,9.9468,1200,0
BCAC.US,5,20211005,164500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211005,165500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211005,170000,9.945,9.945,9.945,9.945,391,0
BCAC.US,5,20211005,171000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211005,172500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211005,200500,9.95,9.95,9.95,9.95,239,0
BCAC.US,5,20211005,202500,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211005,203500,9.93,9.93,9.93,9.93,250,0
BCAC.US,5,20211005,212500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211005,215000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211005,215500,9.9301,9.9301,9.9301,9.9301,600,0
BCAC.US,5,20211006,153000,9.92,9.92,9.92,9.92,105,0
BCAC.US,5,20211006,161500,9.92,9.92,9.92,9.92,300,0
BCAC.US,5,20211006,173000,9.93,9.93,9.93,9.93,128,0
BCAC.US,5,20211006,183000,9.9201,9.9201,9.9201,9.9201,100,0
BCAC.US,5,20211006,193500,9.93,9.9324,9.93,9.93,500,0
BCAC.US,5,20211006,201000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211006,203000,9.92,9.93,9.92,9.93,2331,0
BCAC.US,5,20211006,205000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211006,211500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211006,212500,9.94,9.94,9.94,9.94,296,0
BCAC.US,5,20211006,213500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211006,214500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211006,215500,9.94,9.94,9.94,9.94,200,0
BCAC.US,5,20211007,154500,9.9527,9.9527,9.9527,9.9527,100,0
BCAC.US,5,20211007,182000,9.9629,9.9629,9.9629,9.9629,100,0
BCAC.US,5,20211007,214500,9.965,9.965,9.965,9.965,450,0
BCAC.US,5,20211007,215000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211008,153000,9.96,9.96,9.9055,9.9055,1605,0
BCAC.US,5,20211008,154500,9.98,9.98,9.98,9.98,100,0
BCAC.US,5,20211008,160000,9.98,9.98,9.98,9.98,100,0
BCAC.US,5,20211008,180000,9.95,9.95,9.95,9.95,400,0
BCAC.US,5,20211008,192000,9.9505,9.9505,9.95,9.95,440,0
BCAC.US,5,20211008,202500,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211008,211000,9.95,9.95,9.95,9.95,500,0
BCAC.US,5,20211008,214000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211011,161000,9.9501,9.9501,9.9501,9.9501,100,0
BCAC.US,5,20211011,182000,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211011,190500,9.95,9.95,9.95,9.95,9948,0
BCAC.US,5,20211011,191500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,193000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,200500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,201500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,202500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,203000,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211011,203500,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211011,205000,9.965,9.965,9.965,9.965,100,0
BCAC.US,5,20211011,210000,9.97,9.97,9.96,9.9633,900,0
BCAC.US,5,20211011,211500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211011,214500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211012,155500,9.92,9.92,9.92,9.92,300,0
BCAC.US,5,20211012,163000,9.9201,9.9201,9.9201,9.9201,100,0
BCAC.US,5,20211012,174000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211013,153000,9.92,9.92,9.92,9.92,583,0
BCAC.US,5,20211013,160000,9.92,9.92,9.92,9.92,678,0
BCAC.US,5,20211013,161500,9.9201,9.9201,9.92,9.92,997,0
BCAC.US,5,20211013,163500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211013,170000,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211013,172000,9.92,9.92,9.92,9.92,530,0
BCAC.US,5,20211013,194500,9.92,9.92,9.92,9.92,300,0
BCAC.US,5,20211013,200000,9.93,9.93,9.93,9.93,100,0
BCAC.US,5,20211013,213500,9.93,9.93,9.93,9.93,100,0
BCAC.US,5,20211013,214000,9.92,9.92,9.92,9.92,200,0
BCAC.US,5,20211014,153000,9.92,9.92,9.92,9.92,1138,0
BCAC.US,5,20211014,155500,9.92,9.92,9.92,9.92,100,0
BCAC.US,5,20211014,174000,9.935,9.935,9.935,9.935,200,0
BCAC.US,5,20211014,183000,9.9275,9.9275,9.92,9.9202,1000,0
BCAC.US,5,20211014,190000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211014,195000,9.92,9.92,9.92,9.92,432,0
BCAC.US,5,20211014,200500,9.92,9.92,9.92,9.92,698,0
BCAC.US,5,20211014,204500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211014,205500,9.9101,9.92,9.9101,9.92,849,0
BCAC.US,5,20211014,211500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211014,213000,9.93,9.93,9.93,9.93,1200,0
BCAC.US,5,20211014,213500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211014,214500,9.92,9.9201,9.92,9.9201,200,0
BCAC.US,5,20211014,215000,9.92,9.92,9.92,9.92,100,0
BCAC.US,5,20211014,215500,9.92,9.92,9.92,9.92,500,0
BCAC.US,5,20211015,153000,9.92,9.92,9.92,9.92,400,0
BCAC.US,5,20211015,154000,9.92,9.92,9.92,9.92,500,0
BCAC.US,5,20211015,183500,9.9201,9.9201,9.9201,9.9201,300,0
BCAC.US,5,20211015,192500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211015,202000,9.935,9.935,9.935,9.935,1000,0
BCAC.US,5,20211015,205500,9.95,9.95,9.94,9.95,2824,0
BCAC.US,5,20211015,210500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211015,212500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211015,213500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211015,214500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211015,215500,9.95,9.95,9.94,9.94,200,0
BCAC.US,5,20211018,153000,9.92,9.92,9.92,9.92,1107,0
BCAC.US,5,20211018,160000,9.93,9.93,9.92,9.92,813,0
BCAC.US,5,20211018,162500,9.92,9.92,9.92,9.92,200,0
BCAC.US,5,20211018,182500,9.9205,9.9205,9.9205,9.9205,200,0
BCAC.US,5,20211018,215000,9.9413,9.9473,9.9413,9.9473,800,0
BCAC.US,5,20211019,153000,9.92,9.92,9.92,9.92,456,0
BCAC.US,5,20211019,164500,9.935,9.935,9.935,9.935,232,0
BCAC.US,5,20211019,170000,9.9201,9.9201,9.9201,9.9201,400,0
BCAC.US,5,20211019,172000,9.92,9.9327,9.92,9.92,400,0
BCAC.US,5,20211020,155500,9.935,9.935,9.935,9.935,100,0
BCAC.US,5,20211020,160000,9.92,9.92,9.92,9.92,100,0
BCAC.US,5,20211020,174000,9.92,9.92,9.92,9.92,425,0
BCAC.US,5,20211020,200500,9.93,9.93,9.93,9.93,756,0
BCAC.US,5,20211021,160500,9.93,9.93,9.93,9.93,1300,0
BCAC.US,5,20211021,163000,9.94,9.94,9.94,9.94,200,0
BCAC.US,5,20211021,165000,9.935,9.935,9.935,9.935,200,0
BCAC.US,5,20211021,170500,9.935,9.935,9.935,9.935,800,0
BCAC.US,5,20211021,195500,9.935,9.935,9.93,9.93,524,0
BCAC.US,5,20211021,204500,9.93,9.93,9.93,9.93,528,0
BCAC.US,5,20211021,214500,9.93,9.93,9.93,9.93,420,0
BCAC.US,5,20211022,170000,9.93,9.93,9.93,9.93,100,0
BCAC.US,5,20211022,183500,9.93,9.93,9.93,9.93,100,0
BCAC.US,5,20211022,203000,9.935,9.935,9.935,9.935,100,0
BCAC.US,5,20211022,214000,9.935,9.935,9.935,9.935,1819,0
BCAC.US,5,20211025,153000,9.94,9.95,9.94,9.945,50724,0
BCAC.US,5,20211025,154500,9.945,9.945,9.945,9.945,100,0
BCAC.US,5,20211025,155000,9.949,9.949,9.949,9.949,300,0
BCAC.US,5,20211025,160000,9.949,9.949,9.949,9.949,300,0
BCAC.US,5,20211025,161500,9.945,9.945,9.945,9.945,250,0
BCAC.US,5,20211025,162000,9.95,9.95,9.95,9.95,3192,0
BCAC.US,5,20211025,173000,9.965,9.97,9.965,9.97,4100,0
BCAC.US,5,20211025,173500,9.95,9.965,9.95,9.965,200,0
BCAC.US,5,20211025,180000,9.9555,9.9555,9.9555,9.9555,200,0
BCAC.US,5,20211025,185000,9.961,9.961,9.961,9.961,2076,0
BCAC.US,5,20211025,185500,9.97,9.97,9.9699,9.97,2550,0
BCAC.US,5,20211025,195500,9.96,9.96,9.96,9.96,485,0
BCAC.US,5,20211025,201500,9.9564,9.9564,9.9564,9.9564,100,0
BCAC.US,5,20211025,202500,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211025,214500,9.96,9.96,9.96,9.96,103,0
BCAC.US,5,20211025,215500,9.98,9.98,9.9799,9.98,2169,0
BCAC.US,5,20211026,153000,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211026,160500,9.965,9.965,9.965,9.965,300,0
BCAC.US,5,20211026,165000,9.945,9.945,9.945,9.945,256,0
BCAC.US,5,20211026,171000,9.95,9.95,9.95,9.95,120,0
BCAC.US,5,20211026,174500,9.95,9.95,9.95,9.95,680,0
BCAC.US,5,20211026,175500,9.95,9.95,9.95,9.95,244,0
BCAC.US,5,20211026,180000,9.96,9.96,9.96,9.96,544,0
BCAC.US,5,20211026,191000,9.95,9.95,9.95,9.95,425,0
BCAC.US,5,20211026,192000,9.9501,9.9501,9.9501,9.9501,500,0
BCAC.US,5,20211026,204000,9.95,9.9583,9.95,9.9583,1000,0
BCAC.US,5,20211026,213500,9.95,9.95,9.95,9.95,2200,0
BCAC.US,5,20211026,214000,9.95,9.95,9.95,9.95,300,0
BCAC.US,5,20211026,215500,9.9649,9.9649,9.9649,9.9649,705,0
BCAC.US,5,20211027,153000,9.95,9.95,9.95,9.95,360,0
BCAC.US,5,20211027,183500,9.95,9.95,9.95,9.95,494,0
BCAC.US,5,20211027,185500,9.9501,9.9501,9.95,9.95,400,0
BCAC.US,5,20211027,212500,9.95,9.95,9.95,9.95,599,0
BCAC.US,5,20211028,153500,9.955,9.955,9.955,9.955,400,0
BCAC.US,5,20211028,161500,9.94,9.94,9.94,9.94,200,0
BCAC.US,5,20211028,162500,9.95,9.95,9.95,9.95,235,0
BCAC.US,5,20211028,163000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211028,193000,9.955,9.955,9.95,9.95,1200,0
BCAC.US,5,20211028,201500,9.9501,9.9501,9.9501,9.9501,200,0
BCAC.US,5,20211028,212500,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211028,213500,9.955,9.97,9.95,9.96,2182,0
BCAC.US,5,20211028,215000,9.99,9.99,9.95,9.99,3694,0
BCAC.US,5,20211029,153000,9.95,9.95,9.95,9.95,105,0
BCAC.US,5,20211029,160500,9.96,9.96,9.96,9.96,300,0
BCAC.US,5,20211029,164500,9.975,9.975,9.975,9.975,450,0
BCAC.US,5,20211029,173000,9.975,9.975,9.975,9.975,177,0
BCAC.US,5,20211029,203000,9.95,9.95,9.95,9.95,400,0
BCAC.US,5,20211029,203500,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211029,211500,9.9702,9.9702,9.9702,9.9702,356,0
BCAC.US,5,20211101,143000,9.97,9.97,9.97,9.97,100,0
BCAC.US,5,20211101,172000,9.98,9.98,9.97,9.97,505,0
BCAC.US,5,20211101,175500,9.97,9.97,9.97,9.97,150,0
BCAC.US,5,20211101,180500,9.97,9.97,9.97,9.97,340,0
BCAC.US,5,20211101,191000,9.97,9.97,9.97,9.97,500,0
BCAC.US,5,20211102,155500,9.99,9.99,9.99,9.99,246,0
BCAC.US,5,20211102,164000,9.9701,9.9701,9.97,9.97,200,0
BCAC.US,5,20211102,170000,9.975,9.975,9.975,9.975,570,0
BCAC.US,5,20211102,180000,9.975,9.975,9.975,9.975,251,0
BCAC.US,5,20211102,195500,9.98,9.98,9.98,9.98,1300,0
BCAC.US,5,20211102,200000,9.99,9.99,9.99,9.99,1846,0
BCAC.US,5,20211103,150000,9.94,9.94,9.94,9.94,200,0
BCAC.US,5,20211103,153000,9.94,9.94,9.94,9.94,327,0
BCAC.US,5,20211103,154500,9.96,9.96,9.96,9.96,175,0
BCAC.US,5,20211103,163500,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211104,182000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211104,195500,9.94,9.94,9.94,9.94,127,0
BCAC.US,5,20211105,145500,9.93,9.93,9.93,9.93,3981,0
BCAC.US,5,20211105,161500,9.94,9.94,9.94,9.94,800,0
BCAC.US,5,20211105,164000,9.9492,9.9492,9.9492,9.9492,500,0
BCAC.US,5,20211105,181000,9.945,9.95,9.945,9.95,871,0
BCAC.US,5,20211105,183000,9.94,9.94,9.94,9.94,1400,0
BCAC.US,5,20211105,193000,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211105,202500,9.94,9.94,9.94,9.94,300,0
BCAC.US,5,20211105,203000,9.93,9.93,9.93,9.93,500,0
BCAC.US,5,20211108,153500,9.94,9.94,9.94,9.94,201,0
BCAC.US,5,20211108,161000,9.95,9.95,9.95,9.95,874,0
BCAC.US,5,20211108,165500,9.96,9.96,9.96,9.96,1027,0
BCAC.US,5,20211108,180500,9.96,9.96,9.96,9.96,600,0
BCAC.US,5,20211108,183500,9.94,9.94,9.94,9.94,110,0
BCAC.US,5,20211108,185000,9.955,9.955,9.955,9.955,500,0
BCAC.US,5,20211108,190500,9.96,9.96,9.96,9.96,2700,0
BCAC.US,5,20211108,192000,9.96,9.96,9.96,9.96,301,0
BCAC.US,5,20211109,161000,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211109,162500,9.94,9.94,9.94,9.94,100,0
BCAC.US,5,20211109,165500,9.94,9.94,9.94,9.94,2969,0
BCAC.US,5,20211109,172500,9.95,9.96,9.95,9.955,2356,0
BCAC.US,5,20211109,173000,9.955,9.955,9.955,9.955,600,0
BCAC.US,5,20211109,191500,9.96,9.96,9.94,9.96,5132,0
BCAC.US,5,20211109,192000,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211109,193500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211109,215500,9.95,9.96,9.95,9.95,790,0
BCAC.US,5,20211110,160000,9.9501,9.9501,9.9501,9.9501,250,0
BCAC.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
BCAC.US,5,20211110,195000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211110,200000,9.95,9.95,9.95,9.95,100,0
BCAC.US,5,20211110,204500,9.95,9.95,9.95,9.95,500,0
BCAC.US,5,20211110,214500,9.9606,9.9606,9.9606,9.9606,200,0
BCAC.US,5,20211111,154500,9.96,9.96,9.96,9.96,100,0
BCAC.US,5,20211111,155500,9.97,9.97,9.97,9.97,200,0
BCAC.US,5,20211111,185500,9.97,9.97,9.97,9.97,300,0
BCAC.US,5,20211111,191000,9.97,9.97,9.97,9.97,500,0
BCAC.US,5,20211111,211000,9.97,9.97,9.97,9.97,260,0
