<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20210922,153000,10.158,10.158,10.0536,10.0536,498,0
EDUC.US,5,20210922,171500,10.25,10.25,10.2,10.2,1303,0
EDUC.US,5,20210922,174500,10.155,10.17,10.15,10.15,300,0
EDUC.US,5,20210922,175000,10.15,10.15,10.15,10.15,474,0
EDUC.US,5,20210922,204000,10.15,10.15,10.15,10.15,100,0
EDUC.US,5,20210922,215500,10.0809,10.0809,10.06,10.07,301,0
EDUC.US,5,20210923,153000,10,10.01,10,10.01,6350,0
EDUC.US,5,20210923,153500,10.0635,10.0635,10.0635,10.0635,100,0
EDUC.US,5,20210923,154500,10.01,10.01,10.01,10.01,1037,0
EDUC.US,5,20210923,164000,10.03,10.03,10.03,10.03,100,0
EDUC.US,5,20210923,172500,10.12,10.12,10.12,10.12,500,0
EDUC.US,5,20210923,174500,10.03,10.03,10.03,10.03,100,0
EDUC.US,5,20210923,175500,10.1,10.1,10.1,10.1,150,0
EDUC.US,5,20210923,193500,10.12,10.12,10.12,10.12,100,0
EDUC.US,5,20210923,214000,10.04,10.04,10.01,10.01,702,0
EDUC.US,5,20210923,214500,10.07,10.07,10.07,10.07,600,0
EDUC.US,5,20210923,215500,10.025,10.05,9.91,9.91,8764,0
EDUC.US,5,20210924,153000,10.01,10.01,10,10,741,0
EDUC.US,5,20210924,153500,10,10,10,10,200,0
EDUC.US,5,20210924,161000,10,10,10,10,1000,0
EDUC.US,5,20210924,161500,10,10,10,10,900,0
EDUC.US,5,20210924,162500,10,10,10,10,1000,0
EDUC.US,5,20210924,164000,10.0187,10.0187,10.0187,10.0187,282,0
EDUC.US,5,20210924,172000,10,10,10,10,136,0
EDUC.US,5,20210924,182500,10.0768,10.0768,10.0768,10.0768,500,0
EDUC.US,5,20210924,192500,10.05,10.05,10.05,10.05,500,0
EDUC.US,5,20210924,193000,9.98,9.98,9.98,9.98,700,0
EDUC.US,5,20210924,194000,9.92,9.98,9.91,9.98,1400,0
EDUC.US,5,20210924,211000,10.015,10.015,10.015,10.015,100,0
EDUC.US,5,20210924,212500,10.005,10.005,9.9455,9.9455,506,0
EDUC.US,5,20210924,213000,9.9557,9.9557,9.9557,9.9557,400,0
EDUC.US,5,20210924,215000,9.92,9.92,9.92,9.92,300,0
EDUC.US,5,20210924,215500,10,10,10,10,158,0
EDUC.US,5,20210927,153000,10.07,10.07,10.07,10.07,322,0
EDUC.US,5,20210927,155000,10.01,10.01,10.01,10.01,700,0
EDUC.US,5,20210927,155500,10.05,10.05,10.05,10.05,430,0
EDUC.US,5,20210927,160000,10.05,10.05,10.05,10.05,300,0
EDUC.US,5,20210927,165000,10.05,10.05,10.05,10.05,200,0
EDUC.US,5,20210927,172500,10.01,10.01,10.01,10.01,400,0
EDUC.US,5,20210927,173500,9.95,9.95,9.95,9.95,400,0
EDUC.US,5,20210927,174500,9.94,9.94,9.94,9.94,100,0
EDUC.US,5,20210927,191000,9.92,9.92,9.92,9.92,100,0
EDUC.US,5,20210927,202500,9.92,9.92,9.9,9.9,2169,0
EDUC.US,5,20210927,203000,9.88,9.88,9.88,9.88,250,0
EDUC.US,5,20210927,204500,9.87,9.87,9.87,9.87,514,0
EDUC.US,5,20210927,205000,9.87,9.87,9.85,9.87,2200,0
EDUC.US,5,20210927,211000,9.879,9.879,9.879,9.879,251,0
EDUC.US,5,20210927,212500,9.86,9.86,9.86,9.86,100,0
EDUC.US,5,20210927,213500,9.88,9.9,9.88,9.9,800,0
EDUC.US,5,20210927,214000,9.9,9.905,9.86,9.9045,500,0
EDUC.US,5,20210927,214500,9.9,9.9468,9.9,9.9468,4400,0
EDUC.US,5,20210927,215000,9.938,9.96,9.9,9.96,10827,0
EDUC.US,5,20210927,215500,9.94,10.01,9.93,10.01,707,0
EDUC.US,5,20210928,153000,9.97,9.97,9.97,9.97,157,0
EDUC.US,5,20210928,155000,9.9701,9.9701,9.9701,9.9701,1115,0
EDUC.US,5,20210928,155500,9.97,9.97,9.85,9.8505,6362,0
EDUC.US,5,20210928,160000,9.94,9.94,9.94,9.94,100,0
EDUC.US,5,20210928,162000,9.8927,9.8927,9.8927,9.8927,100,0
EDUC.US,5,20210928,174500,9.932,9.932,9.932,9.932,200,0
EDUC.US,5,20210928,175000,9.932,9.932,9.932,9.932,250,0
EDUC.US,5,20210928,180500,9.9262,9.9262,9.92,9.92,257,0
EDUC.US,5,20210928,181500,9.93,9.93,9.93,9.93,350,0
EDUC.US,5,20210928,182000,9.9384,9.9384,9.9384,9.9384,400,0
EDUC.US,5,20210928,183000,9.93,9.93,9.92,9.92,1222,0
EDUC.US,5,20210928,193000,9.86,9.86,9.85,9.85,200,0
EDUC.US,5,20210928,194500,9.83,9.83,9.83,9.83,208,0
EDUC.US,5,20210928,195000,9.83,9.83,9.83,9.83,485,0
EDUC.US,5,20210928,195500,9.825,9.825,9.825,9.825,492,0
EDUC.US,5,20210928,203000,9.85,9.85,9.85,9.85,100,0
EDUC.US,5,20210928,205000,9.8096,9.8096,9.8096,9.8096,120,0
EDUC.US,5,20210928,205500,9.8,9.8,9.8,9.8,1312,0
EDUC.US,5,20210928,210500,9.78,9.78,9.74,9.74,1791,0
EDUC.US,5,20210928,212000,9.74,9.74,9.72,9.72,1434,0
EDUC.US,5,20210928,213500,9.62,9.62,9.53,9.53,2453,0
EDUC.US,5,20210928,214000,9.53,9.56,9.53,9.56,1071,0
EDUC.US,5,20210928,215000,9.53,9.53,9.53,9.53,5069,0
EDUC.US,5,20210928,215500,9.54,9.54,9.53,9.53,560,0
EDUC.US,5,20210929,153000,9.56,9.56,9.56,9.56,100,0
EDUC.US,5,20210929,153500,9.6,9.625,9.5,9.625,1623,0
EDUC.US,5,20210929,154500,9.67,9.67,9.67,9.67,100,0
EDUC.US,5,20210929,163000,9.72,9.76,9.72,9.74,3200,0
EDUC.US,5,20210929,163500,9.8317,9.8317,9.8317,9.8317,500,0
EDUC.US,5,20210929,164500,9.79,9.79,9.79,9.79,930,0
EDUC.US,5,20210929,171500,9.83,9.83,9.83,9.83,100,0
EDUC.US,5,20210929,175000,9.8,9.8,9.8,9.8,1000,0
EDUC.US,5,20210929,182500,9.74,9.74,9.74,9.74,110,0
EDUC.US,5,20210929,214500,9.75,9.75,9.75,9.75,100,0
EDUC.US,5,20210929,215500,9.7,9.7,9.7,9.7,106,0
EDUC.US,5,20210930,153000,9.7,9.78,9.7,9.78,833,0
EDUC.US,5,20210930,153500,9.705,9.705,9.705,9.705,100,0
EDUC.US,5,20210930,163000,9.6802,9.6802,9.6802,9.6802,200,0
EDUC.US,5,20210930,163500,9.72,9.72,9.72,9.72,500,0
EDUC.US,5,20210930,172000,9.68,9.68,9.68,9.68,1200,0
EDUC.US,5,20210930,175500,9.6695,9.6695,9.6695,9.6695,200,0
EDUC.US,5,20210930,184000,9.655,9.655,9.655,9.655,100,0
EDUC.US,5,20210930,184500,9.68,9.68,9.67,9.68,500,0
EDUC.US,5,20210930,200000,9.795,9.795,9.795,9.795,105,0
EDUC.US,5,20210930,203500,9.7,9.7,9.66,9.66,500,0
EDUC.US,5,20210930,205500,9.7,9.77,9.7,9.77,200,0
EDUC.US,5,20210930,210000,9.7,9.7,9.7,9.7,910,0
EDUC.US,5,20210930,211500,9.65,9.65,9.65,9.65,100,0
EDUC.US,5,20210930,215500,9.6798,9.6798,9.66,9.66,402,0
EDUC.US,5,20211001,155000,9.6529,9.6529,9.64,9.64,301,0
EDUC.US,5,20211001,161500,9.645,9.65,9.645,9.645,700,0
EDUC.US,5,20211001,162000,9.64,9.64,9.64,9.64,1201,0
EDUC.US,5,20211001,170000,9.64,9.64,9.64,9.64,200,0
EDUC.US,5,20211001,171500,9.66,9.66,9.66,9.66,100,0
EDUC.US,5,20211001,173000,9.66,9.66,9.66,9.66,400,0
EDUC.US,5,20211001,175000,9.65,9.65,9.64,9.64,900,0
