<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,5,20210922,163500,12.09,12.09,12.09,12.09,300,0
DLHC.US,5,20210922,182000,12.1372,12.1372,12.1372,12.1372,221,0
DLHC.US,5,20210922,190000,11.91,11.91,11.91,11.91,100,0
DLHC.US,5,20210922,200000,11.86,11.86,11.86,11.86,100,0
DLHC.US,5,20210922,200500,12,12,12,12,275,0
DLHC.US,5,20210922,215500,11.87,11.87,11.87,11.87,100,0
DLHC.US,5,20210923,153000,12.04,12.14,12.04,12.14,906,0
DLHC.US,5,20210923,153500,12.5,12.6,12.5,12.6,330,0
DLHC.US,5,20210923,154000,12.6,12.6199,12.5276,12.5276,758,0
DLHC.US,5,20210923,154500,12.01,12.01,12.01,12.01,200,0
DLHC.US,5,20210923,160000,12.12,12.12,12.1176,12.1176,200,0
DLHC.US,5,20210923,160500,12.165,12.21,12.165,12.21,1101,0
DLHC.US,5,20210923,161000,12.58,12.59,12.55,12.55,300,0
DLHC.US,5,20210923,162500,12.36,12.58,12.36,12.58,607,0
DLHC.US,5,20210923,163000,12.5993,12.5993,12.51,12.59,1900,0
DLHC.US,5,20210923,164000,12.7399,12.7399,12.7399,12.7399,200,0
DLHC.US,5,20210923,164500,12.7134,12.74,12.6281,12.74,1900,0
DLHC.US,5,20210923,165500,12.74,12.7585,12.7385,12.75,500,0
DLHC.US,5,20210923,170000,12.6995,12.748,12.6995,12.748,1600,0
DLHC.US,5,20210923,170500,12.75,12.75,12.75,12.75,250,0
DLHC.US,5,20210923,171000,12.645,12.74,12.645,12.74,258,0
DLHC.US,5,20210923,171500,12.75,12.75,12.75,12.75,100,0
DLHC.US,5,20210923,172500,12.72,13,12.72,13,3972,0
DLHC.US,5,20210923,173000,12.85,12.85,12.85,12.85,1000,0
DLHC.US,5,20210923,174500,12.8028,12.9547,12.8028,12.9547,558,0
DLHC.US,5,20210923,175500,12.97,12.97,12.97,12.97,100,0
DLHC.US,5,20210923,181000,12.9609,12.9609,12.9609,12.9609,350,0
DLHC.US,5,20210923,181500,12.9587,12.9587,12.9587,12.9587,100,0
DLHC.US,5,20210923,182500,12.85,13.3,12.85,13.13,4385,0
DLHC.US,5,20210923,183000,13.2476,13.3499,13.2476,13.3499,2018,0
DLHC.US,5,20210923,184000,13.35,13.37,13.2301,13.2301,319,0
DLHC.US,5,20210923,184500,13.36,13.3601,13.36,13.3601,400,0
DLHC.US,5,20210923,190000,13.2,13.2,13.2,13.2,400,0
DLHC.US,5,20210923,190500,13.17,13.17,13.17,13.17,100,0
DLHC.US,5,20210923,192500,12.82,12.975,12.82,12.975,206,0
DLHC.US,5,20210923,200000,12.82,12.82,12.82,12.82,108,0
DLHC.US,5,20210923,200500,12.9808,13.1,12.9808,13.1,600,0
DLHC.US,5,20210923,201000,13.0233,13.0233,13.0233,13.0233,100,0
DLHC.US,5,20210923,201500,13.025,13.025,13.0103,13.0103,200,0
DLHC.US,5,20210923,202000,13.1,13.1,13.1,13.1,100,0
DLHC.US,5,20210923,202500,12.96,12.96,12.96,12.96,100,0
DLHC.US,5,20210923,205000,13.0661,13.0661,13.0661,13.0661,130,0
DLHC.US,5,20210923,205500,12.95,12.95,12.95,12.95,500,0
DLHC.US,5,20210923,215000,13.0684,13.0904,13,13.0904,992,0
DLHC.US,5,20210923,215500,13.09,13.17,13.0876,13.17,4546,0
DLHC.US,5,20210924,153000,13.26,13.26,13.26,13.26,707,0
DLHC.US,5,20210924,154500,13.6,13.6,13.55,13.5562,1670,0
DLHC.US,5,20210924,155500,13.4906,13.4906,13.49,13.49,225,0
DLHC.US,5,20210924,160000,13.53,13.5499,13.53,13.5499,1200,0
DLHC.US,5,20210924,163500,13.4799,13.4799,13.4799,13.4799,150,0
DLHC.US,5,20210924,164500,13.4691,13.4691,13.4691,13.4691,100,0
DLHC.US,5,20210924,170000,13.245,13.245,13.165,13.165,300,0
DLHC.US,5,20210924,170500,13.16,13.16,13.16,13.16,100,0
DLHC.US,5,20210924,172500,13.17,13.17,12.9825,12.9825,600,0
DLHC.US,5,20210924,173000,13,13,13,13,970,0
DLHC.US,5,20210924,173500,13.15,13.15,13.12,13.12,300,0
DLHC.US,5,20210924,182500,13.11,13.11,13.11,13.11,100,0
DLHC.US,5,20210924,185000,13.059,13.059,13.059,13.059,250,0
DLHC.US,5,20210924,192000,13.1,13.33,13.1,13.1,845,0
DLHC.US,5,20210924,194000,13.215,13.34,13.215,13.31,300,0
DLHC.US,5,20210924,202000,13.1,13.1,13.1,13.1,112,0
DLHC.US,5,20210924,213000,13.125,13.125,13.125,13.125,100,0
DLHC.US,5,20210924,215000,13.11,13.17,13.11,13.17,599,0
DLHC.US,5,20210927,153000,13.37,13.55,13.37,13.425,3562,0
DLHC.US,5,20210927,153500,13.55,13.6,13.55,13.6,200,0
DLHC.US,5,20210927,154000,13.72,13.72,13.72,13.72,600,0
DLHC.US,5,20210927,154500,13.445,13.5207,13.43,13.5207,3260,0
DLHC.US,5,20210927,160000,13.42,13.42,13.33,13.33,860,0
DLHC.US,5,20210927,160500,13.4,13.4,13.4,13.4,475,0
DLHC.US,5,20210927,162000,13.4,13.4,13.4,13.4,425,0
DLHC.US,5,20210927,163000,13.41,13.41,13.4,13.41,900,0
DLHC.US,5,20210927,163500,13.42,13.42,13.33,13.42,3230,0
DLHC.US,5,20210927,164000,13.42,13.42,13.34,13.34,600,0
DLHC.US,5,20210927,165500,13.3994,13.3994,13.3994,13.3994,300,0
DLHC.US,5,20210927,171500,13.4,13.41,13.4,13.41,403,0
DLHC.US,5,20210927,172000,13.4,13.4,13.35,13.35,797,0
DLHC.US,5,20210927,172500,13.4,13.4,13.36,13.36,1000,0
DLHC.US,5,20210927,173000,13.4,13.4,13.4,13.4,144,0
DLHC.US,5,20210927,174000,13.4,13.4,13.4,13.4,137,0
DLHC.US,5,20210927,174500,13.4,13.4756,13.4,13.4756,3646,0
DLHC.US,5,20210927,175500,13.4838,13.4838,13.4838,13.4838,600,0
DLHC.US,5,20210927,181000,13.4,13.4,13.4,13.4,375,0
DLHC.US,5,20210927,181500,13.415,13.415,13.415,13.415,500,0
DLHC.US,5,20210927,190500,13.4768,13.4768,13.4768,13.4768,300,0
DLHC.US,5,20210927,201000,13.45,13.45,13.41,13.41,200,0
DLHC.US,5,20210927,202500,13.44,13.47,13.41,13.47,1000,0
DLHC.US,5,20210927,204000,13.41,13.47,13.35,13.47,980,0
DLHC.US,5,20210927,204500,13.465,13.5,13.425,13.5,800,0
DLHC.US,5,20210927,205000,13.425,13.425,13.425,13.425,100,0
DLHC.US,5,20210927,210000,13.36,13.36,13.35,13.36,500,0
DLHC.US,5,20210927,210500,13.35,13.37,13.35,13.35,876,0
DLHC.US,5,20210927,211500,13.425,13.425,13.425,13.425,2000,0
DLHC.US,5,20210927,212000,13.425,13.425,13.424,13.425,1100,0
DLHC.US,5,20210927,213500,13.475,13.475,13.475,13.475,100,0
DLHC.US,5,20210927,215500,13.475,13.48,13.4,13.48,690,0
DLHC.US,5,20210928,154500,13.4459,13.4459,13.4459,13.4459,111,0
DLHC.US,5,20210928,155500,13.42,13.42,13.42,13.42,100,0
DLHC.US,5,20210928,160000,13.37,13.37,13.37,13.37,100,0
DLHC.US,5,20210928,160500,13.37,13.37,13.37,13.37,100,0
DLHC.US,5,20210928,161000,13.525,13.525,13.525,13.525,300,0
DLHC.US,5,20210928,162000,13.36,13.38,13.36,13.38,200,0
DLHC.US,5,20210928,162500,13.505,13.505,13.1,13.1,5378,0
DLHC.US,5,20210928,163000,13.1826,13.1826,13.1,13.1,660,0
DLHC.US,5,20210928,163500,13.15,13.15,13.15,13.15,400,0
DLHC.US,5,20210928,165500,13.1,13.1,13.1,13.1,100,0
DLHC.US,5,20210928,170000,12.78,12.8449,12.78,12.8449,750,0
DLHC.US,5,20210928,173000,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,173500,13.135,13.135,13.135,13.135,1400,0
DLHC.US,5,20210928,174000,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,175500,12.81,12.81,12.81,12.81,100,0
DLHC.US,5,20210928,180500,12.83,12.83,12.83,12.83,100,0
DLHC.US,5,20210928,182000,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,183000,12.8,12.8,12.8,12.8,100,0
DLHC.US,5,20210928,183500,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,184000,12.78,12.78,12.78,12.78,300,0
DLHC.US,5,20210928,185000,12.78,12.8,12.78,12.8,1002,0
DLHC.US,5,20210928,190000,12.78,12.78,12.78,12.78,200,0
DLHC.US,5,20210928,190500,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,191000,12.78,12.78,12.78,12.78,100,0
DLHC.US,5,20210928,192000,12.78,13.075,12.78,12.79,517,0
DLHC.US,5,20210928,192500,12.79,12.79,12.79,12.79,100,0
DLHC.US,5,20210928,193000,12.78,12.79,12.78,12.79,300,0
