<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSK.US,5,20210922,194000,287.22,287.385,286.9,287.33,7562,0
ADSK.US,5,20210922,194500,287.36,287.375,286.93,287.09,4491,0
ADSK.US,5,20210922,195000,287,287.125,286.88,287.125,4276,0
ADSK.US,5,20210922,195500,286.965,287.24,286.74,287.22,6282,0
ADSK.US,5,20210922,200000,287.01,288.055,286.05,288.055,11991,0
ADSK.US,5,20210922,200500,287.93,288.27,286.93,287.29,6694,0
ADSK.US,5,20210922,201000,287.515,288.305,287.455,288.27,2649,0
ADSK.US,5,20210922,201500,288.14,288.41,287.86,287.86,9199,0
ADSK.US,5,20210922,202000,287.75,287.75,287.31,287.61,10100,0
ADSK.US,5,20210922,202500,287.7,287.84,287.59,287.765,6976,0
ADSK.US,5,20210922,203000,287.96,287.96,287.08,287.6,8199,0
ADSK.US,5,20210922,203500,287.41,287.515,286.4,286.505,5662,0
ADSK.US,5,20210922,204000,286.435,286.53,286.03,286.03,5180,0
ADSK.US,5,20210922,204500,285.75,286.17,285.46,285.55,10055,0
ADSK.US,5,20210922,205000,285.38,285.87,284.77,285.7,10995,0
ADSK.US,5,20210922,205500,285.62,285.62,285.05,285.385,5084,0
ADSK.US,5,20210922,210000,285.3,285.675,285.16,285.435,3254,0
ADSK.US,5,20210922,210500,285.59,286.055,285.285,286.055,3474,0
ADSK.US,5,20210922,211000,285.99,286.675,285.89,286.61,4156,0
ADSK.US,5,20210922,211500,286.68,287.12,286.54,287.068,5167,0
ADSK.US,5,20210922,212000,287.11,287.19,286.524,286.65,12470,0
ADSK.US,5,20210922,212500,286.622,286.71,286.23,286.49,13021,0
ADSK.US,5,20210922,213000,286.41,286.47,286.11,286.45,8793,0
ADSK.US,5,20210922,213500,286.39,286.95,286.35,286.89,14660,0
ADSK.US,5,20210922,214000,286.865,287.07,286.47,286.63,8334,0
ADSK.US,5,20210922,214500,286.62,286.825,286.54,286.55,8988,0
ADSK.US,5,20210922,215000,286.45,286.92,286.07,286.895,15359,0
ADSK.US,5,20210922,215500,286.95,286.95,286.13,286.42,139764,0
ADSK.US,5,20210923,153000,287.86,289.77,287.4,287.68,21008,0
ADSK.US,5,20210923,153500,287.72,289.85,287.69,289.85,8303,0
ADSK.US,5,20210923,154000,290,290.59,289.87,290.39,2449,0
ADSK.US,5,20210923,154500,290.75,291.6,290.44,291.09,9819,0
ADSK.US,5,20210923,155000,291.39,291.395,290.96,291,5677,0
ADSK.US,5,20210923,155500,291.045,291.104,290.49,290.53,4055,0
ADSK.US,5,20210923,160000,290.59,291.6,290.59,291.27,5434,0
ADSK.US,5,20210923,160500,291.23,291.55,290.88,291.14,24098,0
ADSK.US,5,20210923,161000,291.15,291.72,290.913,291.345,18646,0
ADSK.US,5,20210923,161500,291.35,291.8,290.975,291.49,21439,0
ADSK.US,5,20210923,162000,291.51,291.82,291.27,291.71,3207,0
ADSK.US,5,20210923,162500,291.67,291.67,291.28,291.41,4583,0
ADSK.US,5,20210923,163000,291.41,291.41,291.05,291.2,4458,0
ADSK.US,5,20210923,163500,291.05,291.22,290.9,291.05,9665,0
ADSK.US,5,20210923,164000,291.05,291.3,290.975,291.1,2492,0
ADSK.US,5,20210923,164500,291.15,291.87,291.15,291.65,4018,0
ADSK.US,5,20210923,165000,291.75,291.91,291.6,291.79,5839,0
ADSK.US,5,20210923,165500,291.87,292.02,291.745,291.815,4665,0
ADSK.US,5,20210923,170000,291.75,292.21,291.64,291.745,5054,0
ADSK.US,5,20210923,170500,291.83,292.13,290.805,290.885,11914,0
ADSK.US,5,20210923,171000,290.795,291.525,290.67,291.04,6625,0
ADSK.US,5,20210923,171500,291.08,291.235,290.51,290.794,5095,0
ADSK.US,5,20210923,172000,290.465,290.53,290,290.15,5584,0
ADSK.US,5,20210923,172500,290.25,290.36,290.185,290.36,3024,0
ADSK.US,5,20210923,173000,290.38,290.68,290.235,290.26,11028,0
ADSK.US,5,20210923,173500,290.25,290.62,290.172,290.41,7434,0
ADSK.US,5,20210923,174000,290.345,290.83,290.07,290.73,5129,0
ADSK.US,5,20210923,174500,290.55,291.08,290.55,290.76,3459,0
ADSK.US,5,20210923,175000,290.87,291.05,290.73,291.005,5939,0
ADSK.US,5,20210923,175500,291.1,291.66,291.1,291.52,4800,0
ADSK.US,5,20210923,180000,291.41,291.545,291.031,291.15,3220,0
ADSK.US,5,20210923,180500,291.28,291.31,291.12,291.15,2252,0
ADSK.US,5,20210923,181000,291.005,291.35,290.94,291.27,1982,0
ADSK.US,5,20210923,181500,291.44,291.49,291.23,291.465,4524,0
ADSK.US,5,20210923,182000,291.44,291.64,291.44,291.62,600,0
ADSK.US,5,20210923,182500,291.48,291.48,291.18,291.25,1838,0
ADSK.US,5,20210923,183000,291.27,291.415,291.21,291.41,1820,0
ADSK.US,5,20210923,183500,291.42,291.78,291.42,291.69,4507,0
ADSK.US,5,20210923,184000,291.715,291.745,291.5,291.7,4310,0
ADSK.US,5,20210923,184500,291.739,291.8,291.67,291.745,3196,0
ADSK.US,5,20210923,185000,291.83,291.86,291.79,291.79,2100,0
ADSK.US,5,20210923,185500,291.79,292.245,291.79,292.085,2964,0
ADSK.US,5,20210923,190000,292.09,292.5,292.06,292.38,4724,0
ADSK.US,5,20210923,190500,292.49,292.69,292.41,292.69,2986,0
ADSK.US,5,20210923,191000,292.52,292.52,292.33,292.44,4518,0
ADSK.US,5,20210923,191500,292.405,292.5,292.32,292.39,4121,0
ADSK.US,5,20210923,192000,292.47,292.745,292.47,292.62,5549,0
ADSK.US,5,20210923,192500,292.655,292.9,292.655,292.9,3373,0
ADSK.US,5,20210923,193000,292.88,293.14,292.78,293.08,6213,0
ADSK.US,5,20210923,193500,293.11,293.11,292.91,292.98,3708,0
ADSK.US,5,20210923,194000,293,293.13,292.82,293.13,6638,0
ADSK.US,5,20210923,194500,293.04,293.16,292.885,293.1,5868,0
ADSK.US,5,20210923,195000,293.08,293.25,293.02,293.25,3270,0
ADSK.US,5,20210923,195500,293.24,293.32,293.12,293.13,4117,0
ADSK.US,5,20210923,200000,293.025,293.08,292.75,292.845,3803,0
ADSK.US,5,20210923,200500,292.76,292.76,292.495,292.6,4740,0
ADSK.US,5,20210923,201000,292.63,292.655,292.495,292.65,2700,0
ADSK.US,5,20210923,201500,292.606,292.78,292.48,292.706,4644,0
ADSK.US,5,20210923,202000,292.685,292.815,292.573,292.73,3103,0
ADSK.US,5,20210923,202500,292.797,292.89,292.66,292.735,3748,0
ADSK.US,5,20210923,203000,292.78,292.969,292.59,292.59,3953,0
ADSK.US,5,20210923,203500,292.564,292.63,292.4,292.51,5788,0
ADSK.US,5,20210923,204000,292.59,292.59,292.44,292.51,3723,0
ADSK.US,5,20210923,204500,292.52,292.53,292.19,292.215,4414,0
ADSK.US,5,20210923,205000,292.2,292.44,292.2,292.234,6014,0
ADSK.US,5,20210923,205500,292.19,292.4,292.19,292.2,8626,0
ADSK.US,5,20210923,210000,292.21,292.43,292.16,292.43,6100,0
ADSK.US,5,20210923,210500,292.5,292.56,292.4,292.555,5467,0
ADSK.US,5,20210923,211000,292.515,292.635,292.4,292.545,5740,0
ADSK.US,5,20210923,211500,292.47,292.73,292.345,292.51,6315,0
ADSK.US,5,20210923,212000,292.65,292.835,292.54,292.56,5092,0
ADSK.US,5,20210923,212500,292.58,292.68,292.15,292.15,5935,0
ADSK.US,5,20210923,213000,292.25,292.42,291.931,292.41,10183,0
ADSK.US,5,20210923,213500,292.36,292.68,292.242,292.6,11604,0
ADSK.US,5,20210923,214000,292.644,292.74,292.37,292.51,13425,0
ADSK.US,5,20210923,214500,292.56,292.58,292.33,292.47,15711,0
ADSK.US,5,20210923,215000,292.42,292.63,292.14,292.53,25746,0
ADSK.US,5,20210923,215500,292.53,292.585,292,292.16,143028,0
ADSK.US,5,20210924,153000,290.495,292.9,290.495,291.94,24816,0
ADSK.US,5,20210924,153500,291.585,293.06,291.32,292.63,9452,0
ADSK.US,5,20210924,154000,292.6,293.49,292.46,293.02,12503,0
ADSK.US,5,20210924,154500,293.12,293.31,292.25,292.25,13926,0
ADSK.US,5,20210924,155000,292.46,293.14,292.25,292.81,8998,0
ADSK.US,5,20210924,155500,292.765,293.43,292.64,293.27,9629,0
ADSK.US,5,20210924,160000,293.29,293.43,292.81,293.32,17115,0
ADSK.US,5,20210924,160500,293.225,293.5,292.48,292.48,31491,0
ADSK.US,5,20210924,161000,292.46,293,292.1,292.45,23380,0
ADSK.US,5,20210924,161500,292.485,293.09,292.485,293.069,6225,0
ADSK.US,5,20210924,162000,293.235,293.71,292.97,293.66,3789,0
ADSK.US,5,20210924,162500,293.73,293.73,292.8,292.84,9159,0
ADSK.US,5,20210924,163000,292.95,293.16,292.41,292.76,12748,0
ADSK.US,5,20210924,163500,292.674,293.652,292.674,293.63,5285,0
ADSK.US,5,20210924,164000,293.74,294.27,293.64,293.908,8458,0
ADSK.US,5,20210924,164500,293.895,294.55,293.31,294.45,7425,0
ADSK.US,5,20210924,165000,294.39,294.57,293.82,293.98,5499,0
ADSK.US,5,20210924,165500,294.085,294.46,294.085,294.46,4801,0
ADSK.US,5,20210924,170000,294.38,294.75,294.265,294.64,5889,0
ADSK.US,5,20210924,170500,294.59,294.921,294.56,294.84,6071,0
ADSK.US,5,20210924,171000,294.8,294.875,294.19,294.21,3907,0
ADSK.US,5,20210924,171500,294.11,294.11,293.7,293.7,1400,0
ADSK.US,5,20210924,172000,293.63,293.71,293.31,293.53,2630,0
ADSK.US,5,20210924,172500,293.42,293.54,292.59,293.03,4256,0
ADSK.US,5,20210924,173000,293.05,293.19,292.69,292.73,2224,0
ADSK.US,5,20210924,173500,292.74,293.29,292.46,293.29,5574,0
ADSK.US,5,20210924,174000,293.28,293.28,292.86,293,2651,0
ADSK.US,5,20210924,174500,293.2,293.23,293,293.23,1800,0
ADSK.US,5,20210924,175000,293.21,293.705,293.15,293.69,4356,0
ADSK.US,5,20210924,175500,293.66,293.7,293.51,293.51,2204,0
ADSK.US,5,20210924,180000,293.53,293.53,293.25,293.25,2980,0
ADSK.US,5,20210924,180500,293.3,293.39,293.2,293.34,3407,0
ADSK.US,5,20210924,181000,293.35,293.77,293.34,293.69,1501,0
ADSK.US,5,20210924,181500,293.71,293.77,293.49,293.65,4045,0
ADSK.US,5,20210924,182000,293.71,293.74,293.6,293.68,1946,0
ADSK.US,5,20210924,182500,293.675,293.87,293.47,293.47,8666,0
ADSK.US,5,20210924,183000,293.46,293.51,293.33,293.33,5532,0
ADSK.US,5,20210924,183500,293.3,293.66,293.275,293.585,8417,0
ADSK.US,5,20210924,184000,293.605,293.94,293.605,293.795,7708,0
ADSK.US,5,20210924,184500,293.77,293.98,293.73,293.81,13273,0
ADSK.US,5,20210924,185000,293.905,294.03,293.585,293.65,10220,0
ADSK.US,5,20210924,185500,293.61,293.7,293.59,293.7,1600,0
ADSK.US,5,20210924,190000,293.63,293.77,293.206,293.206,5944,0
ADSK.US,5,20210924,190500,293.19,293.23,293.05,293.05,2198,0
ADSK.US,5,20210924,191000,293.2,293.2,292.94,293.103,3702,0
ADSK.US,5,20210924,191500,292.97,293.17,292.92,293.02,8229,0
ADSK.US,5,20210924,192000,293.075,293.32,292.98,293.285,1400,0
ADSK.US,5,20210924,192500,293.22,293.24,293.14,293.22,2077,0
ADSK.US,5,20210924,193000,293.14,293.21,292.91,293.145,15980,0
ADSK.US,5,20210924,193500,293.175,293.24,293.03,293.03,2400,0
ADSK.US,5,20210924,194000,293.02,293.29,292.893,293.285,5957,0
ADSK.US,5,20210924,194500,293.22,293.245,293.1,293.12,2466,0
ADSK.US,5,20210924,195000,293.11,293.13,292.92,292.93,2111,0
ADSK.US,5,20210924,195500,292.98,292.98,292.8,292.87,2042,0
ADSK.US,5,20210924,200000,293.01,293.04,292.87,293.04,3165,0
ADSK.US,5,20210924,200500,293.07,293.17,292.96,293.06,3664,0
ADSK.US,5,20210924,201000,293.03,293.07,292.94,292.94,3826,0
ADSK.US,5,20210924,201500,293,293.16,292.97,293.06,2512,0
ADSK.US,5,20210924,202000,293.04,293.131,293.04,293.095,1886,0
ADSK.US,5,20210924,202500,293.06,293.115,292.93,293.11,2300,0
ADSK.US,5,20210924,203000,293.02,293.1,292.92,292.92,2127,0
ADSK.US,5,20210924,203500,293.04,293.4,293.04,293.33,10979,0
ADSK.US,5,20210924,204000,293.33,293.465,293.29,293.352,3553,0
ADSK.US,5,20210924,204500,293.315,293.37,293.26,293.29,1950,0
ADSK.US,5,20210924,205000,293.25,293.7,293.25,293.64,3300,0
ADSK.US,5,20210924,205500,293.65,293.96,293.65,293.94,1650,0
ADSK.US,5,20210924,210000,293.85,293.85,293.6,293.6,1687,0
ADSK.US,5,20210924,210500,293.65,293.685,293.46,293.67,3247,0
ADSK.US,5,20210924,211000,293.69,294.035,293.69,294,3827,0
ADSK.US,5,20210924,211500,294.05,294.28,294.01,294.26,4900,0
ADSK.US,5,20210924,212000,294.3,294.62,294.29,294.46,6830,0
ADSK.US,5,20210924,212500,294.43,294.43,294.08,294.16,5108,0
ADSK.US,5,20210924,213000,294.24,294.36,294.174,294.25,3901,0
ADSK.US,5,20210924,213500,294.31,294.525,294.27,294.51,7442,0
ADSK.US,5,20210924,214000,294.53,294.62,294.5,294.57,4996,0
ADSK.US,5,20210924,214500,294.57,294.87,294.56,294.87,9555,0
ADSK.US,5,20210924,215000,294.86,295.34,294.8,295.05,30784,0
ADSK.US,5,20210924,215500,295.05,295.06,294.555,294.67,130616,0
ADSK.US,5,20210927,153000,294,295.29,291.5,292.52,45467,0
ADSK.US,5,20210927,153500,291.65,291.86,290.84,291.22,12499,0
ADSK.US,5,20210927,154000,291.07,291.07,289.75,289.94,9419,0
ADSK.US,5,20210927,154500,289.75,291.34,289.34,291.23,7665,0
ADSK.US,5,20210927,155000,291.15,291.44,290.745,291.31,7437,0
ADSK.US,5,20210927,155500,290.9,291.5,290.541,290.8,18752,0
ADSK.US,5,20210927,160000,290.56,290.98,289.63,290.98,12966,0
ADSK.US,5,20210927,160500,290.76,291.675,290.61,291.22,15933,0
ADSK.US,5,20210927,161000,291.2,291.49,290.785,291.49,3727,0
ADSK.US,5,20210927,161500,291.38,292.13,291.38,291.855,5082,0
ADSK.US,5,20210927,162000,291.905,292.28,291.63,292.18,5459,0
ADSK.US,5,20210927,162500,292.153,292.96,291.59,292.96,2834,0
ADSK.US,5,20210927,163000,292.885,293.75,292.8,293.665,6123,0
ADSK.US,5,20210927,163500,293.79,293.91,293.335,293.7,13266,0
ADSK.US,5,20210927,164000,293.645,293.645,293.37,293.37,3909,0
ADSK.US,5,20210927,164500,293.22,293.46,293.05,293.08,1857,0
ADSK.US,5,20210927,165000,293,293.16,292.65,292.695,2900,0
ADSK.US,5,20210927,165500,292.44,292.44,292,292.11,2455,0
ADSK.US,5,20210927,170000,292.01,293.15,292,293.15,2300,0
ADSK.US,5,20210927,170500,293.2,293.275,292.91,293.115,10067,0
ADSK.US,5,20210927,171000,293.15,293.465,292.97,293.33,7133,0
ADSK.US,5,20210927,171500,293.31,293.74,293.31,293.56,4246,0
ADSK.US,5,20210927,172000,293.53,293.585,293.36,293.45,3602,0
ADSK.US,5,20210927,172500,293.45,293.45,292.78,293.02,7615,0
ADSK.US,5,20210927,173000,293,293.07,292.65,293.01,8223,0
ADSK.US,5,20210927,173500,292.97,292.97,292.34,292.75,6753,0
ADSK.US,5,20210927,174000,292.9,293.24,292.63,293.19,12818,0
ADSK.US,5,20210927,174500,293.135,293.36,292.87,293.36,16513,0
ADSK.US,5,20210927,175000,293.25,293.5,293.16,293.4,10680,0
ADSK.US,5,20210927,175500,293.53,294.16,293.53,294.16,12490,0
ADSK.US,5,20210927,180000,293.98,294.06,293.55,293.685,16603,0
ADSK.US,5,20210927,180500,293.76,293.93,293.67,293.765,6193,0
ADSK.US,5,20210927,181000,293.765,293.93,293.75,293.93,3499,0
ADSK.US,5,20210927,181500,293.9,294.33,293.88,294.24,9862,0
ADSK.US,5,20210927,182000,294.275,294.49,294.14,294.245,6700,0
ADSK.US,5,20210927,182500,294.32,294.338,294.02,294.18,5500,0
ADSK.US,5,20210927,183000,294.16,294.18,293.71,293.71,5673,0
ADSK.US,5,20210927,183500,293.69,294.05,293.595,294.02,9848,0
ADSK.US,5,20210927,184000,294.02,294.04,293.84,293.84,1906,0
ADSK.US,5,20210927,184500,293.82,293.82,293.21,293.21,2715,0
ADSK.US,5,20210927,185000,293.07,293.245,292.98,293.12,1711,0
ADSK.US,5,20210927,185500,292.9,293.34,292.9,293.34,2700,0
ADSK.US,5,20210927,190000,293.35,293.75,293.22,293.22,5575,0
ADSK.US,5,20210927,190500,293.33,293.91,293.25,293.875,2417,0
ADSK.US,5,20210927,191000,293.99,293.99,293.42,293.57,3149,0
ADSK.US,5,20210927,191500,293.655,293.88,293.655,293.83,3895,0
ADSK.US,5,20210927,192000,293.795,294.25,293.71,294.25,17536,0
ADSK.US,5,20210927,192500,294.16,294.19,293.64,293.66,13148,0
ADSK.US,5,20210927,193000,293.56,293.56,293.01,293.21,6461,0
ADSK.US,5,20210927,193500,293.23,293.69,293.14,293.36,6089,0
ADSK.US,5,20210927,194000,293.28,293.52,293.16,293.22,5405,0
ADSK.US,5,20210927,194500,293.22,293.62,293.22,293.62,4097,0
ADSK.US,5,20210927,195000,293.49,293.74,293.44,293.69,4681,0
ADSK.US,5,20210927,195500,293.685,293.83,293.45,293.805,6789,0
ADSK.US,5,20210927,200000,293.91,294.3,293.91,294.14,6647,0
ADSK.US,5,20210927,200500,294.22,294.53,294.2,294.5,5197,0
ADSK.US,5,20210927,201000,294.37,294.46,294,294.17,5371,0
ADSK.US,5,20210927,201500,294.21,294.54,294.18,294.41,5200,0
ADSK.US,5,20210927,202000,294.431,294.96,294.38,294.81,16108,0
ADSK.US,5,20210927,202500,294.82,294.95,294.605,294.68,7471,0
ADSK.US,5,20210927,203000,294.67,294.94,294.65,294.75,5924,0
ADSK.US,5,20210927,203500,294.75,294.75,294.13,294.32,6537,0
ADSK.US,5,20210927,204000,294.33,294.65,294.33,294.435,5791,0
ADSK.US,5,20210927,204500,294.465,294.67,294.36,294.46,4281,0
ADSK.US,5,20210927,205000,294.46,294.7,294.44,294.58,5971,0
ADSK.US,5,20210927,205500,294.62,294.82,294.38,294.53,6236,0
ADSK.US,5,20210927,210000,294.52,294.73,294.5,294.5,5010,0
ADSK.US,5,20210927,210500,294.49,294.91,294.41,294.91,5173,0
ADSK.US,5,20210927,211000,294.87,295.2,294.84,295.06,10682,0
ADSK.US,5,20210927,211500,295.085,295.12,294.77,294.92,5237,0
ADSK.US,5,20210927,212000,294.88,294.91,294.5,294.53,5695,0
ADSK.US,5,20210927,212500,294.535,294.64,294.44,294.57,9221,0
ADSK.US,5,20210927,213000,294.55,294.67,294.42,294.48,5952,0
ADSK.US,5,20210927,213500,294.54,294.79,294.5,294.67,8862,0
ADSK.US,5,20210927,214000,294.76,295,294.7,294.92,10693,0
ADSK.US,5,20210927,214500,294.93,294.93,294.08,294.08,7470,0
ADSK.US,5,20210927,215000,294.03,294.3,293.69,293.85,22269,0
ADSK.US,5,20210927,215500,293.85,294.2,293.75,294.06,127827,0
ADSK.US,5,20210928,153000,288.64,291.59,288.33,290.28,30108,0
ADSK.US,5,20210928,153500,289.96,291.295,289.442,290.43,5948,0
ADSK.US,5,20210928,154000,289.03,289.645,286.85,286.94,10898,0
ADSK.US,5,20210928,154500,287,287.39,286.6,286.6,17432,0
ADSK.US,5,20210928,155000,286.61,286.61,285.925,286.16,12819,0
ADSK.US,5,20210928,155500,286.05,286.62,285.34,286.21,15542,0
ADSK.US,5,20210928,160000,286.22,286.22,284.89,285.05,13598,0
ADSK.US,5,20210928,160500,285.13,285.285,284.17,284.425,10073,0
ADSK.US,5,20210928,161000,284.12,284.8,283.86,284.23,11068,0
ADSK.US,5,20210928,161500,284.03,284.53,283.745,284.2,10538,0
ADSK.US,5,20210928,162000,284.16,285.39,284.04,285.2,9063,0
ADSK.US,5,20210928,162500,285.55,285.92,284.64,285.79,7603,0
ADSK.US,5,20210928,163000,285.66,285.67,284.59,285.02,6873,0
ADSK.US,5,20210928,163500,284.885,285.98,284.365,285.7,7054,0
ADSK.US,5,20210928,164000,285.531,286.17,285.3,285.86,7441,0
ADSK.US,5,20210928,164500,286.245,286.705,285.555,285.92,12119,0
ADSK.US,5,20210928,165000,285.9,286.35,285.5,286.35,6542,0
ADSK.US,5,20210928,165500,286.47,286.875,286.21,286.585,9392,0
ADSK.US,5,20210928,170000,286.87,287.08,286.395,286.395,6780,0
ADSK.US,5,20210928,170500,286.015,286.35,285.34,285.54,5467,0
ADSK.US,5,20210928,171000,285.53,285.57,285.155,285.155,6334,0
ADSK.US,5,20210928,171500,285.12,285.64,285.11,285.64,5365,0
ADSK.US,5,20210928,172000,285.43,285.879,285.28,285.645,3446,0
ADSK.US,5,20210928,172500,285.68,285.72,284.81,285.105,4455,0
ADSK.US,5,20210928,173000,285.1,285.4,284.5,285.395,6554,0
ADSK.US,5,20210928,173500,285.24,286.49,285.13,286.11,6376,0
ADSK.US,5,20210928,174000,286.25,286.25,285.13,285.38,3419,0
ADSK.US,5,20210928,174500,285.42,285.823,285.15,285.823,3104,0
ADSK.US,5,20210928,175000,285.47,285.8,285.36,285.78,2205,0
ADSK.US,5,20210928,175500,286.525,286.94,286.38,286.93,3747,0
ADSK.US,5,20210928,180000,286.61,286.65,286.16,286.4,3014,0
ADSK.US,5,20210928,180500,286.38,287.65,286.38,287.53,4160,0
ADSK.US,5,20210928,181000,287.34,287.94,287.34,287.632,3463,0
ADSK.US,5,20210928,181500,287.69,288.3,287.61,287.81,3358,0
ADSK.US,5,20210928,182000,287.69,287.85,287.37,287.68,3054,0
ADSK.US,5,20210928,182500,287.68,287.9,287.51,287.74,4056,0
ADSK.US,5,20210928,183000,287.6,287.76,286.86,287.2,4159,0
ADSK.US,5,20210928,183500,287.16,287.203,286.985,287.115,3159,0
ADSK.US,5,20210928,184000,286.86,286.97,286.58,286.58,2970,0
ADSK.US,5,20210928,184500,286.44,286.71,286.34,286.36,3204,0
ADSK.US,5,20210928,185000,286.24,286.78,286.24,286.56,1800,0
ADSK.US,5,20210928,185500,286.49,286.605,286.08,286.605,3543,0
ADSK.US,5,20210928,190000,286.51,286.53,286.05,286.24,2780,0
ADSK.US,5,20210928,190500,286.26,286.7,286.03,286.38,3011,0
ADSK.US,5,20210928,191000,286.38,286.58,286.07,286.38,2758,0
ADSK.US,5,20210928,191500,286.4,286.92,286.115,286.92,4504,0
ADSK.US,5,20210928,192000,286.83,287.53,286.83,287.53,3707,0
ADSK.US,5,20210928,192500,287.45,288.77,287.45,288.51,16069,0
ADSK.US,5,20210928,193000,288.42,288.76,288.11,288.65,10143,0
ADSK.US,5,20210928,193500,288.49,288.93,288.44,288.87,7995,0
ADSK.US,5,20210928,194000,288.84,289.38,288.73,288.73,6684,0
ADSK.US,5,20210928,194500,288.81,288.81,288.2,288.22,2259,0
ADSK.US,5,20210928,195000,288.28,288.57,288.06,288.16,7731,0
ADSK.US,5,20210928,195500,287.89,287.98,287.36,287.36,2565,0
ADSK.US,5,20210928,200000,287.35,288.36,287.35,287.82,13452,0
ADSK.US,5,20210928,200500,287.82,288.2,287.36,287.4,8945,0
ADSK.US,5,20210928,201000,287.42,287.48,287.16,287.44,7897,0
ADSK.US,5,20210928,201500,287.35,288.04,287.35,288,12357,0
ADSK.US,5,20210928,202000,287.89,288.47,287.89,288.27,28835,0
ADSK.US,5,20210928,202500,288.33,288.72,288,288.57,6470,0
ADSK.US,5,20210928,203000,288.33,288.415,287.773,288.29,11819,0
ADSK.US,5,20210928,203500,288.29,288.32,287.87,288.2,11821,0
ADSK.US,5,20210928,204000,288.25,288.84,288.11,288.83,5653,0
ADSK.US,5,20210928,204500,288.77,289.37,288.77,289,6498,0
