<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTU.US,5,20211008,211000,10.13,10.13,10.13,10.13,100,0
GMBTU.US,5,20211008,212500,10.13,10.14,10.1204,10.1204,4665,0
GMBTU.US,5,20211011,182000,10.12,10.12,10.12,10.12,200,0
GMBTU.US,5,20211011,214000,10.125,10.125,10.125,10.125,415,0
GMBTU.US,5,20211011,215000,10.125,10.14,10.125,10.14,376,0
GMBTU.US,5,20211011,215500,10.125,10.125,10.125,10.125,297,0
GMBTU.US,5,20211012,160000,10.13,10.13,10.13,10.13,220,0
GMBTU.US,5,20211012,182000,10.15,10.15,10.15,10.15,1000,0
GMBTU.US,5,20211012,184000,10.15,10.16,10.15,10.16,15220,0
GMBTU.US,5,20211012,190000,10.16,10.16,10.16,10.16,200,0
GMBTU.US,5,20211012,194000,10.17,10.17,10.15,10.15,700,0
GMBTU.US,5,20211012,195500,10.17,10.17,10.16,10.17,4950,0
GMBTU.US,5,20211012,200000,10.17,10.17,10.17,10.17,1925,0
GMBTU.US,5,20211012,200500,10.16,10.17,10.16,10.17,500,0
GMBTU.US,5,20211012,202000,10.17,10.17,10.16,10.16,1400,0
GMBTU.US,5,20211012,204000,10.17,10.17,10.165,10.17,8745,0
GMBTU.US,5,20211012,204500,10.17,10.17,10.17,10.17,1713,0
GMBTU.US,5,20211012,205000,10.17,10.17,10.165,10.17,1500,0
GMBTU.US,5,20211012,213500,10.17,10.17,10.17,10.17,600,0
GMBTU.US,5,20211012,214000,10.17,10.17,10.17,10.17,300,0
GMBTU.US,5,20211012,215500,10.17,10.17,10.16,10.16,2923,0
GMBTU.US,5,20211013,153000,10.05,10.09,9.51,10.05,53510,0
GMBTU.US,5,20211013,153500,10.11,10.11,10.11,10.11,550,0
GMBTU.US,5,20211013,162000,10.15,10.15,10.13,10.15,8100,0
GMBTU.US,5,20211013,162500,10.15,10.15,10.15,10.15,6570,0
GMBTU.US,5,20211013,163000,10.15,10.15,10.15,10.15,600,0
GMBTU.US,5,20211013,163500,10.15,10.15,10.15,10.15,34643,0
GMBTU.US,5,20211013,164000,10.15,10.15,10.15,10.15,4554,0
GMBTU.US,5,20211013,164500,10.15,10.15,10.15,10.15,62984,0
GMBTU.US,5,20211013,165000,10.15,10.15,10.14,10.14,62356,0
GMBTU.US,5,20211013,170500,10.15,10.15,10.15,10.15,400,0
GMBTU.US,5,20211013,171000,10.15,10.15,10.15,10.15,2800,0
GMBTU.US,5,20211013,171500,10.15,10.15,10.15,10.15,1800,0
GMBTU.US,5,20211013,172000,10.15,10.15,10.15,10.15,300,0
GMBTU.US,5,20211013,173000,10.15,10.15,10.14,10.14,1600,0
GMBTU.US,5,20211013,173500,10.15,10.15,10.15,10.15,600,0
GMBTU.US,5,20211013,174000,10.14,10.15,10.14,10.15,1800,0
GMBTU.US,5,20211013,174500,10.14,10.14,10.14,10.14,1309,0
GMBTU.US,5,20211013,175000,10.15,10.15,10.15,10.15,2400,0
GMBTU.US,5,20211013,180500,10.15,10.15,10.15,10.15,300,0
GMBTU.US,5,20211013,182000,10.15,10.15,10.14,10.15,4245,0
GMBTU.US,5,20211013,182500,10.15,10.15,10.15,10.15,107522,0
GMBTU.US,5,20211013,183000,10.15,10.15,10.15,10.15,700,0
GMBTU.US,5,20211013,183500,10.15,10.15,10.15,10.15,11609,0
GMBTU.US,5,20211013,190500,10.14,10.14,10.14,10.14,100,0
GMBTU.US,5,20211013,193000,10.15,10.15,10.15,10.15,450,0
GMBTU.US,5,20211013,193500,10.15,10.15,10.15,10.15,2310,0
GMBTU.US,5,20211013,194000,10.15,10.15,10.15,10.15,711,0
GMBTU.US,5,20211013,195500,10.14,10.14,10.13,10.13,600,0
GMBTU.US,5,20211013,204000,10.15,10.15,10.15,10.15,5000,0
GMBTU.US,5,20211013,214000,10.145,10.145,10.145,10.145,100,0
GMBTU.US,5,20211013,214500,10.14,10.145,10.14,10.145,11429,0
GMBTU.US,5,20211013,215500,10.13,10.14,10.13,10.14,17424,0
GMBTU.US,5,20211014,153000,10.15,10.15,10.145,10.15,3444,0
GMBTU.US,5,20211014,153500,10.15,10.15,10.15,10.15,5000,0
GMBTU.US,5,20211014,154500,10.15,10.15,10.15,10.15,300,0
GMBTU.US,5,20211014,155000,10.15,10.15,10.15,10.15,300,0
GMBTU.US,5,20211014,155500,10.15,10.15,10.15,10.15,300,0
GMBTU.US,5,20211014,174000,10.15,10.15,10.15,10.15,2580,0
GMBTU.US,5,20211014,175500,10.15,10.15,10.15,10.15,43066,0
GMBTU.US,5,20211014,180000,10.15,10.15,10.15,10.15,3700,0
GMBTU.US,5,20211014,182500,10.15,10.15,10.15,10.15,9200,0
GMBTU.US,5,20211014,183000,10.15,10.15,10.15,10.15,4800,0
GMBTU.US,5,20211014,183500,10.15,10.15,10.15,10.15,24460,0
GMBTU.US,5,20211014,184000,10.15,10.15,10.15,10.15,36888,0
GMBTU.US,5,20211014,184500,10.15,10.15,10.15,10.15,3940,0
GMBTU.US,5,20211014,190000,10.15,10.15,10.15,10.15,6702,0
GMBTU.US,5,20211014,190500,10.15,10.15,10.15,10.15,40352,0
GMBTU.US,5,20211014,194500,10.1404,10.1404,10.14,10.14,13552,0
GMBTU.US,5,20211014,210000,10.14,10.14,10.14,10.14,900,0
GMBTU.US,5,20211014,214000,10.15,10.15,10.145,10.15,18000,0
GMBTU.US,5,20211014,214500,10.15,10.15,10.145,10.15,95000,0
GMBTU.US,5,20211014,215500,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211015,153000,10.05,10.15,10.05,10.15,5320,0
GMBTU.US,5,20211015,153500,10.15,10.15,10.15,10.15,816,0
GMBTU.US,5,20211015,154000,10.135,10.14,10.12,10.14,1873,0
GMBTU.US,5,20211015,155000,10.14,10.15,10.14,10.15,62746,0
GMBTU.US,5,20211015,160000,10.15,10.15,10.15,10.15,1600,0
GMBTU.US,5,20211015,161000,10.15,10.15,10.15,10.15,1600,0
GMBTU.US,5,20211015,162000,10.15,10.15,10.15,10.15,33900,0
GMBTU.US,5,20211015,163000,10.15,10.15,10.14,10.14,7201,0
GMBTU.US,5,20211015,163500,10.145,10.145,10.145,10.145,400,0
GMBTU.US,5,20211015,165000,10.15,10.15,10.15,10.15,5354,0
GMBTU.US,5,20211015,170500,10.15,10.15,10.15,10.15,56958,0
GMBTU.US,5,20211015,171000,10.15,10.15,10.15,10.15,41085,0
GMBTU.US,5,20211015,173500,10.15,10.15,10.15,10.15,16950,0
GMBTU.US,5,20211015,174000,10.15,10.15,10.15,10.15,97000,0
GMBTU.US,5,20211015,193000,10.15,10.15,10.15,10.15,15000,0
GMBTU.US,5,20211015,202500,10.146,10.146,10.146,10.146,370,0
GMBTU.US,5,20211015,210000,10.15,10.15,10.15,10.15,16300,0
GMBTU.US,5,20211015,210500,10.15,10.18,10.15,10.18,15405,0
GMBTU.US,5,20211015,211500,10.19,10.19,10.19,10.19,200,0
GMBTU.US,5,20211015,212000,10.18,10.18,10.18,10.18,200,0
GMBTU.US,5,20211015,212500,10.17,10.17,10.17,10.17,400,0
GMBTU.US,5,20211015,213000,10.16,10.16,10.15,10.15,450,0
GMBTU.US,5,20211015,213500,10.15,10.15,10.15,10.15,400,0
GMBTU.US,5,20211015,214000,10.15,10.15,10.15,10.15,1200,0
GMBTU.US,5,20211015,214500,10.15,10.15,10.15,10.15,800,0
GMBTU.US,5,20211015,215000,10.15,10.15,10.15,10.15,2000,0
GMBTU.US,5,20211015,215500,10.15,10.22,10.15,10.15,7670,0
GMBTU.US,5,20211018,185500,10.215,10.215,10.215,10.215,100,0
GMBTU.US,5,20211018,201000,10.1602,10.1602,10.16,10.16,2000,0
GMBTU.US,5,20211018,214000,10.16,10.16,10.16,10.16,100,0
GMBTU.US,5,20211018,215500,10.2,10.2,10.15,10.15,200,0
GMBTU.US,5,20211019,173500,10.1746,10.1746,10.16,10.16,1317,0
GMBTU.US,5,20211019,194000,10.1501,10.1501,10.1501,10.1501,300,0
GMBTU.US,5,20211019,211500,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211020,172000,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211020,195000,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211020,214000,10.14,10.14,10.14,10.14,100,0
GMBTU.US,5,20211020,214500,10.15,10.15,10.14,10.14,419,0
GMBTU.US,5,20211021,154000,9.9501,9.9501,9.9501,9.9501,173,0
GMBTU.US,5,20211021,172000,10.0022,10.0022,10.0022,10.0022,300,0
GMBTU.US,5,20211021,173000,10.0278,10.0278,10.0278,10.0278,300,0
GMBTU.US,5,20211021,181000,10.05,10.05,10.05,10.05,250000,0
GMBTU.US,5,20211021,202000,10.15,10.15,10.15,10.15,4133,0
GMBTU.US,5,20211021,202500,10.15,10.15,10.15,10.15,30000,0
GMBTU.US,5,20211021,203000,10.14,10.1404,10.14,10.1401,1100,0
GMBTU.US,5,20211021,211500,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211021,212500,10.15,10.15,10.14,10.14,5350,0
GMBTU.US,5,20211021,213500,10.13,10.13,10.13,10.13,11582,0
GMBTU.US,5,20211021,215000,10.13,10.13,10.12,10.12,200,0
GMBTU.US,5,20211021,215500,10.13,10.13,10.12,10.12,26942,0
GMBTU.US,5,20211022,161500,10.1317,10.1317,10.1317,10.1317,500,0
GMBTU.US,5,20211022,172500,10.15,10.15,10.15,10.15,612,0
GMBTU.US,5,20211022,173000,10.13,10.13,10.13,10.13,500,0
GMBTU.US,5,20211022,175500,10.13,10.1301,10.13,10.13,800,0
GMBTU.US,5,20211022,180000,10.13,10.13,10.13,10.13,10123,0
GMBTU.US,5,20211022,190500,10.12,10.13,10.12,10.13,23238,0
GMBTU.US,5,20211022,193500,10.13,10.13,10.13,10.13,288,0
GMBTU.US,5,20211022,194000,10.12,10.12,10.12,10.12,100,0
GMBTU.US,5,20211022,194500,10.12,10.12,10.12,10.12,200,0
GMBTU.US,5,20211022,195000,10.12,10.12,10.12,10.12,100,0
GMBTU.US,5,20211022,195500,10.12,10.12,10.12,10.12,100,0
GMBTU.US,5,20211022,200000,10.12,10.12,10.12,10.12,100,0
GMBTU.US,5,20211022,200500,10.12,10.12,10.12,10.12,200,0
GMBTU.US,5,20211022,201500,10.12,10.12,10.12,10.12,200,0
GMBTU.US,5,20211022,202000,10.12,10.12,10.12,10.12,200,0
GMBTU.US,5,20211022,203000,10.12,10.12,10.12,10.12,2600,0
GMBTU.US,5,20211022,210000,10.12,10.12,10.12,10.12,100,0
GMBTU.US,5,20211022,211500,10.13,10.13,10.13,10.13,100,0
GMBTU.US,5,20211025,153000,10.12,10.12,10.12,10.12,150,0
GMBTU.US,5,20211025,161000,10.15,10.15,10.15,10.15,900,0
GMBTU.US,5,20211025,165000,10.12,10.12,10.12,10.12,600,0
GMBTU.US,5,20211025,185000,10.16,10.16,10.16,10.16,110,0
GMBTU.US,5,20211025,191500,10.2,10.2,10.2,10.2,100,0
GMBTU.US,5,20211025,195000,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211025,210000,10.2,10.2,10.2,10.2,100,0
GMBTU.US,5,20211025,213500,10.2,10.2,10.2,10.2,100,0
GMBTU.US,5,20211025,214000,10.2,10.2,10.2,10.2,100,0
GMBTU.US,5,20211026,204000,10.2,10.2,10.2,10.2,300,0
GMBTU.US,5,20211026,215500,10.22,10.22,10.22,10.22,1454,0
GMBTU.US,5,20211027,202500,10.2,10.2,10.2,10.2,2500,0
GMBTU.US,5,20211028,190000,10.23,10.23,10.22,10.23,4600,0
GMBTU.US,5,20211028,201000,10.2312,10.2312,10.2312,10.2312,950,0
GMBTU.US,5,20211028,203500,10.23,10.23,10.23,10.23,50000,0
GMBTU.US,5,20211028,215500,10.22,10.22,10.22,10.22,550,0
GMBTU.US,5,20211029,153000,10.25,10.25,10.25,10.25,280,0
GMBTU.US,5,20211029,160500,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211029,161500,10.25,10.25,10.25,10.25,200,0
GMBTU.US,5,20211101,143000,10.24,10.24,10.24,10.24,100,0
GMBTU.US,5,20211101,144000,10.22,10.22,10.22,10.22,110,0
GMBTU.US,5,20211101,180500,10.24,10.2401,10.24,10.2401,900,0
GMBTU.US,5,20211101,194500,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211101,203000,10.25,10.25,10.25,10.25,1000,0
GMBTU.US,5,20211102,143000,10.25,10.25,10.25,10.25,130,0
GMBTU.US,5,20211102,163500,10.26,10.28,10.26,10.28,3200,0
GMBTU.US,5,20211102,164500,10.2656,10.2664,10.2656,10.2664,1600,0
GMBTU.US,5,20211102,165500,10.26,10.29,10.26,10.29,1100,0
GMBTU.US,5,20211102,170000,10.26,10.26,10.26,10.26,900,0
GMBTU.US,5,20211102,181000,10.27,10.27,10.27,10.27,100,0
GMBTU.US,5,20211102,184500,10.279,10.279,10.26,10.2601,3000,0
GMBTU.US,5,20211102,185500,10.2662,10.2662,10.2662,10.2662,200,0
GMBTU.US,5,20211102,205000,10.26,10.288,10.26,10.28,1601,0
GMBTU.US,5,20211102,205500,10.26,10.26,10.26,10.26,100,0
GMBTU.US,5,20211103,204500,10.28,10.28,10.28,10.28,100,0
GMBTU.US,5,20211103,205000,10.26,10.26,10.26,10.26,200,0
GMBTU.US,5,20211103,205500,10.26,10.26,10.26,10.26,300,0
GMBTU.US,5,20211104,164500,10.26,10.26,10.26,10.26,2500,0
GMBTU.US,5,20211104,185000,10.26,10.26,10.26,10.26,100,0
GMBTU.US,5,20211104,204500,10.26,10.28,10.26,10.26,4000,0
GMBTU.US,5,20211105,150000,10.26,10.2601,10.26,10.2601,5680,0
GMBTU.US,5,20211105,161000,10.26,10.26,10.26,10.26,200,0
GMBTU.US,5,20211105,162000,10.26,10.2601,10.26,10.2601,200,0
GMBTU.US,5,20211105,170500,10.26,10.26,10.26,10.26,562,0
GMBTU.US,5,20211105,185000,10.26,10.26,10.26,10.26,100,0
GMBTU.US,5,20211105,201000,10.26,10.26,10.26,10.26,110,0
GMBTU.US,5,20211108,161500,10.26,10.26,10.26,10.26,9987,0
GMBTU.US,5,20211108,162000,10.23,10.23,10.23,10.23,100,0
GMBTU.US,5,20211108,185500,10.2292,10.2292,10.2292,10.2292,100,0
GMBTU.US,5,20211108,191500,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211108,192000,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211108,193000,10.2264,10.2264,10.2264,10.2264,700,0
GMBTU.US,5,20211108,202000,10.2203,10.2203,10.2203,10.2203,100,0
GMBTU.US,5,20211108,202500,10.25,10.25,10.25,10.25,6200,0
GMBTU.US,5,20211109,153500,10.2501,10.2501,10.2501,10.2501,100,0
GMBTU.US,5,20211109,195000,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211109,214000,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211110,153000,10.25,10.25,10.25,10.25,1000,0
GMBTU.US,5,20211110,153500,10.26,10.26,10.26,10.26,300,0
GMBTU.US,5,20211110,184500,10.25,10.25,10.25,10.25,436,0
GMBTU.US,5,20211110,194500,10.25,10.2501,10.25,10.2501,200,0
GMBTU.US,5,20211110,202500,10.2504,10.2504,10.2504,10.2504,100,0
GMBTU.US,5,20211110,210500,10.25,10.2501,10.25,10.2501,800,0
GMBTU.US,5,20211111,153000,10.28,10.28,10.28,10.28,100,0
GMBTU.US,5,20211111,160000,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211111,195500,10.2502,10.2502,10.2502,10.2502,150,0
GMBTU.US,5,20211111,214500,10.25,10.25,10.25,10.25,1484,0
