<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBO.US,5,20210922,202500,26.72,26.755,26.72,26.755,725,0
FITBO.US,5,20210922,203000,26.72,26.72,26.72,26.72,1300,0
FITBO.US,5,20210922,210000,26.72,26.74,26.72,26.74,500,0
FITBO.US,5,20210922,211000,26.77,26.77,26.75,26.77,900,0
FITBO.US,5,20210922,211500,26.76,26.76,26.76,26.76,100,0
FITBO.US,5,20210922,212500,26.7,26.7,26.7,26.7,100,0
FITBO.US,5,20210922,213500,26.7,26.7,26.7,26.7,100,0
FITBO.US,5,20210922,214000,26.7,26.7,26.7,26.7,184,0
FITBO.US,5,20210922,215000,26.71,26.73,26.71,26.72,641,0
FITBO.US,5,20210922,215500,26.72,26.73,26.68,26.72,21040,0
FITBO.US,5,20210923,153000,26.74,26.75,26.74,26.75,495,0
FITBO.US,5,20210923,153500,26.75,26.75,26.72,26.7301,777,0
FITBO.US,5,20210923,154000,26.75,26.78,26.75,26.78,1289,0
FITBO.US,5,20210923,155000,26.76,26.76,26.76,26.76,200,0
FITBO.US,5,20210923,155500,26.76,26.76,26.76,26.76,190,0
FITBO.US,5,20210923,160000,26.7965,26.7965,26.7965,26.7965,300,0
FITBO.US,5,20210923,160500,26.8,26.81,26.79,26.8,2088,0
FITBO.US,5,20210923,161000,26.77,26.77,26.77,26.77,100,0
FITBO.US,5,20210923,161500,26.76,26.76,26.76,26.76,100,0
FITBO.US,5,20210923,163500,26.775,26.775,26.75,26.75,438,0
FITBO.US,5,20210923,164000,26.75,26.75,26.75,26.75,400,0
FITBO.US,5,20210923,164500,26.75,26.75,26.75,26.75,638,0
FITBO.US,5,20210923,165500,26.75,26.75,26.75,26.75,1300,0
FITBO.US,5,20210923,170000,26.78,26.78,26.7779,26.7779,200,0
FITBO.US,5,20210923,170500,26.73,26.73,26.72,26.72,200,0
FITBO.US,5,20210923,171000,26.72,26.72,26.72,26.72,1200,0
FITBO.US,5,20210923,171500,26.72,26.72,26.72,26.72,297,0
FITBO.US,5,20210923,172500,26.61,26.61,26.58,26.58,2807,0
FITBO.US,5,20210923,173000,26.58,26.58,26.58,26.58,300,0
FITBO.US,5,20210923,173500,26.58,26.67,26.58,26.67,200,0
FITBO.US,5,20210923,175500,26.687,26.687,26.687,26.687,155,0
FITBO.US,5,20210923,180000,26.62,26.62,26.62,26.62,200,0
FITBO.US,5,20210923,182500,26.63,26.63,26.63,26.63,200,0
FITBO.US,5,20210923,185000,26.63,26.63,26.63,26.63,100,0
FITBO.US,5,20210923,185500,26.63,26.63,26.63,26.63,200,0
FITBO.US,5,20210923,190500,26.62,26.62,26.615,26.615,200,0
FITBO.US,5,20210923,192000,26.63,26.63,26.63,26.63,200,0
FITBO.US,5,20210923,193000,26.61,26.61,26.61,26.61,200,0
FITBO.US,5,20210923,194000,26.7013,26.7013,26.7013,26.7013,960,0
FITBO.US,5,20210923,194500,26.69,26.69,26.62,26.62,200,0
FITBO.US,5,20210923,195000,26.63,26.63,26.62,26.62,300,0
FITBO.US,5,20210923,195500,26.61,26.61,26.61,26.61,100,0
FITBO.US,5,20210923,201500,26.61,26.63,26.61,26.63,710,0
FITBO.US,5,20210923,202000,26.61,26.61,26.61,26.61,1000,0
FITBO.US,5,20210923,202500,26.62,26.62,26.62,26.62,100,0
FITBO.US,5,20210923,203000,26.62,26.62,26.61,26.61,1000,0
FITBO.US,5,20210923,204000,26.61,26.61,26.6,26.6,200,0
FITBO.US,5,20210923,204500,26.6,26.6,26.6,26.6,300,0
FITBO.US,5,20210923,210000,26.6,26.6517,26.6,26.6517,236,0
FITBO.US,5,20210923,212000,26.6,26.6,26.6,26.6,100,0
FITBO.US,5,20210923,213500,26.6,26.6,26.6,26.6,100,0
FITBO.US,5,20210923,214500,26.6,26.67,26.6,26.6698,600,0
FITBO.US,5,20210923,215000,26.6,26.6,26.6,26.6,300,0
FITBO.US,5,20210923,215500,26.6,26.66,26.6,26.66,301,0
FITBO.US,5,20210924,153000,26.64,26.64,26.64,26.64,329,0
FITBO.US,5,20210924,154000,26.6,26.6,26.6,26.6,100,0
FITBO.US,5,20210924,154500,26.655,26.655,26.6,26.6,800,0
FITBO.US,5,20210924,155000,26.56,26.57,26.52,26.52,2733,0
FITBO.US,5,20210924,160000,26.52,26.52,26.52,26.52,120,0
FITBO.US,5,20210924,160500,26.52,26.52,26.52,26.52,200,0
FITBO.US,5,20210924,161500,26.6586,26.6586,26.6586,26.6586,200,0
FITBO.US,5,20210924,162000,26.66,26.66,26.66,26.66,200,0
FITBO.US,5,20210924,163000,26.47,26.47,26.47,26.47,200,0
FITBO.US,5,20210924,164000,26.47,26.48,26.47,26.48,200,0
FITBO.US,5,20210924,164500,26.6279,26.6279,26.6279,26.6279,153,0
FITBO.US,5,20210924,165000,26.64,26.6499,26.63,26.6499,540,0
FITBO.US,5,20210924,170500,26.48,26.48,26.47,26.47,200,0
FITBO.US,5,20210924,171000,26.65,26.65,26.65,26.65,100,0
FITBO.US,5,20210924,171500,26.65,26.65,26.645,26.65,800,0
FITBO.US,5,20210924,172500,26.538,26.538,26.51,26.51,1083,0
FITBO.US,5,20210924,173500,26.58,26.65,26.58,26.635,700,0
FITBO.US,5,20210924,174000,26.54,26.54,26.525,26.525,200,0
FITBO.US,5,20210924,180000,26.55,26.55,26.55,26.55,200,0
FITBO.US,5,20210924,182000,26.531,26.531,26.531,26.531,194,0
FITBO.US,5,20210924,183000,26.55,26.55,26.52,26.52,221,0
FITBO.US,5,20210924,183500,26.549,26.549,26.549,26.549,205,0
FITBO.US,5,20210924,184500,26.5419,26.5419,26.5419,26.5419,194,0
FITBO.US,5,20210924,185000,26.53,26.53,26.53,26.53,149,0
FITBO.US,5,20210924,190000,26.53,26.59,26.53,26.59,300,0
FITBO.US,5,20210924,190500,26.5439,26.59,26.54,26.54,687,0
FITBO.US,5,20210924,192000,26.55,26.55,26.55,26.55,100,0
FITBO.US,5,20210924,193000,26.55,26.55,26.55,26.55,100,0
FITBO.US,5,20210924,194500,26.53,26.53,26.53,26.53,200,0
FITBO.US,5,20210924,195000,26.53,26.53,26.53,26.53,100,0
FITBO.US,5,20210924,195500,26.52,26.52,26.52,26.52,200,0
FITBO.US,5,20210924,202000,26.53,26.53,26.53,26.53,100,0
FITBO.US,5,20210924,204000,26.54,26.54,26.52,26.52,200,0
FITBO.US,5,20210924,210000,26.53,26.53,26.53,26.53,200,0
FITBO.US,5,20210924,211500,26.53,26.53,26.53,26.53,200,0
FITBO.US,5,20210924,213500,26.5639,26.5639,26.53,26.53,284,0
FITBO.US,5,20210924,214000,26.52,26.52,26.52,26.52,100,0
FITBO.US,5,20210924,214500,26.52,26.52,26.52,26.52,100,0
FITBO.US,5,20210924,215000,26.53,26.54,26.53,26.54,400,0
FITBO.US,5,20210924,215500,26.54,26.6,26.54,26.54,600,0
FITBO.US,5,20210927,153000,26.38,26.38,26.38,26.38,991,0
FITBO.US,5,20210927,155000,26.2808,26.2808,26.2808,26.2808,586,0
FITBO.US,5,20210927,160000,26.28,26.28,26.23,26.23,900,0
FITBO.US,5,20210927,162000,26.27,26.27,26.23,26.23,277,0
FITBO.US,5,20210927,164000,26.19,26.19,26.19,26.19,100,0
FITBO.US,5,20210927,171500,26.19,26.19,26.19,26.19,188,0
FITBO.US,5,20210927,172000,26.29,26.29,26.29,26.29,100,0
FITBO.US,5,20210927,173000,26.19,26.19,26.19,26.19,112,0
FITBO.US,5,20210927,180000,26.17,26.17,26.17,26.17,100,0
FITBO.US,5,20210927,180500,26.1717,26.1717,26.1717,26.1717,133,0
FITBO.US,5,20210927,181000,26.25,26.25,26.17,26.17,1801,0
FITBO.US,5,20210927,181500,26.257,26.257,26.257,26.257,239,0
FITBO.US,5,20210927,182500,26.32,26.32,26.32,26.32,300,0
FITBO.US,5,20210927,183500,26.19,26.19,26.17,26.17,200,0
FITBO.US,5,20210927,185000,26.25,26.25,26.245,26.245,200,0
FITBO.US,5,20210927,185500,26.245,26.245,26.245,26.245,100,0
FITBO.US,5,20210927,190000,26.185,26.185,26.185,26.185,100,0
FITBO.US,5,20210927,190500,26.18,26.18,26.18,26.18,200,0
FITBO.US,5,20210927,192000,26.245,26.3,26.245,26.3,200,0
FITBO.US,5,20210927,193000,26.16,26.16,26.16,26.16,115,0
FITBO.US,5,20210927,193500,26.3,26.3,26.3,26.3,200,0
FITBO.US,5,20210927,194000,26.31,26.31,26.31,26.31,177,0
FITBO.US,5,20210927,194500,26.17,26.29,26.17,26.29,200,0
FITBO.US,5,20210927,195000,26.17,26.2483,26.17,26.2483,294,0
FITBO.US,5,20210927,195500,26.16,26.3,26.16,26.3,230,0
FITBO.US,5,20210927,200000,26.235,26.235,26.235,26.235,190,0
FITBO.US,5,20210927,200500,26.29,26.29,26.29,26.29,120,0
FITBO.US,5,20210927,201000,26.29,26.29,26.29,26.29,110,0
FITBO.US,5,20210927,201500,26.17,26.29,26.17,26.29,200,0
FITBO.US,5,20210927,202000,26.2936,26.2936,26.2936,26.2936,343,0
FITBO.US,5,20210927,202500,26.29,26.29,26.29,26.29,100,0
FITBO.US,5,20210927,203500,26.225,26.225,26.17,26.17,254,0
FITBO.US,5,20210927,205000,26.18,26.18,26.18,26.18,132,0
FITBO.US,5,20210927,210500,26.18,26.25,26.18,26.25,225,0
FITBO.US,5,20210927,211500,26.2788,26.2788,26.2788,26.2788,156,0
FITBO.US,5,20210927,212500,26.18,26.18,26.17,26.18,901,0
FITBO.US,5,20210927,213000,26.16,26.16,26.16,26.16,144,0
FITBO.US,5,20210927,215000,26.055,26.13,26.04,26.13,311,0
FITBO.US,5,20210927,215500,26.14,26.23,26.13,26.23,1197,0
FITBO.US,5,20210928,153000,26.19,26.19,26.19,26.19,448,0
FITBO.US,5,20210928,153500,25.9896,25.9896,25.9896,25.9896,150,0
FITBO.US,5,20210928,155000,25.9,25.9,25.9,25.9,300,0
FITBO.US,5,20210928,155500,25.91,25.9137,25.85,25.9137,900,0
FITBO.US,5,20210928,160500,25.83,25.84,25.8186,25.82,900,0
FITBO.US,5,20210928,161000,25.8,25.83,25.8,25.83,300,0
FITBO.US,5,20210928,161500,25.799,25.799,25.799,25.799,100,0
FITBO.US,5,20210928,163500,25.72,25.843,25.72,25.843,294,0
FITBO.US,5,20210928,164500,25.75,25.75,25.75,25.75,175,0
FITBO.US,5,20210928,171000,25.74,25.74,25.74,25.74,100,0
FITBO.US,5,20210928,173000,25.77,25.77,25.76,25.76,200,0
FITBO.US,5,20210928,174000,25.76,25.76,25.76,25.76,201,0
FITBO.US,5,20210928,175000,25.77,25.77,25.77,25.77,168,0
FITBO.US,5,20210928,181000,25.79,25.79,25.79,25.79,200,0
FITBO.US,5,20210928,184000,25.9199,25.92,25.9,25.9184,3285,0
FITBO.US,5,20210928,185500,25.84,25.84,25.84,25.84,100,0
FITBO.US,5,20210928,190500,25.864,25.864,25.864,25.864,150,0
FITBO.US,5,20210928,191000,25.85,25.85,25.85,25.85,200,0
FITBO.US,5,20210928,192000,25.9,25.9,25.85,25.85,300,0
FITBO.US,5,20210928,193000,25.84,25.84,25.84,25.84,185,0
FITBO.US,5,20210928,193500,25.87,25.87,25.87,25.87,100,0
FITBO.US,5,20210928,194000,25.92,25.97,25.92,25.97,400,0
FITBO.US,5,20210928,194500,25.98,25.98,25.9626,25.98,665,0
FITBO.US,5,20210928,195000,25.97,25.98,25.925,25.97,1998,0
FITBO.US,5,20210928,195500,25.97,26,25.97,25.97,1335,0
FITBO.US,5,20210928,200000,26,26,26,26,471,0
FITBO.US,5,20210928,200500,26,26,26,26,1226,0
FITBO.US,5,20210928,201000,26.05,26.05,26.04,26.04,315,0
FITBO.US,5,20210928,201500,26.04,26.06,26.04,26.04,500,0
FITBO.US,5,20210928,202000,26.04,26.06,26.04,26.06,863,0
FITBO.US,5,20210928,202500,26.06,26.12,26.0077,26.12,1425,0
FITBO.US,5,20210928,203000,26.11,26.11,26.11,26.11,480,0
FITBO.US,5,20210928,203500,26.12,26.12,25.9928,26.11,1297,0
FITBO.US,5,20210928,204000,26.11,26.11,26.1,26.11,600,0
FITBO.US,5,20210928,204500,26.12,26.12,26.12,26.12,700,0
FITBO.US,5,20210928,205500,26.12,26.18,26.12,26.18,700,0
FITBO.US,5,20210928,210000,26.18,26.2,26.1483,26.19,1497,0
FITBO.US,5,20210928,210500,26.18,26.2,26.18,26.19,682,0
FITBO.US,5,20210928,211000,26.19,26.2,26.18,26.18,500,0
FITBO.US,5,20210928,211500,26.16,26.19,26.16,26.19,1100,0
FITBO.US,5,20210928,212000,26.18,26.19,26.18,26.19,500,0
FITBO.US,5,20210928,212500,26.18,26.18,26.18,26.18,492,0
FITBO.US,5,20210928,213000,26.18,26.18,26.08,26.08,3091,0
FITBO.US,5,20210928,213500,26.15,26.15,26.15,26.15,400,0
FITBO.US,5,20210928,214000,26.15,26.17,26.15,26.15,471,0
FITBO.US,5,20210928,214500,26.15,26.18,26.15,26.16,890,0
FITBO.US,5,20210928,215000,25.95,26.15,25.95,26.15,1286,0
FITBO.US,5,20210928,215500,26.14,26.18,25.93,25.93,883,0
FITBO.US,5,20210929,153000,26.19,26.2,26.19,26.2,2629,0
FITBO.US,5,20210929,154000,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,155000,26.2,26.2,26.02,26.02,329,0
FITBO.US,5,20210929,155500,26.19,26.19,26.19,26.19,100,0
FITBO.US,5,20210929,160000,26.02,26.02,26.02,26.02,270,0
FITBO.US,5,20210929,160500,26.05,26.2,26.05,26.2,1367,0
FITBO.US,5,20210929,161500,26.18,26.18,26.18,26.18,200,0
FITBO.US,5,20210929,162000,26.19,26.19,26.19,26.19,100,0
FITBO.US,5,20210929,162500,26.2,26.2,26.12,26.12,425,0
FITBO.US,5,20210929,163500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,164000,26.12,26.12,26.12,26.12,100,0
FITBO.US,5,20210929,164500,26.12,26.2,26.12,26.2,300,0
FITBO.US,5,20210929,165500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,170000,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,171000,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,172500,26.19,26.19,26.12,26.12,441,0
FITBO.US,5,20210929,173500,26.12,26.12,26.12,26.12,194,0
FITBO.US,5,20210929,174000,26.19,26.2,26.19,26.2,245,0
FITBO.US,5,20210929,180000,26.1754,26.2,26.1754,26.2,1182,0
FITBO.US,5,20210929,180500,26.22,26.22,26.22,26.22,251,0
FITBO.US,5,20210929,182000,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20210929,183000,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20210929,184500,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20210929,185500,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20210929,190500,26.2059,26.2059,26.2059,26.2059,114,0
FITBO.US,5,20210929,191000,26.22,26.22,26.1741,26.1741,208,0
FITBO.US,5,20210929,191500,26.22,26.22,26.22,26.22,661,0
FITBO.US,5,20210929,192000,26.22,26.22,26.165,26.165,300,0
FITBO.US,5,20210929,192500,26.22,26.22,26.22,26.22,200,0
FITBO.US,5,20210929,193000,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20210929,193500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,195000,26.15,26.18,26.15,26.15,367,0
FITBO.US,5,20210929,195500,26.15,26.15,26.15,26.15,100,0
FITBO.US,5,20210929,200000,26.1809,26.1809,26.1809,26.1809,567,0
FITBO.US,5,20210929,200500,26.2,26.2,26.2,26.2,400,0
FITBO.US,5,20210929,201500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,202500,26.2,26.2,26.179,26.179,1200,0
FITBO.US,5,20210929,204000,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,205000,26.2,26.2,26.17,26.17,200,0
FITBO.US,5,20210929,205500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20210929,211000,26.2,26.2,26.17,26.17,200,0
FITBO.US,5,20210929,212000,26.1463,26.1463,26.1463,26.1463,246,0
FITBO.US,5,20210929,213000,26.2,26.29,26.2,26.29,3852,0
FITBO.US,5,20210929,213500,26.28,26.3,26.2464,26.2464,1786,0
FITBO.US,5,20210929,214500,26.2657,26.3,26.2657,26.3,525,0
FITBO.US,5,20210929,215000,26.3,26.3,26.295,26.3,704,0
FITBO.US,5,20210929,215500,26.3,26.33,26.3,26.33,761,0
FITBO.US,5,20210930,153000,26.33,26.33,26.33,26.33,1337,0
FITBO.US,5,20210930,155000,26.36,26.42,26.36,26.36,5752,0
FITBO.US,5,20210930,160000,26.36,26.36,26.36,26.36,553,0
FITBO.US,5,20210930,160500,26.3625,26.3625,26.3625,26.3625,100,0
FITBO.US,5,20210930,161000,26.3602,26.365,26.3602,26.365,200,0
FITBO.US,5,20210930,162000,26.36,26.36,26.36,26.36,100,0
FITBO.US,5,20210930,163000,26.27,26.27,26.27,26.27,100,0
FITBO.US,5,20210930,164000,26.28,26.28,26.26,26.26,800,0
FITBO.US,5,20210930,165000,26.26,26.26,26.26,26.26,100,0
FITBO.US,5,20210930,170500,26.17,26.17,26.17,26.17,200,0
FITBO.US,5,20210930,172500,26.18,26.18,26.18,26.18,100,0
FITBO.US,5,20210930,173000,26.2755,26.2755,26.2755,26.2755,131,0
FITBO.US,5,20210930,173500,26.18,26.18,26.18,26.18,200,0
FITBO.US,5,20210930,180000,26.15,26.15,26.15,26.15,300,0
FITBO.US,5,20210930,180500,26.25,26.25,26.25,26.25,113,0
FITBO.US,5,20210930,181000,26.174,26.174,26.174,26.174,141,0
FITBO.US,5,20210930,182000,26.15,26.1574,26.15,26.15,971,0
FITBO.US,5,20210930,182500,26.15,26.15,26.13,26.14,926,0
FITBO.US,5,20210930,183000,26.13,26.14,26.13,26.14,805,0
FITBO.US,5,20210930,190500,26.26,26.26,26.26,26.26,198,0
FITBO.US,5,20210930,191000,26.15,26.15,26.135,26.135,200,0
FITBO.US,5,20210930,192000,26.1358,26.1358,26.1358,26.1358,950,0
FITBO.US,5,20210930,192500,26.15,26.15,26.15,26.15,200,0
FITBO.US,5,20210930,193500,26.15,26.27,26.15,26.1897,631,0
FITBO.US,5,20210930,194500,26.15,26.15,26.15,26.15,200,0
FITBO.US,5,20210930,195000,26.13,26.13,26.13,26.13,100,0
FITBO.US,5,20210930,195500,26.2469,26.2469,26.2469,26.2469,136,0
FITBO.US,5,20210930,200000,26.13,26.13,26.13,26.13,100,0
FITBO.US,5,20210930,201000,26.2699,26.2699,26.2699,26.2699,406,0
FITBO.US,5,20210930,202500,26.13,26.13,26.13,26.13,100,0
FITBO.US,5,20210930,204000,26.13,26.13,26.13,26.13,100,0
FITBO.US,5,20210930,205000,26.2075,26.2075,26.2075,26.2075,100,0
FITBO.US,5,20210930,210000,26.16,26.16,26.16,26.16,100,0
FITBO.US,5,20210930,211500,26.23,26.2362,26.23,26.2362,202,0
FITBO.US,5,20210930,212500,26.16,26.3,26.16,26.3,339,0
FITBO.US,5,20210930,213000,26.34,26.34,26.34,26.34,282,0
FITBO.US,5,20210930,213500,26.26,26.26,26.25,26.25,200,0
FITBO.US,5,20210930,214000,26.25,26.25,26.25,26.25,333,0
FITBO.US,5,20210930,215000,26.25,26.33,26.145,26.15,2467,0
FITBO.US,5,20210930,215500,26.14,26.189,26.13,26.13,12648,0
FITBO.US,5,20211001,153000,26.15,26.15,26.15,26.15,3141,0
FITBO.US,5,20211001,155500,26.16,26.16,26.13,26.13,1600,0
FITBO.US,5,20211001,160000,26.3154,26.3154,26.3154,26.3154,500,0
FITBO.US,5,20211001,160500,26.17,26.17,26.17,26.17,200,0
FITBO.US,5,20211001,161000,26.245,26.245,26.245,26.245,112,0
FITBO.US,5,20211001,162000,26.13,26.13,26.1,26.13,2100,0
FITBO.US,5,20211001,163000,26.13,26.13,26.13,26.13,200,0
FITBO.US,5,20211001,163500,26.245,26.36,26.245,26.36,475,0
FITBO.US,5,20211001,164000,26.18,26.18,26.15,26.15,200,0
FITBO.US,5,20211001,170000,26.26,26.3062,26.16,26.16,1273,0
FITBO.US,5,20211001,170500,26.19,26.19,26.16,26.16,200,0
FITBO.US,5,20211001,171000,26.3095,26.3095,26.3095,26.3095,228,0
FITBO.US,5,20211001,171500,26.3355,26.3355,26.3355,26.3355,340,0
FITBO.US,5,20211001,172000,26.265,26.265,26.265,26.265,100,0
FITBO.US,5,20211001,172500,26.18,26.18,26.18,26.18,175,0
FITBO.US,5,20211001,173000,26.1794,26.1794,26.1794,26.1794,110,0
FITBO.US,5,20211001,174000,26.17,26.17,26.16,26.16,200,0
FITBO.US,5,20211001,174500,26.255,26.255,26.255,26.255,100,0
FITBO.US,5,20211001,181000,26.17,26.17,26.17,26.17,200,0
FITBO.US,5,20211001,183000,26.25,26.25,26.25,26.25,249,0
FITBO.US,5,20211001,184500,26.25,26.25,26.18,26.18,200,0
FITBO.US,5,20211001,185500,26.17,26.17,26.17,26.17,100,0
FITBO.US,5,20211001,190000,26.17,26.25,26.17,26.25,216,0
FITBO.US,5,20211001,192000,26.17,26.17,26.17,26.17,200,0
FITBO.US,5,20211001,192500,26.235,26.235,26.235,26.235,100,0
FITBO.US,5,20211001,193000,26.18,26.18,26.17,26.17,300,0
FITBO.US,5,20211001,194000,26.33,26.33,26.14,26.14,737,0
FITBO.US,5,20211001,194500,26.16,26.16,26.15,26.15,300,0
FITBO.US,5,20211001,195000,26.15,26.15,26.15,26.15,100,0
FITBO.US,5,20211001,195500,26.23,26.23,26.15,26.16,400,0
FITBO.US,5,20211001,200000,26.2541,26.2541,26.2541,26.2541,646,0
FITBO.US,5,20211001,201000,26.16,26.16,26.16,26.16,189,0
FITBO.US,5,20211001,203000,26.15,26.15,26.15,26.15,100,0
FITBO.US,5,20211001,204000,26.23,26.23,26.23,26.23,100,0
FITBO.US,5,20211001,205000,26.15,26.272,26.15,26.272,480,0
FITBO.US,5,20211001,210000,26.16,26.16,26.16,26.16,200,0
FITBO.US,5,20211001,211500,26.15,26.15,26.15,26.15,200,0
FITBO.US,5,20211001,212000,26.23,26.23,26.23,26.23,128,0
FITBO.US,5,20211001,213500,26.14,26.14,26.13,26.13,200,0
FITBO.US,5,20211001,214500,26.14,26.16,26.14,26.16,1300,0
FITBO.US,5,20211001,215000,26.149,26.16,26.12,26.16,2774,0
FITBO.US,5,20211001,215500,26.13,26.13,26.11,26.11,320,0
FITBO.US,5,20211004,153000,26.12,26.12,26.12,26.12,540,0
FITBO.US,5,20211004,160000,25.92,26.015,25.92,26.015,683,0
FITBO.US,5,20211004,160500,25.92,25.92,25.92,25.92,230,0
FITBO.US,5,20211004,161000,25.93,25.93,25.93,25.93,121,0
FITBO.US,5,20211004,162000,25.92,25.92,25.92,25.92,400,0
FITBO.US,5,20211004,163000,25.93,26.015,25.92,26.015,1435,0
FITBO.US,5,20211004,163500,25.92,25.92,25.92,25.92,1295,0
FITBO.US,5,20211004,164000,25.86,25.86,25.86,25.86,285,0
FITBO.US,5,20211004,164500,25.88,25.88,25.88,25.88,200,0
FITBO.US,5,20211004,165000,25.88,25.8885,25.87,25.87,596,0
FITBO.US,5,20211004,165500,25.87,25.87,25.87,25.87,200,0
FITBO.US,5,20211004,170500,25.89,25.89,25.89,25.89,200,0
FITBO.US,5,20211004,171000,25.9,25.9,25.9,25.9,200,0
FITBO.US,5,20211004,172000,25.9,25.9,25.9,25.9,200,0
FITBO.US,5,20211004,172500,25.89,25.89,25.88,25.88,400,0
FITBO.US,5,20211004,173000,25.87,25.87,25.87,25.87,200,0
FITBO.US,5,20211004,173500,25.87,25.87,25.87,25.87,200,0
FITBO.US,5,20211004,174500,25.87,25.87,25.87,25.87,100,0
FITBO.US,5,20211004,175500,25.87,26.0048,25.87,25.87,400,0
FITBO.US,5,20211004,181000,25.98,25.98,25.98,25.98,100,0
FITBO.US,5,20211004,194000,25.98,25.98,25.98,25.98,100,0
FITBO.US,5,20211004,201000,25.905,25.905,25.905,25.905,711,0
FITBO.US,5,20211004,203500,25.9195,25.9195,25.9195,25.9195,500,0
FITBO.US,5,20211004,205000,25.92,25.94,25.91,25.9399,1262,0
FITBO.US,5,20211004,210000,25.8831,25.8831,25.8831,25.8831,136,0
FITBO.US,5,20211004,212500,25.87,25.87,25.87,25.87,100,0
FITBO.US,5,20211004,213500,25.94,25.94,25.88,25.88,423,0
FITBO.US,5,20211004,214000,25.9621,25.9621,25.89,25.89,500,0
FITBO.US,5,20211004,215000,25.88,25.93,25.88,25.9265,766,0
FITBO.US,5,20211004,215500,25.929,25.93,25.88,25.88,1773,0
FITBO.US,5,20211005,153000,26.03,26.06,26.03,26.03,757,0
FITBO.US,5,20211005,153500,26.03,26.03,26.02,26.02,200,0
FITBO.US,5,20211005,154500,26.02,26.02,26.02,26.02,200,0
FITBO.US,5,20211005,155000,26.02,26.02,26.02,26.02,100,0
FITBO.US,5,20211005,160000,26.06,26.06,26.04,26.04,200,0
FITBO.US,5,20211005,160500,26.04,26.04,26,26,200,0
FITBO.US,5,20211005,161000,26,26,26,26,200,0
FITBO.US,5,20211005,161500,26,26,25.8902,25.8902,213,0
FITBO.US,5,20211005,162000,25.99,25.99,25.99,25.99,200,0
