<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,5,20210922,194000,1.8169,1.8169,1.8169,1.8169,100,0
COMS.US,5,20210922,195000,1.81,1.81,1.81,1.81,300,0
COMS.US,5,20210922,200000,1.8,1.8,1.8,1.8,500,0
COMS.US,5,20210922,200500,1.81,1.815,1.81,1.81,2350,0
COMS.US,5,20210922,201000,1.81,1.81,1.81,1.81,2000,0
COMS.US,5,20210922,201500,1.8181,1.8181,1.81,1.815,600,0
COMS.US,5,20210922,202000,1.81,1.81,1.81,1.81,100,0
COMS.US,5,20210922,202500,1.815,1.815,1.815,1.815,1200,0
COMS.US,5,20210922,203000,1.815,1.815,1.8111,1.815,1150,0
COMS.US,5,20210922,203500,1.815,1.8193,1.81,1.819,2600,0
COMS.US,5,20210922,204000,1.81,1.81,1.81,1.81,500,0
COMS.US,5,20210922,204500,1.81,1.81,1.78,1.78,13808,0
COMS.US,5,20210922,205500,1.7928,1.81,1.7928,1.8029,2346,0
COMS.US,5,20210922,210000,1.805,1.8084,1.8,1.8084,450,0
COMS.US,5,20210922,210500,1.8,1.8,1.8,1.8,100,0
COMS.US,5,20210922,211000,1.8,1.8,1.8,1.8,300,0
COMS.US,5,20210922,211500,1.8,1.805,1.8,1.805,500,0
COMS.US,5,20210922,212000,1.805,1.805,1.78,1.8,1099,0
COMS.US,5,20210922,213000,1.8099,1.81,1.805,1.81,4250,0
COMS.US,5,20210922,213500,1.8175,1.8175,1.8175,1.8175,500,0
COMS.US,5,20210922,214000,1.815,1.815,1.815,1.815,100,0
COMS.US,5,20210922,214500,1.815,1.82,1.815,1.82,3808,0
COMS.US,5,20210922,215000,1.8197,1.82,1.815,1.82,699,0
COMS.US,5,20210922,215500,1.815,1.82,1.814,1.82,1882,0
COMS.US,5,20210923,153000,1.85,1.85,1.83,1.83,933,0
COMS.US,5,20210923,153500,1.8145,1.82,1.8145,1.82,200,0
COMS.US,5,20210923,154000,1.8187,1.82,1.8,1.8,4200,0
COMS.US,5,20210923,155500,1.8031,1.82,1.8031,1.811,350,0
COMS.US,5,20210923,160000,1.8105,1.8105,1.8105,1.8105,500,0
COMS.US,5,20210923,160500,1.81,1.83,1.81,1.83,7430,0
COMS.US,5,20210923,161000,1.8324,1.8324,1.8324,1.8324,243,0
COMS.US,5,20210923,162000,1.84,1.84,1.8,1.8,10468,0
COMS.US,5,20210923,162500,1.8,1.8,1.8,1.8,1057,0
COMS.US,5,20210923,163000,1.8199,1.8199,1.81,1.81,300,0
COMS.US,5,20210923,163500,1.8175,1.82,1.8,1.8,1585,0
COMS.US,5,20210923,164500,1.8,1.81,1.8,1.81,1300,0
COMS.US,5,20210923,165000,1.81,1.81,1.81,1.81,400,0
COMS.US,5,20210923,165500,1.81,1.81,1.81,1.81,100,0
COMS.US,5,20210923,170500,1.815,1.815,1.815,1.815,100,0
COMS.US,5,20210923,172500,1.819,1.84,1.81,1.82,34047,0
COMS.US,5,20210923,173000,1.835,1.835,1.835,1.835,100,0
COMS.US,5,20210923,173500,1.83,1.84,1.83,1.84,500,0
COMS.US,5,20210923,174000,1.83,1.83,1.83,1.83,200,0
COMS.US,5,20210923,174500,1.8201,1.84,1.8201,1.83,1300,0
COMS.US,5,20210923,175000,1.82,1.84,1.82,1.84,3091,0
COMS.US,5,20210923,175500,1.84,1.8488,1.84,1.84,10300,0
COMS.US,5,20210923,180000,1.8401,1.8401,1.83,1.84,9000,0
COMS.US,5,20210923,181000,1.84,1.84,1.84,1.84,200,0
COMS.US,5,20210923,181500,1.845,1.85,1.84,1.8495,8972,0
COMS.US,5,20210923,182000,1.85,1.855,1.84,1.85,14840,0
COMS.US,5,20210923,183500,1.855,1.855,1.855,1.855,180,0
COMS.US,5,20210923,184500,1.86,1.86,1.86,1.86,300,0
COMS.US,5,20210923,185500,1.855,1.86,1.855,1.86,300,0
COMS.US,5,20210923,190000,1.85,1.85,1.85,1.85,2080,0
COMS.US,5,20210923,190500,1.8491,1.85,1.8491,1.85,2300,0
COMS.US,5,20210923,191000,1.85,1.85,1.85,1.85,299,0
COMS.US,5,20210923,191500,1.86,1.87,1.86,1.87,2000,0
COMS.US,5,20210923,192000,1.86,1.87,1.854,1.8678,6567,0
COMS.US,5,20210923,193000,1.8685,1.8699,1.8685,1.8699,1100,0
COMS.US,5,20210923,193500,1.87,1.87,1.86,1.866,1200,0
COMS.US,5,20210923,195000,1.87,1.87,1.87,1.87,300,0
COMS.US,5,20210923,195500,1.87,1.87,1.87,1.87,600,0
COMS.US,5,20210923,200000,1.8799,1.88,1.8618,1.87,1450,0
COMS.US,5,20210923,200500,1.89,1.89,1.89,1.89,192,0
COMS.US,5,20210923,201500,1.88,1.88,1.88,1.88,100,0
COMS.US,5,20210923,202500,1.89,1.89,1.8816,1.8816,508,0
COMS.US,5,20210923,203000,1.8812,1.8875,1.8812,1.8875,1490,0
COMS.US,5,20210923,204500,1.8801,1.8801,1.8801,1.8801,122,0
COMS.US,5,20210923,205500,1.885,1.885,1.8808,1.8808,200,0
COMS.US,5,20210923,210000,1.885,1.885,1.885,1.885,100,0
COMS.US,5,20210923,210500,1.8813,1.8899,1.8813,1.8819,1300,0
COMS.US,5,20210923,211500,1.88,1.885,1.88,1.88,1800,0
COMS.US,5,20210923,212000,1.8815,1.8815,1.8815,1.8815,286,0
COMS.US,5,20210923,212500,1.8865,1.8865,1.8865,1.8865,200,0
COMS.US,5,20210923,213000,1.89,1.89,1.89,1.89,400,0
COMS.US,5,20210923,213500,1.89,1.89,1.8801,1.8825,7419,0
COMS.US,5,20210923,214000,1.88,1.89,1.88,1.89,3100,0
COMS.US,5,20210923,214500,1.89,1.89,1.8801,1.89,2211,0
COMS.US,5,20210923,215000,1.89,1.89,1.885,1.885,900,0
COMS.US,5,20210923,215500,1.885,1.89,1.885,1.89,2638,0
COMS.US,5,20210924,153000,1.86,1.89,1.86,1.87,2449,0
COMS.US,5,20210924,153500,1.89,1.89,1.89,1.89,100,0
COMS.US,5,20210924,154500,1.8708,1.8708,1.8708,1.8708,500,0
COMS.US,5,20210924,155500,1.88,1.88,1.88,1.88,1400,0
COMS.US,5,20210924,160000,1.88,1.8894,1.87,1.8894,1508,0
COMS.US,5,20210924,160500,1.87,1.87,1.87,1.87,100,0
COMS.US,5,20210924,161000,1.8703,1.8713,1.84,1.849,6935,0
COMS.US,5,20210924,161500,1.86,1.86,1.84,1.84,965,0
COMS.US,5,20210924,162500,1.84,1.84,1.84,1.84,135,0
COMS.US,5,20210924,163000,1.845,1.845,1.842,1.842,1000,0
COMS.US,5,20210924,164000,1.83,1.836,1.83,1.8302,2461,0
COMS.US,5,20210924,164500,1.84,1.84,1.83,1.83,600,0
COMS.US,5,20210924,165000,1.84,1.85,1.84,1.85,300,0
COMS.US,5,20210924,165500,1.84,1.84,1.81,1.81,5995,0
COMS.US,5,20210924,170000,1.83,1.83,1.82,1.82,1400,0
COMS.US,5,20210924,170500,1.8289,1.8293,1.8289,1.8293,810,0
COMS.US,5,20210924,171000,1.825,1.825,1.825,1.825,375,0
COMS.US,5,20210924,172000,1.83,1.83,1.83,1.83,400,0
COMS.US,5,20210924,173000,1.84,1.84,1.83,1.83,1200,0
COMS.US,5,20210924,173500,1.8382,1.8382,1.8382,1.8382,200,0
COMS.US,5,20210924,174500,1.83,1.83,1.82,1.83,2927,0
COMS.US,5,20210924,175000,1.84,1.84,1.84,1.84,400,0
COMS.US,5,20210924,181000,1.8418,1.8418,1.84,1.84,450,0
COMS.US,5,20210924,181500,1.8436,1.85,1.8301,1.8301,1669,0
COMS.US,5,20210924,182000,1.84,1.84,1.84,1.84,100,0
COMS.US,5,20210924,183500,1.8377,1.8377,1.8377,1.8377,100,0
COMS.US,5,20210924,184000,1.84,1.87,1.84,1.855,15309,0
COMS.US,5,20210924,190500,1.8501,1.8518,1.8501,1.851,1850,0
COMS.US,5,20210924,192500,1.8518,1.855,1.85,1.85,3393,0
COMS.US,5,20210924,193500,1.86,1.86,1.86,1.86,1000,0
COMS.US,5,20210924,194000,1.8501,1.86,1.8501,1.86,1600,0
COMS.US,5,20210924,195500,1.8505,1.8505,1.8505,1.8505,421,0
COMS.US,5,20210924,200000,1.8577,1.8577,1.8577,1.8577,100,0
COMS.US,5,20210924,201500,1.85,1.8502,1.85,1.85,1880,0
COMS.US,5,20210924,202000,1.8513,1.8513,1.8513,1.8513,250,0
COMS.US,5,20210924,202500,1.86,1.86,1.855,1.855,675,0
COMS.US,5,20210924,203000,1.86,1.86,1.86,1.86,200,0
COMS.US,5,20210924,204000,1.86,1.86,1.86,1.86,125,0
COMS.US,5,20210924,210000,1.86,1.86,1.86,1.86,500,0
COMS.US,5,20210924,210500,1.869,1.869,1.869,1.869,100,0
COMS.US,5,20210924,211500,1.86,1.86,1.86,1.86,2776,0
COMS.US,5,20210924,212000,1.85,1.86,1.85,1.86,1500,0
COMS.US,5,20210924,212500,1.855,1.855,1.855,1.855,100,0
COMS.US,5,20210924,213000,1.86,1.86,1.86,1.86,200,0
COMS.US,5,20210924,213500,1.86,1.86,1.8501,1.855,1900,0
COMS.US,5,20210924,214000,1.8518,1.8518,1.8518,1.8518,150,0
COMS.US,5,20210924,214500,1.85,1.855,1.845,1.845,2794,0
COMS.US,5,20210924,215000,1.85,1.85,1.85,1.85,300,0
COMS.US,5,20210924,215500,1.85,1.85,1.84,1.85,4946,0
COMS.US,5,20210927,153000,1.81,1.81,1.81,1.81,1648,0
COMS.US,5,20210927,153500,1.8424,1.8424,1.8424,1.8424,100,0
COMS.US,5,20210927,154000,1.82,1.82,1.8166,1.8166,700,0
COMS.US,5,20210927,155000,1.84,1.84,1.84,1.84,998,0
COMS.US,5,20210927,160000,1.83,1.83,1.83,1.83,100,0
COMS.US,5,20210927,160500,1.84,1.84,1.82,1.82,4086,0
COMS.US,5,20210927,161000,1.8301,1.8301,1.81,1.8157,5450,0
COMS.US,5,20210927,161500,1.8023,1.8023,1.8023,1.8023,750,0
COMS.US,5,20210927,162000,1.82,1.825,1.81,1.82,6630,0
COMS.US,5,20210927,163000,1.8201,1.8201,1.8201,1.8201,201,0
COMS.US,5,20210927,163500,1.8442,1.8442,1.8442,1.8442,100,0
COMS.US,5,20210927,164500,1.83,1.83,1.82,1.82,3713,0
COMS.US,5,20210927,165000,1.82,1.82,1.82,1.82,100,0
COMS.US,5,20210927,165500,1.84,1.84,1.83,1.83,500,0
COMS.US,5,20210927,170000,1.83,1.83,1.83,1.83,324,0
COMS.US,5,20210927,170500,1.83,1.8301,1.8207,1.8207,500,0
COMS.US,5,20210927,171000,1.82,1.82,1.82,1.82,615,0
COMS.US,5,20210927,171500,1.8296,1.83,1.81,1.83,3623,0
COMS.US,5,20210927,172000,1.8368,1.8368,1.8368,1.8368,150,0
COMS.US,5,20210927,172500,1.8201,1.8201,1.8201,1.8201,400,0
COMS.US,5,20210927,173000,1.8133,1.8133,1.8133,1.8133,300,0
COMS.US,5,20210927,174000,1.81,1.81,1.81,1.81,650,0
COMS.US,5,20210927,174500,1.815,1.82,1.815,1.8199,3900,0
COMS.US,5,20210927,175000,1.82,1.82,1.8,1.8,3385,0
COMS.US,5,20210927,175500,1.8,1.805,1.78,1.79,29044,0
COMS.US,5,20210927,180000,1.7799,1.79,1.7799,1.78,3100,0
COMS.US,5,20210927,180500,1.79,1.8,1.79,1.8,1300,0
COMS.US,5,20210927,181000,1.801,1.801,1.801,1.801,417,0
COMS.US,5,20210927,183500,1.81,1.81,1.81,1.81,200,0
COMS.US,5,20210927,184000,1.8,1.8,1.8,1.8,4500,0
COMS.US,5,20210927,184500,1.79,1.7999,1.78,1.78,5350,0
COMS.US,5,20210927,185000,1.7966,1.7966,1.7966,1.7966,150,0
COMS.US,5,20210927,185500,1.79,1.79,1.79,1.79,100,0
COMS.US,5,20210927,190000,1.785,1.79,1.785,1.79,2100,0
COMS.US,5,20210927,190500,1.7984,1.7984,1.7984,1.7984,500,0
COMS.US,5,20210927,191000,1.79,1.8,1.79,1.79,800,0
COMS.US,5,20210927,191500,1.795,1.795,1.795,1.795,300,0
COMS.US,5,20210927,192500,1.7924,1.7924,1.7924,1.7924,100,0
COMS.US,5,20210927,193000,1.7901,1.7901,1.7901,1.7901,305,0
COMS.US,5,20210927,193500,1.7983,1.8,1.79,1.8,1500,0
COMS.US,5,20210927,194500,1.79,1.79,1.79,1.79,100,0
COMS.US,5,20210927,195000,1.7911,1.7911,1.7911,1.7911,200,0
COMS.US,5,20210927,200000,1.7905,1.8,1.7905,1.8,700,0
COMS.US,5,20210927,200500,1.8,1.8,1.79,1.79,300,0
COMS.US,5,20210927,201000,1.795,1.7999,1.79,1.79,6100,0
COMS.US,5,20210927,202000,1.795,1.795,1.79,1.795,3656,0
COMS.US,5,20210927,203000,1.795,1.7996,1.79,1.7912,6256,0
COMS.US,5,20210927,203500,1.79,1.8,1.78,1.8,12256,0
COMS.US,5,20210927,211500,1.7818,1.7818,1.7818,1.7818,565,0
COMS.US,5,20210927,213000,1.785,1.785,1.77,1.7797,10500,0
COMS.US,5,20210927,213500,1.78,1.78,1.77,1.78,983,0
COMS.US,5,20210927,214000,1.78,1.78,1.775,1.7775,2300,0
COMS.US,5,20210927,215000,1.78,1.79,1.78,1.785,1540,0
COMS.US,5,20210927,215500,1.785,1.79,1.78,1.78,6818,0
COMS.US,5,20210928,153000,1.79,1.8,1.67,1.68,114313,0
COMS.US,5,20210928,153500,1.68,1.6983,1.68,1.6983,3659,0
COMS.US,5,20210928,154000,1.7,1.7299,1.7,1.7299,5794,0
COMS.US,5,20210928,155000,1.71,1.73,1.7,1.73,3217,0
COMS.US,5,20210928,155500,1.7299,1.7299,1.7299,1.7299,500,0
COMS.US,5,20210928,160000,1.7265,1.7265,1.7265,1.7265,4500,0
COMS.US,5,20210928,160500,1.71,1.712,1.7,1.7,10066,0
COMS.US,5,20210928,161000,1.69,1.7,1.66,1.66,33499,0
COMS.US,5,20210928,161500,1.66,1.69,1.63,1.65,51354,0
COMS.US,5,20210928,162000,1.65,1.66,1.64,1.66,7532,0
COMS.US,5,20210928,162500,1.6568,1.66,1.65,1.6581,10450,0
COMS.US,5,20210928,163000,1.6599,1.66,1.62,1.62,37930,0
COMS.US,5,20210928,163500,1.61,1.65,1.5601,1.59,100282,0
COMS.US,5,20210928,164000,1.59,1.62,1.5886,1.6181,21403,0
COMS.US,5,20210928,164500,1.6199,1.65,1.6101,1.65,21971,0
COMS.US,5,20210928,165000,1.655,1.67,1.65,1.67,21961,0
COMS.US,5,20210928,165500,1.6719,1.71,1.67,1.69,5168,0
COMS.US,5,20210928,171500,1.6638,1.6638,1.6638,1.6638,500,0
COMS.US,5,20210928,172000,1.66,1.66,1.6501,1.6583,750,0
COMS.US,5,20210928,173500,1.66,1.66,1.66,1.66,200,0
COMS.US,5,20210928,174000,1.6501,1.6521,1.6501,1.6521,951,0
COMS.US,5,20210928,174500,1.665,1.668,1.665,1.668,961,0
COMS.US,5,20210928,175000,1.66,1.66,1.655,1.655,1704,0
COMS.US,5,20210928,175500,1.66,1.66,1.6505,1.6505,1302,0
COMS.US,5,20210928,180000,1.66,1.66,1.655,1.66,1500,0
COMS.US,5,20210928,180500,1.6601,1.6711,1.6601,1.6711,300,0
COMS.US,5,20210928,181000,1.6799,1.685,1.6799,1.685,1130,0
COMS.US,5,20210928,182000,1.6801,1.6801,1.68,1.68,2900,0
COMS.US,5,20210928,182500,1.6799,1.6971,1.6799,1.6971,5800,0
COMS.US,5,20210928,183000,1.7,1.7082,1.6895,1.705,7800,0
COMS.US,5,20210928,183500,1.7,1.7004,1.695,1.7,79061,0
COMS.US,5,20210928,184500,1.69,1.69,1.68,1.68,1800,0
COMS.US,5,20210928,185000,1.683,1.683,1.683,1.683,210,0
COMS.US,5,20210928,190000,1.69,1.69,1.69,1.69,2000,0
COMS.US,5,20210928,191500,1.68,1.685,1.68,1.685,1000,0
COMS.US,5,20210928,192000,1.685,1.6899,1.685,1.6899,1100,0
COMS.US,5,20210928,192500,1.685,1.69,1.685,1.69,21561,0
COMS.US,5,20210928,193500,1.685,1.685,1.685,1.685,100,0
COMS.US,5,20210928,194000,1.685,1.6878,1.6816,1.6816,1600,0
COMS.US,5,20210928,195000,1.6821,1.6863,1.6821,1.6863,3200,0
COMS.US,5,20210928,200500,1.685,1.685,1.685,1.685,100,0
COMS.US,5,20210928,201000,1.69,1.69,1.69,1.69,100,0
COMS.US,5,20210928,201500,1.685,1.685,1.685,1.685,1200,0
COMS.US,5,20210928,202000,1.685,1.685,1.685,1.685,100,0
COMS.US,5,20210928,203000,1.685,1.6899,1.685,1.6899,1625,0
COMS.US,5,20210928,204000,1.6825,1.69,1.6825,1.69,200,0
COMS.US,5,20210928,204500,1.6825,1.6825,1.6825,1.6825,100,0
COMS.US,5,20210928,205000,1.69,1.69,1.69,1.69,3091,0
COMS.US,5,20210928,205500,1.69,1.69,1.69,1.69,2500,0
COMS.US,5,20210928,210000,1.685,1.685,1.685,1.685,100,0
COMS.US,5,20210928,210500,1.685,1.6894,1.685,1.6883,2899,0
COMS.US,5,20210928,212000,1.685,1.688,1.685,1.688,300,0
COMS.US,5,20210928,212500,1.6886,1.6886,1.6886,1.6886,100,0
COMS.US,5,20210928,213000,1.6801,1.69,1.6801,1.685,1352,0
COMS.US,5,20210928,213500,1.685,1.69,1.685,1.69,400,0
COMS.US,5,20210928,214000,1.685,1.69,1.685,1.69,529,0
COMS.US,5,20210928,214500,1.68,1.68,1.67,1.67,9827,0
COMS.US,5,20210928,215000,1.675,1.68,1.675,1.6754,9900,0
COMS.US,5,20210928,215500,1.675,1.68,1.66,1.66,5689,0
COMS.US,5,20210929,153000,1.68,1.69,1.6794,1.6794,1953,0
COMS.US,5,20210929,153500,1.6701,1.6727,1.661,1.67,25251,0
COMS.US,5,20210929,154000,1.675,1.68,1.6501,1.6501,4811,0
COMS.US,5,20210929,154500,1.651,1.651,1.651,1.651,250,0
COMS.US,5,20210929,155000,1.66,1.665,1.66,1.665,2850,0
COMS.US,5,20210929,155500,1.675,1.675,1.675,1.675,1000,0
COMS.US,5,20210929,160000,1.675,1.675,1.675,1.675,100,0
COMS.US,5,20210929,160500,1.6719,1.678,1.6719,1.678,300,0
COMS.US,5,20210929,161000,1.6702,1.68,1.6702,1.6793,1845,0
COMS.US,5,20210929,161500,1.67,1.67,1.65,1.665,11600,0
COMS.US,5,20210929,162000,1.66,1.6609,1.66,1.6609,4000,0
COMS.US,5,20210929,162500,1.665,1.67,1.665,1.67,7100,0
COMS.US,5,20210929,170000,1.67,1.67,1.6517,1.6517,3198,0
COMS.US,5,20210929,170500,1.6585,1.6585,1.6585,1.6585,325,0
COMS.US,5,20210929,171500,1.66,1.66,1.65,1.65,1300,0
COMS.US,5,20210929,172000,1.65,1.65,1.65,1.65,14352,0
COMS.US,5,20210929,172500,1.64,1.64,1.64,1.64,100,0
COMS.US,5,20210929,173000,1.64,1.64,1.6383,1.6383,1612,0
COMS.US,5,20210929,173500,1.6399,1.6399,1.63,1.6301,999,0
COMS.US,5,20210929,174000,1.635,1.635,1.63,1.63,900,0
COMS.US,5,20210929,174500,1.63,1.63,1.6279,1.6279,300,0
COMS.US,5,20210929,175000,1.625,1.625,1.625,1.625,650,0
COMS.US,5,20210929,175500,1.625,1.63,1.6204,1.6204,2481,0
COMS.US,5,20210929,180000,1.63,1.63,1.6231,1.6231,500,0
COMS.US,5,20210929,180500,1.63,1.63,1.6299,1.63,7594,0
COMS.US,5,20210929,181000,1.6291,1.6291,1.6291,1.6291,300,0
COMS.US,5,20210929,182000,1.63,1.6301,1.6211,1.6211,5051,0
COMS.US,5,20210929,182500,1.6201,1.621,1.6201,1.621,2100,0
COMS.US,5,20210929,183000,1.6284,1.6284,1.62,1.62,381,0
COMS.US,5,20210929,184000,1.6299,1.6299,1.6217,1.6217,7850,0
COMS.US,5,20210929,184500,1.62,1.62,1.605,1.605,2806,0
COMS.US,5,20210929,185000,1.6005,1.6005,1.6005,1.6005,3000,0
COMS.US,5,20210929,185500,1.61,1.61,1.61,1.61,200,0
COMS.US,5,20210929,190000,1.6091,1.61,1.605,1.605,833,0
COMS.US,5,20210929,190500,1.6,1.6299,1.6,1.6299,16291,0
COMS.US,5,20210929,191500,1.625,1.63,1.625,1.6253,1347,0
COMS.US,5,20210929,193000,1.62,1.6201,1.61,1.61,14901,0
COMS.US,5,20210929,193500,1.61,1.61,1.61,1.61,500,0
COMS.US,5,20210929,194000,1.609,1.61,1.6089,1.6095,1100,0
COMS.US,5,20210929,194500,1.6148,1.6148,1.6148,1.6148,1000,0
COMS.US,5,20210929,195500,1.6199,1.62,1.6111,1.62,2100,0
COMS.US,5,20210929,200000,1.62,1.63,1.62,1.63,2287,0
COMS.US,5,20210929,201000,1.64,1.64,1.63,1.63,1400,0
COMS.US,5,20210929,203500,1.64,1.64,1.6301,1.6301,9500,0
COMS.US,5,20210929,204500,1.6329,1.65,1.6329,1.65,2200,0
COMS.US,5,20210929,205000,1.65,1.65,1.6301,1.6301,900,0
COMS.US,5,20210929,210000,1.65,1.65,1.64,1.64,2100,0
COMS.US,5,20210929,210500,1.65,1.65,1.65,1.65,100,0
COMS.US,5,20210929,211000,1.65,1.65,1.645,1.645,400,0
COMS.US,5,20210929,212000,1.65,1.65,1.64,1.645,1200,0
COMS.US,5,20210929,212500,1.645,1.645,1.645,1.645,100,0
COMS.US,5,20210929,213000,1.64,1.65,1.6341,1.65,3838,0
COMS.US,5,20210929,213500,1.6362,1.64,1.6362,1.64,601,0
COMS.US,5,20210929,214000,1.64,1.65,1.63,1.63,9065,0
COMS.US,5,20210929,214500,1.6218,1.625,1.6218,1.625,300,0
COMS.US,5,20210929,215500,1.63,1.63,1.62,1.62,2023,0
COMS.US,5,20210930,153000,1.62,1.62,1.62,1.62,2030,0
COMS.US,5,20210930,153500,1.6301,1.6301,1.63,1.63,400,0
COMS.US,5,20210930,154000,1.6321,1.6321,1.59,1.59,69920,0
COMS.US,5,20210930,154500,1.59,1.59,1.59,1.59,135,0
COMS.US,5,20210930,155000,1.645,1.673,1.6,1.673,28584,0
COMS.US,5,20210930,155500,1.6,1.6,1.58,1.58,7159,0
COMS.US,5,20210930,160000,1.59,1.67,1.59,1.67,1073,0
COMS.US,5,20210930,160500,1.63,1.63,1.5897,1.59,8500,0
COMS.US,5,20210930,161000,1.59,1.59,1.59,1.59,2308,0
COMS.US,5,20210930,161500,1.6426,1.65,1.59,1.59,2520,0
COMS.US,5,20210930,162000,1.6,1.6297,1.58,1.6297,8574,0
COMS.US,5,20210930,162500,1.58,1.58,1.58,1.58,1000,0
COMS.US,5,20210930,163000,1.5783,1.5801,1.52,1.5801,20060,0
COMS.US,5,20210930,163500,1.58,1.5803,1.58,1.58,2704,0
COMS.US,5,20210930,164500,1.6,1.6,1.58,1.58,1300,0
COMS.US,5,20210930,165000,1.5879,1.5879,1.58,1.58,750,0
COMS.US,5,20210930,170000,1.57,1.57,1.57,1.57,500,0
COMS.US,5,20210930,170500,1.58,1.58,1.5757,1.5757,1705,0
COMS.US,5,20210930,171500,1.5624,1.5793,1.5624,1.5793,230,0
COMS.US,5,20210930,172000,1.59,1.595,1.59,1.595,2890,0
COMS.US,5,20210930,172500,1.5988,1.5988,1.5901,1.5901,5500,0
COMS.US,5,20210930,173500,1.5901,1.5909,1.59,1.5909,3450,0
COMS.US,5,20210930,174000,1.59,1.59,1.59,1.59,250,0
COMS.US,5,20210930,175000,1.6,1.6,1.59,1.6,1550,0
COMS.US,5,20210930,175500,1.58,1.58,1.58,1.58,1207,0
COMS.US,5,20210930,180500,1.58,1.59,1.57,1.574,2198,0
COMS.US,5,20210930,181000,1.5936,1.5936,1.5936,1.5936,100,0
COMS.US,5,20210930,181500,1.59,1.59,1.59,1.59,100,0
COMS.US,5,20210930,182500,1.5858,1.5858,1.5858,1.5858,100,0
COMS.US,5,20210930,183500,1.585,1.5925,1.585,1.5925,400,0
