<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEW.US,5,20211004,215500,0.6003,0.63,0.6003,0.63,300,0
DUNEW.US,5,20211005,153000,0.63,0.63,0.63,0.63,384,0
DUNEW.US,5,20211005,161500,0.6003,0.6295,0.6003,0.6295,400,0
DUNEW.US,5,20211005,203500,0.6003,0.6003,0.6003,0.6003,177,0
DUNEW.US,5,20211005,210500,0.6003,0.606983,0.6003,0.6003,1271,0
DUNEW.US,5,20211005,215500,0.6003,0.64,0.6003,0.64,941,0
DUNEW.US,5,20211006,153000,0.719,0.719,0.68,0.6898,14178,0
DUNEW.US,5,20211006,153500,0.68,0.6849,0.68,0.68,4912,0
DUNEW.US,5,20211006,154000,0.6749,0.68,0.6749,0.68,600,0
DUNEW.US,5,20211006,161000,0.6849,0.6849,0.6849,0.6849,1000,0
DUNEW.US,5,20211006,161500,0.6898,0.6998,0.68495,0.695,8100,0
DUNEW.US,5,20211006,162000,0.691406,0.691406,0.691,0.691,1036,0
DUNEW.US,5,20211006,163500,0.6947,0.6947,0.68,0.688338,2700,0
DUNEW.US,5,20211006,164000,0.68,0.68,0.6601,0.660301,7948,0
DUNEW.US,5,20211006,164500,0.6676,0.6676,0.6676,0.6676,100,0
DUNEW.US,5,20211006,165000,0.6652,0.6652,0.6501,0.6501,2100,0
DUNEW.US,5,20211006,165500,0.6501,0.6501,0.6501,0.6501,200,0
DUNEW.US,5,20211006,170000,0.65505,0.7,0.655,0.6943,36710,0
DUNEW.US,5,20211006,170500,0.689899,0.7099,0.689899,0.6933,57285,0
DUNEW.US,5,20211006,171000,0.6933,0.7275,0.6933,0.7247,34568,0
DUNEW.US,5,20211006,171500,0.72,0.73,0.72,0.7299,21530,0
DUNEW.US,5,20211006,172000,0.74,0.76,0.7242,0.76,26330,0
DUNEW.US,5,20211006,180000,0.71,0.72,0.71,0.72,2550,0
DUNEW.US,5,20211006,180500,0.7249,0.7249,0.715,0.715,300,0
DUNEW.US,5,20211006,182000,0.7153,0.7153,0.7153,0.7153,500,0
DUNEW.US,5,20211006,182500,0.725,0.725,0.7249,0.7249,400,0
DUNEW.US,5,20211006,183500,0.7125,0.7125,0.7125,0.7125,400,0
DUNEW.US,5,20211006,185000,0.7075,0.7075,0.7,0.7075,12600,0
DUNEW.US,5,20211006,185500,0.7,0.7,0.7,0.7,100,0
DUNEW.US,5,20211006,190000,0.7,0.7,0.7,0.7,100,0
DUNEW.US,5,20211006,190500,0.7,0.7,0.7,0.7,200,0
DUNEW.US,5,20211006,191000,0.7,0.705,0.7,0.705,800,0
DUNEW.US,5,20211006,191500,0.7075,0.72,0.705,0.712377,21800,0
DUNEW.US,5,20211006,193000,0.745,0.745,0.7421,0.7422,1100,0
DUNEW.US,5,20211006,194500,0.7499,0.75,0.73,0.75,5911,0
DUNEW.US,5,20211006,195000,0.75,0.75,0.739999,0.75,7633,0
DUNEW.US,5,20211006,195500,0.755,0.765132,0.755,0.765132,4571,0
DUNEW.US,5,20211006,200000,0.76,0.7696,0.754969,0.755029,7300,0
DUNEW.US,5,20211006,200500,0.76,0.7698,0.735,0.76,9265,0
DUNEW.US,5,20211006,210500,0.73245,0.7399,0.73245,0.739,3600,0
DUNEW.US,5,20211006,213500,0.72,0.72,0.719976,0.719976,1000,0
DUNEW.US,5,20211006,215500,0.7225,0.7249,0.7225,0.7249,700,0
DUNEW.US,5,20211007,174000,0.75,0.75,0.75,0.75,100,0
DUNEW.US,5,20211007,190500,0.735,0.735,0.72,0.72,200,0
DUNEW.US,5,20211007,204500,0.735001,0.735001,0.720101,0.720101,5000,0
DUNEW.US,5,20211007,205000,0.735,0.735,0.735,0.735,200,0
DUNEW.US,5,20211007,210500,0.735,0.735,0.735,0.735,100,0
DUNEW.US,5,20211007,212500,0.749899,0.749899,0.749899,0.749899,2000,0
DUNEW.US,5,20211007,214500,0.74,0.74,0.74,0.74,4000,0
DUNEW.US,5,20211007,215000,0.75,0.75,0.7499,0.75,1900,0
DUNEW.US,5,20211007,215500,0.75,0.75,0.7499,0.75,900,0
DUNEW.US,5,20211008,210500,0.739899,0.74,0.7001,0.739203,42270,0
DUNEW.US,5,20211008,211000,0.74,0.75,0.7399,0.74,12619,0
DUNEW.US,5,20211008,211500,0.74,0.7401,0.74,0.7401,1850,0
DUNEW.US,5,20211008,212000,0.7499,0.7499,0.7499,0.7499,400,0
DUNEW.US,5,20211008,214000,0.7499,0.749923,0.7001,0.7001,3000,0
DUNEW.US,5,20211008,214500,0.7001,0.700101,0.6901,0.6901,3351,0
DUNEW.US,5,20211008,215000,0.6901,0.6901,0.6901,0.6901,649,0
DUNEW.US,5,20211008,215500,0.749699,0.75,0.7349,0.7496,27186,0
DUNEW.US,5,20211011,182000,0.75,0.75,0.7499,0.7499,5000,0
DUNEW.US,5,20211011,182500,0.7499,0.75,0.748753,0.75,24612,0
DUNEW.US,5,20211011,183000,0.75,0.7575,0.75,0.7575,4500,0
DUNEW.US,5,20211011,185000,0.72,0.72,0.72,0.72,100,0
DUNEW.US,5,20211011,194000,0.7202,0.7202,0.7202,0.7202,500,0
DUNEW.US,5,20211011,202000,0.739899,0.74,0.7375,0.7399,11100,0
DUNEW.US,5,20211011,202500,0.7499,0.7627,0.7499,0.7627,18200,0
DUNEW.US,5,20211011,203000,0.76095,0.76095,0.76095,0.76095,100,0
DUNEW.US,5,20211011,203500,0.754,0.754,0.74,0.74,450,0
DUNEW.US,5,20211011,215500,0.75,0.75,0.75,0.75,100,0
DUNEW.US,5,20211012,153000,0.84,0.85,0.82,0.830001,158638,0
DUNEW.US,5,20211012,153500,0.835,0.85,0.829999,0.829999,32500,0
DUNEW.US,5,20211012,154000,0.82,0.8214,0.81,0.82,16969,0
DUNEW.US,5,20211012,154500,0.8,0.805,0.76,0.795,72791,0
DUNEW.US,5,20211012,155000,0.81,0.81,0.78,0.795,18303,0
DUNEW.US,5,20211012,155500,0.795,0.8,0.78,0.795,14634,0
DUNEW.US,5,20211012,160000,0.795,0.8,0.79,0.8,17522,0
DUNEW.US,5,20211012,160500,0.800101,0.800101,0.800101,0.800101,100,0
DUNEW.US,5,20211012,161000,0.82,0.82,0.82,0.82,1100,0
DUNEW.US,5,20211012,161500,0.83,0.83,0.83,0.83,1450,0
DUNEW.US,5,20211012,162000,0.83,0.83,0.83,0.83,1500,0
DUNEW.US,5,20211012,162500,0.84,0.84,0.84,0.84,1000,0
DUNEW.US,5,20211012,163000,0.82,0.82,0.81,0.81,5350,0
DUNEW.US,5,20211012,163500,0.8199,0.82,0.8199,0.82,3100,0
DUNEW.US,5,20211012,164000,0.82,0.82,0.82,0.82,1100,0
DUNEW.US,5,20211012,164500,0.82,0.82,0.81985,0.82,3000,0
DUNEW.US,5,20211012,165000,0.82,0.82,0.8188,0.82,1400,0
DUNEW.US,5,20211012,165500,0.82,0.82,0.798,0.8074,13522,0
DUNEW.US,5,20211012,170000,0.82,0.82,0.82,0.82,1000,0
DUNEW.US,5,20211012,171000,0.82,0.8391,0.8,0.8,4894,0
DUNEW.US,5,20211012,171500,0.81,0.81,0.81,0.81,500,0
DUNEW.US,5,20211012,172000,0.84,0.84,0.8168,0.8168,3666,0
DUNEW.US,5,20211012,172500,0.81,0.81,0.81,0.81,11731,0
DUNEW.US,5,20211012,173000,0.802,0.805,0.7802,0.7869,21873,0
DUNEW.US,5,20211012,175500,0.7869,0.7869,0.7869,0.7869,1500,0
DUNEW.US,5,20211012,180000,0.8,0.81,0.79,0.81,14052,0
DUNEW.US,5,20211012,181000,0.8064,0.81,0.8064,0.8082,800,0
DUNEW.US,5,20211012,181500,0.806501,0.81,0.806501,0.81,1500,0
DUNEW.US,5,20211012,182000,0.81,0.838,0.81,0.838,14617,0
DUNEW.US,5,20211012,182500,0.8364,0.8382,0.7963,0.8326,5350,0
DUNEW.US,5,20211012,190000,0.7963,0.7963,0.7963,0.7963,100,0
DUNEW.US,5,20211012,190500,0.7963,0.7963,0.7963,0.7963,100,0
DUNEW.US,5,20211012,192000,0.82,0.825,0.819899,0.819899,12100,0
DUNEW.US,5,20211012,194000,0.8113,0.8113,0.8113,0.8113,500,0
DUNEW.US,5,20211012,194500,0.81,0.819,0.81,0.8187,2100,0
DUNEW.US,5,20211012,195000,0.81,0.81,0.8099,0.81,1300,0
DUNEW.US,5,20211012,195500,0.81,0.81,0.805,0.8051,17000,0
DUNEW.US,5,20211012,200000,0.809983,0.809983,0.8099,0.8099,3200,0
DUNEW.US,5,20211012,201500,0.8099,0.8099,0.8099,0.8099,800,0
DUNEW.US,5,20211012,202000,0.80985,0.80985,0.80985,0.80985,1000,0
DUNEW.US,5,20211012,202500,0.8098,0.8098,0.8098,0.8098,100,0
DUNEW.US,5,20211012,204500,0.805,0.8075,0.8,0.8,20340,0
DUNEW.US,5,20211012,205000,0.8,0.8,0.799851,0.799851,200,0
DUNEW.US,5,20211012,205500,0.805,0.8075,0.8,0.8,4251,0
DUNEW.US,5,20211012,210000,0.79,0.7951,0.79,0.79,1432,0
DUNEW.US,5,20211012,210500,0.79,0.7925,0.79,0.79,4433,0
DUNEW.US,5,20211012,211000,0.7875,0.7875,0.7875,0.7875,113,0
DUNEW.US,5,20211012,211500,0.7812,0.7913,0.78,0.785,26630,0
DUNEW.US,5,20211012,212000,0.7825,0.7825,0.7801,0.7801,700,0
DUNEW.US,5,20211012,213000,0.78,0.78,0.78,0.78,500,0
DUNEW.US,5,20211012,214000,0.7826,0.8,0.78,0.7957,13108,0
DUNEW.US,5,20211012,215000,0.795,0.795,0.795,0.795,1400,0
DUNEW.US,5,20211012,215500,0.7963,0.7975,0.7963,0.7975,440,0
DUNEW.US,5,20211013,153000,0.8,0.8,0.8,0.8,10000,0
DUNEW.US,5,20211013,154000,0.79,0.79,0.7707,0.79,30138,0
DUNEW.US,5,20211013,154500,0.770801,0.770801,0.770801,0.770801,200,0
DUNEW.US,5,20211013,155000,0.771,0.775201,0.771,0.775201,2220,0
DUNEW.US,5,20211013,155500,0.7707,0.772096,0.7707,0.7707,2342,0
DUNEW.US,5,20211013,160000,0.7602,0.779899,0.7602,0.7602,10408,0
DUNEW.US,5,20211013,160500,0.7602,0.7602,0.7602,0.7602,629,0
DUNEW.US,5,20211013,161000,0.7602,0.775151,0.7602,0.7603,15000,0
DUNEW.US,5,20211013,161500,0.79,0.79,0.7603,0.7603,5212,0
DUNEW.US,5,20211013,163000,0.77515,0.77515,0.77515,0.77515,800,0
DUNEW.US,5,20211013,165000,0.782701,0.782701,0.7752,0.7826,500,0
DUNEW.US,5,20211013,165500,0.78,0.7882,0.7752,0.7758,2000,0
DUNEW.US,5,20211013,170000,0.7758,0.7758,0.7752,0.7752,700,0
DUNEW.US,5,20211013,171000,0.775,0.775,0.775,0.775,3120,0
DUNEW.US,5,20211013,171500,0.7725,0.775,0.7701,0.7749,600,0
DUNEW.US,5,20211013,172000,0.79,0.79,0.7899,0.7899,2942,0
DUNEW.US,5,20211013,172500,0.7975,0.79875,0.79,0.79,7038,0
DUNEW.US,5,20211013,173000,0.7611,0.7611,0.7611,0.7611,5000,0
DUNEW.US,5,20211013,174000,0.775499,0.775499,0.775499,0.775499,100,0
DUNEW.US,5,20211013,174500,0.77,0.77,0.77,0.77,1250,0
DUNEW.US,5,20211013,175000,0.761,0.761,0.761,0.761,235,0
DUNEW.US,5,20211013,175500,0.79,0.795,0.79,0.79,16341,0
DUNEW.US,5,20211013,181000,0.780501,0.780501,0.780501,0.780501,1500,0
DUNEW.US,5,20211013,181500,0.780501,0.780501,0.780501,0.780501,1500,0
DUNEW.US,5,20211013,182000,0.7611,0.7611,0.7611,0.7611,1500,0
DUNEW.US,5,20211013,190500,0.761,0.761001,0.761,0.761001,2000,0
DUNEW.US,5,20211013,192000,0.775501,0.775501,0.775501,0.775501,1000,0
DUNEW.US,5,20211013,193000,0.761101,0.761101,0.761101,0.761101,2500,0
DUNEW.US,5,20211013,210500,0.761101,0.761101,0.7602,0.7602,4000,0
DUNEW.US,5,20211013,211000,0.770601,0.770601,0.770601,0.770601,500,0
DUNEW.US,5,20211013,211500,0.7612,0.7612,0.7612,0.7612,1000,0
DUNEW.US,5,20211013,214000,0.7612,0.7612,0.76,0.76,10030,0
DUNEW.US,5,20211013,214500,0.76,0.7799,0.75,0.751,26066,0
DUNEW.US,5,20211013,215000,0.7653,0.7653,0.7582,0.7582,1100,0
DUNEW.US,5,20211014,153000,0.76,0.76,0.75,0.75,4178,0
DUNEW.US,5,20211014,154500,0.7501,0.7501,0.7501,0.7501,180,0
DUNEW.US,5,20211014,160000,0.7501,0.754656,0.7501,0.7502,12400,0
DUNEW.US,5,20211014,161000,0.7503,0.7503,0.7503,0.7503,3000,0
DUNEW.US,5,20211014,161500,0.7502,0.7502,0.7502,0.7502,12000,0
DUNEW.US,5,20211014,162500,0.76,0.76,0.76,0.76,2300,0
DUNEW.US,5,20211014,163000,0.75755,0.75755,0.75755,0.75755,100,0
DUNEW.US,5,20211014,163500,0.76,0.76,0.76,0.76,209,0
DUNEW.US,5,20211014,165500,0.76,0.76,0.76,0.76,200,0
DUNEW.US,5,20211014,175500,0.769899,0.769899,0.769899,0.769899,350,0
DUNEW.US,5,20211014,181000,0.7589,0.7589,0.7589,0.7589,3500,0
DUNEW.US,5,20211014,185500,0.760501,0.760501,0.760501,0.760501,1500,0
DUNEW.US,5,20211014,191000,0.77,0.77,0.77,0.77,6987,0
DUNEW.US,5,20211014,192500,0.755,0.755,0.755,0.755,300,0
DUNEW.US,5,20211014,200000,0.7744,0.7744,0.7744,0.7744,100,0
DUNEW.US,5,20211014,203500,0.76,0.77,0.76,0.76,2810,0
DUNEW.US,5,20211014,213500,0.78,0.78,0.76,0.76,15054,0
DUNEW.US,5,20211014,214000,0.76,0.76,0.7575,0.7575,10546,0
DUNEW.US,5,20211014,214500,0.7575,0.7575,0.7575,0.7575,1050,0
DUNEW.US,5,20211014,215000,0.7575,0.79,0.7575,0.7887,18829,0
DUNEW.US,5,20211014,215500,0.78,0.78,0.78,0.78,1700,0
DUNEW.US,5,20211015,153000,0.78,0.78,0.75,0.7501,6500,0
DUNEW.US,5,20211015,153500,0.775001,0.775001,0.775001,0.775001,1000,0
DUNEW.US,5,20211015,154000,0.7502,0.7502,0.7502,0.7502,1000,0
DUNEW.US,5,20211015,154500,0.7502,0.7502,0.7502,0.7502,1000,0
DUNEW.US,5,20211015,155000,0.7502,0.7502,0.7501,0.7501,20500,0
DUNEW.US,5,20211015,155500,0.7502,0.7502,0.75,0.75,7099,0
DUNEW.US,5,20211015,164000,0.76,0.769951,0.75,0.75,30155,0
DUNEW.US,5,20211015,171000,0.76,0.76,0.7399,0.76,8250,0
DUNEW.US,5,20211015,171500,0.77,0.7749,0.77,0.7749,800,0
DUNEW.US,5,20211015,174500,0.76,0.76,0.76,0.76,890,0
DUNEW.US,5,20211015,180500,0.76,0.76,0.75,0.75,1200,0
DUNEW.US,5,20211015,183500,0.75,0.760001,0.75,0.750001,3000,0
DUNEW.US,5,20211015,184000,0.760001,0.760001,0.7401,0.7401,9425,0
DUNEW.US,5,20211015,184500,0.7401,0.75,0.74,0.75,5113,0
DUNEW.US,5,20211015,185000,0.75,0.75,0.7401,0.7401,1200,0
DUNEW.US,5,20211015,185500,0.7401,0.7401,0.7401,0.7401,400,0
DUNEW.US,5,20211015,190000,0.7401,0.7401,0.7304,0.7304,5500,0
DUNEW.US,5,20211015,190500,0.7304,0.7304,0.7303,0.7303,5400,0
DUNEW.US,5,20211015,191000,0.7303,0.7304,0.7212,0.7304,8970,0
DUNEW.US,5,20211015,193500,0.74,0.7549,0.74,0.74,1200,0
DUNEW.US,5,20211015,194500,0.76,0.76,0.7213,0.7213,9057,0
DUNEW.US,5,20211015,200500,0.7307,0.7307,0.7307,0.7307,400,0
DUNEW.US,5,20211015,201000,0.74,0.745,0.74,0.745,2200,0
DUNEW.US,5,20211015,202500,0.74,0.74,0.74,0.74,213,0
DUNEW.US,5,20211015,203000,0.74,0.74,0.74,0.74,1900,0
DUNEW.US,5,20211015,205000,0.744899,0.744899,0.744899,0.744899,145,0
DUNEW.US,5,20211015,213000,0.7223,0.7223,0.7216,0.7216,1250,0
DUNEW.US,5,20211015,214000,0.7447,0.75,0.7447,0.75,26060,0
DUNEW.US,5,20211018,160000,0.7311,0.7311,0.7311,0.7311,100,0
DUNEW.US,5,20211018,170500,0.731,0.7311,0.72,0.7311,13300,0
DUNEW.US,5,20211018,175500,0.7208,0.7209,0.71,0.7209,12600,0
DUNEW.US,5,20211018,180000,0.7209,0.7209,0.7209,0.7209,800,0
DUNEW.US,5,20211018,185000,0.71,0.71,0.71,0.71,903,0
DUNEW.US,5,20211018,203500,0.739799,0.7701,0.739799,0.76,81993,0
DUNEW.US,5,20211018,215500,0.759899,0.7699,0.759251,0.76,4682,0
DUNEW.US,5,20211019,181500,0.75,0.75,0.75,0.75,3318,0
DUNEW.US,5,20211019,190500,0.75,0.75,0.75,0.75,457,0
DUNEW.US,5,20211019,193000,0.75,0.75,0.7361,0.75,1082,0
DUNEW.US,5,20211019,195000,0.738,0.738,0.738,0.738,250,0
DUNEW.US,5,20211019,195500,0.7378,0.7609,0.7378,0.738,3400,0
DUNEW.US,5,20211019,202000,0.769,0.769,0.769,0.769,100,0
DUNEW.US,5,20211020,213500,0.7201,0.7202,0.715806,0.715806,4700,0
DUNEW.US,5,20211020,214000,0.7202,0.7301,0.712,0.712,33000,0
DUNEW.US,5,20211020,215000,0.7389,0.75,0.738,0.749938,24490,0
DUNEW.US,5,20211020,215500,0.75,0.7699,0.75,0.7699,10100,0
DUNEW.US,5,20211021,185500,0.74,0.75,0.74,0.75,3300,0
DUNEW.US,5,20211021,193500,0.7225,0.74,0.7225,0.74,29240,0
DUNEW.US,5,20211021,201500,0.7598,0.7598,0.7598,0.7598,600,0
DUNEW.US,5,20211021,202000,0.7537,0.7537,0.7537,0.7537,400,0
DUNEW.US,5,20211021,204000,0.7475,0.7475,0.7475,0.7475,400,0
DUNEW.US,5,20211021,204500,0.7225,0.7225,0.7225,0.7225,2000,0
DUNEW.US,5,20211021,212000,0.745,0.745,0.744899,0.744899,13000,0
DUNEW.US,5,20211022,153000,0.745,0.745,0.745,0.745,666,0
DUNEW.US,5,20211022,155000,0.745,0.75,0.7448,0.7448,10000,0
DUNEW.US,5,20211022,160000,0.75,0.75,0.75,0.75,100,0
DUNEW.US,5,20211022,161500,0.7697,0.7697,0.7697,0.7697,2700,0
DUNEW.US,5,20211022,164500,0.7696,0.7698,0.7696,0.7698,15587,0
DUNEW.US,5,20211022,165000,0.77,0.77,0.77,0.77,5913,0
DUNEW.US,5,20211022,173500,0.75,0.7599,0.75,0.75,5800,0
DUNEW.US,5,20211022,174000,0.7696,0.7697,0.7696,0.7696,800,0
DUNEW.US,5,20211022,182000,0.7698,0.81,0.7698,0.81,51700,0
DUNEW.US,5,20211022,191000,0.8025,0.8025,0.8025,0.8025,500,0
DUNEW.US,5,20211022,192000,0.8025,0.81372,0.8025,0.8025,2400,0
DUNEW.US,5,20211022,193000,0.8091,0.8096,0.781,0.781,1400,0
DUNEW.US,5,20211022,193500,0.81,0.81,0.8099,0.81,32000,0
DUNEW.US,5,20211022,194000,0.8399,0.85,0.8399,0.85,12700,0
DUNEW.US,5,20211022,200000,0.849799,0.85,0.849799,0.85,15000,0
DUNEW.US,5,20211022,203000,0.7911,0.7911,0.7911,0.7911,125,0
DUNEW.US,5,20211022,204500,0.8497,0.8497,0.8497,0.8497,5000,0
DUNEW.US,5,20211022,212000,0.835,0.835,0.835,0.835,1000,0
DUNEW.US,5,20211022,213500,0.835,0.835,0.835,0.835,100,0
DUNEW.US,5,20211025,153500,0.85,0.85,0.8425,0.849899,10000,0
DUNEW.US,5,20211025,154000,0.849899,0.85,0.82,0.82,16495,0
DUNEW.US,5,20211025,154500,0.85,0.85,0.8166,0.8498,9401,0
DUNEW.US,5,20211025,160000,0.85,0.85,0.82,0.82,10800,0
DUNEW.US,5,20211025,160500,0.845,0.845,0.845,0.845,300,0
DUNEW.US,5,20211025,162500,0.85,0.85,0.8499,0.85,800,0
DUNEW.US,5,20211025,163500,0.84,0.85,0.84,0.8467,6905,0
DUNEW.US,5,20211025,164000,0.86,0.87,0.8599,0.87,2300,0
DUNEW.US,5,20211025,165000,0.87,0.87,0.8699,0.87,4096,0
DUNEW.US,5,20211025,165500,0.87,0.87,0.87,0.87,200,0
DUNEW.US,5,20211025,170000,0.87,0.9,0.86,0.86,22700,0
DUNEW.US,5,20211025,171500,0.86,0.86,0.84,0.84,9845,0
DUNEW.US,5,20211025,172000,0.82,0.82,0.8199,0.8199,200,0
DUNEW.US,5,20211025,193000,0.9,0.9,0.9,0.9,100,0
DUNEW.US,5,20211025,202500,0.859999,0.859999,0.859999,0.859999,100,0
DUNEW.US,5,20211025,204000,0.855,0.855,0.855,0.855,200,0
DUNEW.US,5,20211025,204500,0.85,0.85,0.85,0.85,100,0
DUNEW.US,5,20211025,205000,0.8406,0.86,0.82,0.86,38400,0
DUNEW.US,5,20211025,205500,0.89,0.89,0.89,0.89,300,0
DUNEW.US,5,20211026,153000,0.9,0.91,0.9,0.91,1941,0
DUNEW.US,5,20211026,162000,0.8801,0.8801,0.8801,0.8801,2400,0
DUNEW.US,5,20211026,170000,0.87,0.8722,0.87,0.8722,588,0
DUNEW.US,5,20211026,170500,0.8783,0.8783,0.8783,0.8783,100,0
DUNEW.US,5,20211026,171000,0.866701,0.866701,0.866701,0.866701,100,0
DUNEW.US,5,20211026,171500,0.8666,0.8688,0.8666,0.8688,200,0
DUNEW.US,5,20211026,172000,0.87,0.887126,0.87,0.880001,11200,0
DUNEW.US,5,20211026,172500,0.880001,0.880001,0.880001,0.880001,100,0
DUNEW.US,5,20211026,180500,0.889,0.889,0.88,0.88,5300,0
DUNEW.US,5,20211026,181000,0.87,0.87,0.85,0.85,500,0
DUNEW.US,5,20211026,181500,0.889899,0.889899,0.889899,0.889899,2500,0
DUNEW.US,5,20211026,185000,0.85,0.85,0.85,0.85,300,0
DUNEW.US,5,20211026,185500,0.86,0.8603,0.86,0.8603,3300,0
