<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNNB.US,5,20210923,210500,14.9465,14.9465,14.9465,14.9465,100,0
CNNB.US,5,20210923,212000,14.94,14.94,14.94,14.94,200,0
CNNB.US,5,20210924,153000,14.3538,14.45,14.3538,14.45,200,0
CNNB.US,5,20210924,214500,14.7,14.7,14.7,14.7,150,0
CNNB.US,5,20210927,215000,14.85,14.85,14.85,14.85,100,0
CNNB.US,5,20211001,195500,14.715,14.715,14.715,14.715,309,0
CNNB.US,5,20211001,212500,14.82,14.82,14.82,14.82,100,0
CNNB.US,5,20211001,214500,14.75,14.93,14.75,14.93,292,0
CNNB.US,5,20211004,162000,14.37,14.37,14.37,14.37,100,0
CNNB.US,5,20211004,162500,14.37,14.37,14.37,14.37,100,0
CNNB.US,5,20211004,171500,14.4916,14.4916,14.4916,14.4916,100,0
CNNB.US,5,20211004,190500,14.409,14.409,14.409,14.409,561,0
CNNB.US,5,20211004,212500,14.4644,14.4644,14.4644,14.4644,600,0
CNNB.US,5,20211004,215500,14.45,14.45,14.45,14.45,166,0
CNNB.US,5,20211005,162000,14.8,14.8,14.8,14.8,100,0
CNNB.US,5,20211005,170000,14.7811,14.7811,14.7811,14.7811,133,0
CNNB.US,5,20211005,175500,14.448,14.448,14.448,14.448,100,0
CNNB.US,5,20211005,185500,14.4839,14.4839,14.4839,14.4839,100,0
CNNB.US,5,20211005,192500,14.4962,14.4962,14.4962,14.4962,100,0
CNNB.US,5,20211005,195500,14.5321,14.5321,14.5321,14.5321,100,0
CNNB.US,5,20211005,203000,14.3601,14.3601,14.3601,14.3601,100,0
CNNB.US,5,20211006,162000,14.5554,14.5554,14.5554,14.5554,100,0
CNNB.US,5,20211006,165000,14.39,14.39,14.39,14.39,100,0
CNNB.US,5,20211006,175500,14.3601,14.3601,14.3601,14.3601,100,0
CNNB.US,5,20211006,185500,15.08,15.08,15.08,15.08,200,0
CNNB.US,5,20211006,192500,15.16,15.16,15.16,15.16,420,0
CNNB.US,5,20211006,200500,14.5001,14.5001,14.5001,14.5001,100,0
CNNB.US,5,20211006,215500,14.825,14.825,14.825,14.825,420,0
CNNB.US,5,20211007,160000,14.4001,14.4001,14.4001,14.4001,100,0
CNNB.US,5,20211007,170500,14.6699,14.6699,14.6699,14.6699,100,0
CNNB.US,5,20211007,184000,14.4536,14.4536,14.4536,14.4536,100,0
CNNB.US,5,20211007,202000,14.4536,14.4536,14.4536,14.4536,100,0
CNNB.US,5,20211007,212000,14.4536,14.4536,14.4536,14.4536,100,0
CNNB.US,5,20211007,214500,14.41,14.41,14.41,14.41,100,0
CNNB.US,5,20211008,161500,14.4536,14.4536,14.4536,14.4536,100,0
CNNB.US,5,20211008,164500,14.4536,14.4536,14.4536,14.4536,100,0
CNNB.US,5,20211008,171500,14.5,14.5,14.5,14.5,256,0
CNNB.US,5,20211008,174500,14.4517,14.4517,14.4517,14.4517,100,0
CNNB.US,5,20211008,200000,14.4101,14.4101,14.4101,14.4101,100,0
CNNB.US,5,20211008,213000,14.43,14.43,14.43,14.43,100,0
CNNB.US,5,20211011,210000,14.7499,14.7499,14.7499,14.7499,200,0
CNNB.US,5,20211011,210500,14.7499,14.7499,14.7499,14.7499,200,0
CNNB.US,5,20211013,170500,14.73,14.73,14.73,14.73,200,0
CNNB.US,5,20211015,165500,14.7129,14.7129,14.7129,14.7129,100,0
CNNB.US,5,20211020,174500,14.6,14.6,14.6,14.6,263,0
CNNB.US,5,20211021,162000,14.6899,14.6899,14.6899,14.6899,200,0
CNNB.US,5,20211021,165500,14.68,14.68,14.68,14.68,100,0
CNNB.US,5,20211025,160500,14.625,14.625,14.625,14.625,200,0
CNNB.US,5,20211026,161000,14.56,14.56,14.55,14.55,2452,0
CNNB.US,5,20211026,163500,14.55,14.5502,14.55,14.5502,3328,0
CNNB.US,5,20211026,173000,14.6787,14.6787,14.6787,14.6787,100,0
CNNB.US,5,20211026,211000,14.67,14.67,14.67,14.67,100,0
CNNB.US,5,20211027,212000,14.64,14.65,14.64,14.65,400,0
CNNB.US,5,20211028,164500,14.69,14.69,14.69,14.69,376,0
CNNB.US,5,20211029,164500,14.5683,14.5683,14.5683,14.5683,1700,0
CNNB.US,5,20211029,215500,14.76,14.76,14.76,14.76,123,0
CNNB.US,5,20211101,190000,14.9751,14.9751,14.9751,14.9751,100,0
CNNB.US,5,20211102,205500,15,15,15,15,159,0
CNNB.US,5,20211103,193500,14.9665,14.9665,14.9665,14.9665,650,0
CNNB.US,5,20211103,194000,14.9636,14.9636,14.9636,14.9636,489,0
CNNB.US,5,20211103,202500,14.85,14.85,14.85,14.85,100,0
CNNB.US,5,20211104,173500,14.61,14.61,14.6,14.6,200,0
CNNB.US,5,20211104,174000,14.6,14.6,14.6,14.6,200,0
CNNB.US,5,20211104,204500,14.56,14.56,14.55,14.55,1500,0
CNNB.US,5,20211105,153000,14.55,14.55,14.55,14.55,1083,0
CNNB.US,5,20211105,155500,14.4,14.4,14.4,14.4,124,0
CNNB.US,5,20211105,182000,14.4001,14.4001,14.4001,14.4001,2400,0
CNNB.US,5,20211105,184000,14.505,14.505,14.505,14.505,460,0
CNNB.US,5,20211105,201000,14.5399,14.5399,14.5399,14.5399,591,0
CNNB.US,5,20211105,202000,14.4001,14.4001,14.4,14.4,2362,0
CNNB.US,5,20211105,205500,14.401,14.401,14.401,14.401,990,0
CNNB.US,5,20211108,153000,14.45,14.45,14.45,14.45,100,0
CNNB.US,5,20211108,210000,14.705,14.705,14.705,14.705,350,0
CNNB.US,5,20211108,212500,14.7,14.7,14.7,14.7,100,0
CNNB.US,5,20211109,155000,14.75,14.75,14.75,14.75,300,0
CNNB.US,5,20211109,214000,14.78,14.78,14.78,14.78,257,0
CNNB.US,5,20211109,214500,14.78,14.78,14.78,14.78,240,0
