<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,5,20210922,182500,234.94,234.94,234.84,234.84,300,0
CHDN.US,5,20210922,183000,234.74,234.96,234.64,234.96,2077,0
CHDN.US,5,20210922,183500,235.01,235.105,234.895,235.105,900,0
CHDN.US,5,20210922,184000,235.04,235.04,234.475,234.475,700,0
CHDN.US,5,20210922,184500,234.27,234.36,234.18,234.36,400,0
CHDN.US,5,20210922,185000,234.36,234.41,233.99,233.99,500,0
CHDN.US,5,20210922,185500,234.054,234.48,234.054,234.2,1167,0
CHDN.US,5,20210922,190000,234.08,234.63,234.08,234.475,1904,0
CHDN.US,5,20210922,190500,234.42,234.79,234.37,234.605,4844,0
CHDN.US,5,20210922,191000,234.57,234.93,234.405,234.73,10968,0
CHDN.US,5,20210922,191500,234.695,234.71,233.51,233.75,4555,0
CHDN.US,5,20210922,192000,233.92,233.92,233.92,233.92,100,0
CHDN.US,5,20210922,193000,234.21,234.44,234.21,234.44,200,0
CHDN.US,5,20210922,193500,234.285,234.285,234.09,234.09,500,0
CHDN.US,5,20210922,194000,233.965,234.36,233.965,234.36,861,0
CHDN.US,5,20210922,194500,234.35,234.35,234.32,234.32,200,0
CHDN.US,5,20210922,195000,234.36,234.47,234.235,234.47,1800,0
CHDN.US,5,20210922,195500,234.44,234.65,234.44,234.65,700,0
CHDN.US,5,20210922,200000,234.59,235.82,234.59,235.375,1600,0
CHDN.US,5,20210922,200500,235.89,235.97,235.155,235.155,1000,0
CHDN.US,5,20210922,201000,235.3,235.96,235.06,235.73,600,0
CHDN.US,5,20210922,201500,236.16,236.28,235.83,236.03,2700,0
CHDN.US,5,20210922,202000,235.885,235.885,235.045,235.63,1700,0
CHDN.US,5,20210922,202500,235.55,235.55,235.55,235.55,100,0
CHDN.US,5,20210922,203000,235.87,236.18,235.87,236.072,632,0
CHDN.US,5,20210922,203500,236.03,236.14,235.46,235.46,400,0
CHDN.US,5,20210922,204000,235.28,235.28,235.28,235.28,100,0
CHDN.US,5,20210922,204500,235.01,235.09,234.455,234.55,1300,0
CHDN.US,5,20210922,205000,234.37,234.73,233.77,234.73,1425,0
CHDN.US,5,20210922,205500,234.305,234.315,233.795,234.23,11309,0
CHDN.US,5,20210922,210000,234.09,234.09,233.79,233.79,900,0
CHDN.US,5,20210922,210500,233.45,233.66,233.3,233.3,2900,0
CHDN.US,5,20210922,211000,233.565,233.93,233.565,233.62,1532,0
CHDN.US,5,20210922,211500,233.79,233.79,233.68,233.68,400,0
CHDN.US,5,20210922,212000,233.62,233.895,233.6,233.6,1360,0
CHDN.US,5,20210922,212500,233.7,233.7,233.23,233.65,1100,0
CHDN.US,5,20210922,213000,233.525,233.525,233.15,233.36,2541,0
CHDN.US,5,20210922,213500,233.53,234.06,233.435,233.93,1200,0
CHDN.US,5,20210922,214000,234.2,234.28,233.585,233.83,5845,0
CHDN.US,5,20210922,214500,233.78,233.78,233.44,233.44,1100,0
CHDN.US,5,20210922,215000,233.34,233.63,232.81,233.59,13230,0
CHDN.US,5,20210922,215500,233.3,233.85,233.25,233.41,45352,0
CHDN.US,5,20210923,153000,234.31,234.31,234.31,234.31,1280,0
CHDN.US,5,20210923,153500,235.73,239.08,235.72,238.99,6667,0
CHDN.US,5,20210923,154000,239.037,242.25,238.43,241.92,8348,0
CHDN.US,5,20210923,154500,241.51,242.91,240.53,242.9,8926,0
CHDN.US,5,20210923,155000,241.98,243.71,241.98,243.04,1660,0
CHDN.US,5,20210923,155500,242.345,243.68,242.072,243.64,3662,0
CHDN.US,5,20210923,160000,242.865,244.99,242.865,244.49,5227,0
CHDN.US,5,20210923,160500,244.91,244.91,242.375,242.375,1800,0
CHDN.US,5,20210923,161000,242.53,242.94,242.15,242.58,3377,0
CHDN.US,5,20210923,161500,242.51,242.789,242.305,242.32,1305,0
CHDN.US,5,20210923,162000,242.315,242.77,242.228,242.77,1377,0
CHDN.US,5,20210923,162500,242.67,243.6,242.67,243.6,836,0
CHDN.US,5,20210923,163000,243.44,243.44,243.12,243.12,500,0
CHDN.US,5,20210923,163500,243.36,243.92,242.45,242.45,1500,0
CHDN.US,5,20210923,164000,242.9,242.9,241,241,1457,0
CHDN.US,5,20210923,164500,240.83,241.34,240.83,240.935,1816,0
CHDN.US,5,20210923,165000,240.94,240.94,239.82,240.46,4655,0
CHDN.US,5,20210923,165500,239.99,240.132,238.91,238.91,1840,0
CHDN.US,5,20210923,170000,238.74,239.025,238.05,238.71,2865,0
CHDN.US,5,20210923,170500,238.72,238.93,238.44,238.73,2221,0
CHDN.US,5,20210923,171000,238.74,239.33,238.487,238.9,5883,0
CHDN.US,5,20210923,171500,238.37,238.98,238.175,238.445,2900,0
CHDN.US,5,20210923,172000,238.415,238.415,237.16,237.17,9396,0
CHDN.US,5,20210923,172500,237.19,237.37,236.09,236.82,5510,0
CHDN.US,5,20210923,173000,236.595,237.165,236.51,236.795,5220,0
CHDN.US,5,20210923,173500,236.79,236.85,236.28,236.31,1100,0
CHDN.US,5,20210923,174000,236.31,236.33,235.77,236.23,2250,0
CHDN.US,5,20210923,174500,235.86,236.36,235.86,236.065,1100,0
CHDN.US,5,20210923,175000,236.22,236.36,236.075,236.23,2900,0
CHDN.US,5,20210923,175500,236.38,236.73,236.38,236.73,1200,0
CHDN.US,5,20210923,180000,237.03,237.505,237.03,237.3,1000,0
CHDN.US,5,20210923,180500,237.75,237.93,237.48,237.58,1871,0
CHDN.US,5,20210923,181000,237.51,237.71,237.48,237.53,1385,0
CHDN.US,5,20210923,181500,237.68,237.68,237.34,237.34,300,0
CHDN.US,5,20210923,182000,237.01,237.835,237,237.51,1500,0
CHDN.US,5,20210923,182500,237.52,237.88,237.429,237.48,600,0
CHDN.US,5,20210923,183000,237.92,239.16,237.85,238.587,6624,0
CHDN.US,5,20210923,183500,238.798,238.93,238.29,238.29,1153,0
CHDN.US,5,20210923,184000,238.14,238.14,238.14,238.14,400,0
CHDN.US,5,20210923,184500,238.7,238.75,238.505,238.75,900,0
CHDN.US,5,20210923,185000,238.97,239.115,238.95,239.06,500,0
CHDN.US,5,20210923,185500,238.73,238.73,238.445,238.59,1100,0
CHDN.US,5,20210923,190000,238.65,238.65,238.52,238.52,400,0
CHDN.US,5,20210923,190500,238.69,238.83,238.6,238.68,600,0
CHDN.US,5,20210923,191000,238.34,238.34,238.34,238.34,100,0
CHDN.US,5,20210923,191500,238.44,238.44,238.16,238.16,400,0
CHDN.US,5,20210923,192000,238.54,238.635,238.54,238.635,300,0
CHDN.US,5,20210923,192500,238.77,238.77,238.555,238.555,609,0
CHDN.US,5,20210923,193000,238.79,238.85,238.54,238.84,755,0
CHDN.US,5,20210923,193500,238.68,238.68,238.68,238.68,100,0
CHDN.US,5,20210923,194000,238.59,238.83,238.59,238.83,500,0
CHDN.US,5,20210923,194500,238.67,238.75,238.59,238.59,600,0
CHDN.US,5,20210923,195000,238.645,238.645,238.513,238.513,250,0
CHDN.US,5,20210923,195500,238.5,238.74,238.5,238.74,700,0
CHDN.US,5,20210923,200000,238.54,238.54,238.47,238.47,1000,0
CHDN.US,5,20210923,200500,238.54,238.54,238.54,238.54,100,0
CHDN.US,5,20210923,201000,237.83,238.22,237.83,238.22,790,0
CHDN.US,5,20210923,201500,238.395,238.46,238.29,238.46,538,0
CHDN.US,5,20210923,202000,238.52,238.52,238.52,238.52,100,0
CHDN.US,5,20210923,202500,238.39,238.52,238.065,238.065,1771,0
CHDN.US,5,20210923,203000,238.07,238.07,237.4,237.4,300,0
CHDN.US,5,20210923,203500,237.49,237.695,237.31,237.475,900,0
CHDN.US,5,20210923,204000,237.65,237.945,237.65,237.83,1000,0
CHDN.US,5,20210923,204500,238.14,238.2,238.015,238.2,700,0
CHDN.US,5,20210923,205000,238.125,238.125,237.89,237.89,400,0
CHDN.US,5,20210923,205500,238.03,238.03,237.96,237.96,200,0
CHDN.US,5,20210923,210000,237.97,237.97,237.69,237.745,700,0
CHDN.US,5,20210923,210500,237.69,237.76,237.69,237.76,200,0
CHDN.US,5,20210923,211000,237.78,238.47,237.69,238.47,3081,0
CHDN.US,5,20210923,211500,238.27,238.33,238.22,238.33,400,0
CHDN.US,5,20210923,212000,238.31,238.32,238.13,238.24,400,0
CHDN.US,5,20210923,212500,238.15,238.6,238.15,238.6,600,0
CHDN.US,5,20210923,213000,238.64,238.89,238.53,238.89,3300,0
CHDN.US,5,20210923,213500,238.74,238.815,238.49,238.815,2400,0
CHDN.US,5,20210923,214000,238.62,238.62,238,238.1,2000,0
CHDN.US,5,20210923,214500,238,238.37,238,238.29,4000,0
CHDN.US,5,20210923,215000,238.21,238.28,238,238.17,5390,0
CHDN.US,5,20210923,215500,238.225,238.25,238,238.01,17486,0
CHDN.US,5,20210924,153000,236.37,238.175,236.37,237.161,1842,0
CHDN.US,5,20210924,153500,238.27,239.07,238.27,239.07,200,0
CHDN.US,5,20210924,154500,238.529,238.9,237.3,237.3,605,0
CHDN.US,5,20210924,155000,237.46,238.14,237.46,238.14,200,0
CHDN.US,5,20210924,155500,239.98,239.98,239.97,239.98,300,0
CHDN.US,5,20210924,160500,239.82,239.92,239.38,239.92,400,0
CHDN.US,5,20210924,161000,239.93,239.93,238.695,238.695,4100,0
CHDN.US,5,20210924,161500,239.02,239.65,239.02,239.14,1100,0
CHDN.US,5,20210924,162000,239.46,239.99,239.46,239.85,500,0
CHDN.US,5,20210924,162500,240.4,240.4,240.02,240.1,300,0
CHDN.US,5,20210924,163000,239.585,239.585,239.585,239.585,100,0
CHDN.US,5,20210924,163500,239.445,239.445,239.445,239.445,100,0
CHDN.US,5,20210924,164000,239.2,239.53,239.095,239.095,400,0
CHDN.US,5,20210924,164500,238.82,238.82,238.62,238.62,200,0
CHDN.US,5,20210924,165000,238.07,238.96,238.07,238.96,600,0
CHDN.US,5,20210924,165500,238.735,238.735,238.155,238.155,600,0
CHDN.US,5,20210924,170000,238.36,238.36,237.99,237.99,300,0
CHDN.US,5,20210924,170500,238.02,238.33,238.02,238.33,500,0
CHDN.US,5,20210924,171000,238.2,238.2,238.2,238.2,100,0
CHDN.US,5,20210924,171500,237.9,238.1,237.9,237.942,500,0
CHDN.US,5,20210924,172000,237.74,237.74,237.08,237.22,800,0
CHDN.US,5,20210924,172500,237.1,237.37,237.01,237.28,762,0
CHDN.US,5,20210924,173000,237.405,237.405,237.18,237.18,391,0
CHDN.US,5,20210924,173500,237.96,237.96,237.66,237.66,300,0
CHDN.US,5,20210924,174000,237.93,237.93,237.88,237.88,800,0
CHDN.US,5,20210924,174500,238.14,238.14,237.85,237.85,400,0
CHDN.US,5,20210924,175000,237.71,238.14,237.71,238.14,300,0
CHDN.US,5,20210924,175500,238.15,238.15,238.15,238.15,100,0
CHDN.US,5,20210924,180000,238.24,238.42,238.24,238.42,400,0
CHDN.US,5,20210924,181000,238.73,238.73,238.66,238.66,200,0
CHDN.US,5,20210924,181500,238.675,238.675,238.675,238.675,100,0
CHDN.US,5,20210924,182000,239.05,239.43,239.05,239.43,500,0
CHDN.US,5,20210924,182500,239.75,239.75,239.36,239.36,400,0
CHDN.US,5,20210924,183000,239.14,239.14,239.14,239.14,100,0
CHDN.US,5,20210924,183500,239.16,239.456,239.16,239.456,415,0
CHDN.US,5,20210924,184000,239.28,239.28,239.28,239.28,100,0
CHDN.US,5,20210924,184500,239.04,239.04,239.04,239.04,100,0
CHDN.US,5,20210924,185000,239.42,239.42,239.13,239.36,400,0
CHDN.US,5,20210924,185500,239.33,239.33,239.01,239.01,600,0
CHDN.US,5,20210924,190000,238.975,238.975,238.42,238.42,600,0
CHDN.US,5,20210924,190500,238.62,238.63,238.62,238.63,443,0
CHDN.US,5,20210924,191000,238.74,238.74,238.74,238.74,300,0
CHDN.US,5,20210924,192000,239.09,239.09,239.08,239.08,500,0
CHDN.US,5,20210924,192500,238.945,238.945,238.945,238.945,100,0
CHDN.US,5,20210924,193000,238.95,238.95,238.75,238.75,500,0
CHDN.US,5,20210924,193500,238.305,238.305,238.27,238.27,200,0
CHDN.US,5,20210924,194000,238.425,238.59,238,238.45,1111,0
CHDN.US,5,20210924,194500,238.47,238.555,238.41,238.41,300,0
CHDN.US,5,20210924,195000,238.33,238.33,238.33,238.33,100,0
CHDN.US,5,20210924,200000,238.47,238.47,238.26,238.26,389,0
CHDN.US,5,20210924,200500,238.339,238.56,238.18,238.56,1027,0
CHDN.US,5,20210924,201000,238.26,238.39,238.26,238.39,400,0
CHDN.US,5,20210924,201500,238.39,238.54,238.39,238.41,662,0
CHDN.US,5,20210924,202000,238.68,238.68,238.68,238.68,100,0
CHDN.US,5,20210924,202500,238.515,238.985,238.515,238.82,1200,0
CHDN.US,5,20210924,203000,238.75,238.75,238.75,238.75,100,0
CHDN.US,5,20210924,203500,238.66,238.725,238.18,238.72,2060,0
CHDN.US,5,20210924,204000,238.86,239.025,238.86,239.025,200,0
CHDN.US,5,20210924,204500,239.4,239.4,238.81,238.81,2499,0
CHDN.US,5,20210924,205000,239,239.185,239,239.185,200,0
CHDN.US,5,20210924,205500,239.49,239.49,239.21,239.21,200,0
CHDN.US,5,20210924,210000,239.155,239.21,239.155,239.21,200,0
CHDN.US,5,20210924,210500,239.2,239.2,239,239.1,1168,0
CHDN.US,5,20210924,211000,238.86,239.51,238.86,239.51,800,0
CHDN.US,5,20210924,211500,239.3,239.84,239.28,239.51,1727,0
CHDN.US,5,20210924,212000,239.61,240.37,239.37,240.37,978,0
CHDN.US,5,20210924,212500,240.21,240.35,239.89,240.2,2200,0
CHDN.US,5,20210924,213000,240.23,240.66,239.97,240.36,3665,0
CHDN.US,5,20210924,213500,240.305,240.78,240.295,240.76,1100,0
CHDN.US,5,20210924,214000,240.69,240.85,240.26,240.78,2504,0
CHDN.US,5,20210924,214500,240.98,241.11,240.695,241.09,1900,0
CHDN.US,5,20210924,215000,240.7,241.04,240.55,240.55,1844,0
CHDN.US,5,20210924,215500,240.385,240.62,240.02,240.39,20203,0
CHDN.US,5,20210927,153000,240.33,241.375,240.33,241.375,2121,0
CHDN.US,5,20210927,153500,241.92,243.33,241.92,243.33,200,0
CHDN.US,5,20210927,154000,241.575,243.02,241.575,242.68,400,0
CHDN.US,5,20210927,154500,243.92,243.92,242.26,243.84,1140,0
CHDN.US,5,20210927,155000,243.81,243.81,243.1,243.67,500,0
CHDN.US,5,20210927,155500,243.09,243.64,243.09,243.64,2295,0
CHDN.US,5,20210927,160000,243.755,244.74,243.14,244.28,2635,0
CHDN.US,5,20210927,160500,244.185,244.72,244.185,244.185,400,0
CHDN.US,5,20210927,161000,244.035,244.16,243.63,243.758,1400,0
CHDN.US,5,20210927,161500,244.165,244.165,243.16,243.16,900,0
CHDN.US,5,20210927,162000,243.15,243.4,243.15,243.4,400,0
CHDN.US,5,20210927,162500,243.46,244.09,243.46,244.09,300,0
CHDN.US,5,20210927,163000,244.21,244.54,244.21,244.27,700,0
CHDN.US,5,20210927,164000,244.15,245.01,244.15,245.01,800,0
CHDN.US,5,20210927,164500,245.145,245.62,244.9,245.45,1811,0
CHDN.US,5,20210927,165000,246.03,246.03,245.64,245.685,900,0
CHDN.US,5,20210927,165500,245.44,245.66,244.995,245.66,900,0
CHDN.US,5,20210927,170000,245.94,246.01,245.44,246.01,1501,0
CHDN.US,5,20210927,170500,245.91,246.01,245.735,245.925,961,0
CHDN.US,5,20210927,171000,246,246.535,246,246.53,1200,0
CHDN.US,5,20210927,171500,246.565,246.565,246.45,246.45,208,0
CHDN.US,5,20210927,172000,246.375,246.555,246.14,246.55,920,0
CHDN.US,5,20210927,172500,246.52,246.52,245.93,246.335,1417,0
CHDN.US,5,20210927,173000,246.595,246.63,246.23,246.61,1735,0
CHDN.US,5,20210927,173500,246.385,246.59,246.24,246.24,600,0
CHDN.US,5,20210927,174000,246.215,246.32,245.77,245.77,1000,0
CHDN.US,5,20210927,174500,245.82,245.98,245.77,245.98,800,0
CHDN.US,5,20210927,175000,245.74,245.74,245.18,245.18,400,0
CHDN.US,5,20210927,175500,245.19,245.55,245.049,245.55,600,0
CHDN.US,5,20210927,180000,245.44,245.44,245.31,245.31,300,0
CHDN.US,5,20210927,180500,245.2,245.2,245.2,245.2,200,0
CHDN.US,5,20210927,181000,244.7,244.8,244.41,244.8,687,0
CHDN.US,5,20210927,181500,244.66,244.66,244.43,244.43,300,0
CHDN.US,5,20210927,182000,243.91,244.06,243.91,244.06,300,0
CHDN.US,5,20210927,182500,244.06,244.33,244.06,244.33,300,0
CHDN.US,5,20210927,183000,244.37,244.81,244.32,244.47,2100,0
CHDN.US,5,20210927,183500,244.54,244.69,244.54,244.69,400,0
CHDN.US,5,20210927,184000,244.67,244.67,244.645,244.645,200,0
CHDN.US,5,20210927,184500,244.54,244.54,243.93,244.455,2486,0
CHDN.US,5,20210927,185000,244.26,244.26,244.26,244.26,208,0
CHDN.US,5,20210927,185500,244.38,244.38,244.25,244.25,644,0
CHDN.US,5,20210927,190000,244.25,244.69,244.235,244.63,1446,0
CHDN.US,5,20210927,190500,244.48,244.48,244.48,244.48,300,0
CHDN.US,5,20210927,191000,244.25,244.33,243.995,243.995,1300,0
CHDN.US,5,20210927,191500,244.25,244.386,244.25,244.386,300,0
CHDN.US,5,20210927,192000,243.94,243.94,243.82,243.82,500,0
CHDN.US,5,20210927,192500,243.71,243.71,243.21,243.21,500,0
CHDN.US,5,20210927,193000,243.35,243.35,242.94,243.07,500,0
CHDN.US,5,20210927,193500,242.8,243.045,242.8,243.045,285,0
CHDN.US,5,20210927,194000,242.88,242.88,242.4,242.4,900,0
CHDN.US,5,20210927,194500,242.58,242.63,242.58,242.63,200,0
CHDN.US,5,20210927,195000,242.695,243.03,242.695,242.98,1107,0
CHDN.US,5,20210927,195500,243.09,243.34,243.09,243.34,800,0
CHDN.US,5,20210927,200000,243.27,243.27,243.27,243.27,100,0
CHDN.US,5,20210927,200500,243.3,243.56,243.3,243.41,432,0
CHDN.US,5,20210927,201000,243.37,243.49,243.3,243.49,400,0
CHDN.US,5,20210927,201500,243.3,243.73,243.26,243.73,1100,0
CHDN.US,5,20210927,202000,243.66,244.19,243.51,244.19,1200,0
CHDN.US,5,20210927,202500,244.18,244.42,244.18,244.42,2664,0
CHDN.US,5,20210927,203000,244.49,244.49,244.325,244.34,340,0
CHDN.US,5,20210927,203500,244.32,244.45,244.245,244.45,300,0
CHDN.US,5,20210927,204000,244.605,244.605,244.445,244.525,1041,0
CHDN.US,5,20210927,204500,244.35,244.35,244.185,244.34,900,0
CHDN.US,5,20210927,205500,244.18,244.18,244.18,244.18,100,0
CHDN.US,5,20210927,210000,244.31,244.44,243.985,243.985,800,0
CHDN.US,5,20210927,210500,244.08,244.08,244.08,244.08,100,0
CHDN.US,5,20210927,211000,244.268,244.268,244.01,244.01,587,0
CHDN.US,5,20210927,211500,243.98,244.18,243.92,244.18,824,0
CHDN.US,5,20210927,212000,244.1,244.42,244.1,244.42,400,0
CHDN.US,5,20210927,212500,244.28,244.3,244.22,244.23,900,0
CHDN.US,5,20210927,213000,244.14,244.33,243.73,243.755,1600,0
CHDN.US,5,20210927,213500,243.72,243.89,243.55,243.71,2411,0
CHDN.US,5,20210927,214000,243.56,243.56,243.05,243.14,2612,0
CHDN.US,5,20210927,214500,243.08,243.37,243.03,243.08,1500,0
CHDN.US,5,20210927,215000,242.97,243.18,242.895,242.895,2000,0
CHDN.US,5,20210927,215500,242.89,243.28,242.76,243.18,18612,0
CHDN.US,5,20210928,153000,242.6,242.6,242.6,242.6,1283,0
CHDN.US,5,20210928,153500,243.71,243.99,243.15,243.15,300,0
CHDN.US,5,20210928,154000,243.18,243.24,242.96,243.195,900,0
CHDN.US,5,20210928,154500,242.34,242.34,241.63,241.9,500,0
CHDN.US,5,20210928,155000,241.68,242.01,241.16,241.16,300,0
CHDN.US,5,20210928,155500,240.97,242.55,240.97,242.55,2292,0
CHDN.US,5,20210928,160000,242.545,242.545,241.37,242.27,1500,0
CHDN.US,5,20210928,160500,242.52,242.53,241.7,241.7,600,0
CHDN.US,5,20210928,161000,241.89,241.89,241.89,241.89,300,0
CHDN.US,5,20210928,161500,241.41,242.49,241.41,242.49,1400,0
CHDN.US,5,20210928,162000,241.85,242.13,241.46,242.13,4461,0
CHDN.US,5,20210928,162500,243.01,243.08,241.44,243.08,3990,0
CHDN.US,5,20210928,163000,242.86,243.08,242.63,242.95,1400,0
CHDN.US,5,20210928,163500,242.37,242.93,242.235,242.93,2124,0
CHDN.US,5,20210928,164000,243.01,244.203,242.92,244.203,3300,0
CHDN.US,5,20210928,164500,243.66,243.66,243.51,243.51,790,0
CHDN.US,5,20210928,165000,243.13,243.765,243.09,243.765,597,0
CHDN.US,5,20210928,165500,244.55,244.55,244.12,244.12,200,0
CHDN.US,5,20210928,170000,244.38,244.44,243.88,243.88,800,0
CHDN.US,5,20210928,170500,243.55,243.85,243.55,243.56,889,0
CHDN.US,5,20210928,171000,243.36,243.46,243.23,243.27,400,0
CHDN.US,5,20210928,171500,243.221,243.221,242.9,242.9,1450,0
CHDN.US,5,20210928,172000,243.54,243.62,243.4,243.57,1560,0
CHDN.US,5,20210928,172500,243.67,244.08,243.67,244.08,1407,0
CHDN.US,5,20210928,173000,244.44,244.96,244.44,244.96,200,0
CHDN.US,5,20210928,173500,244.88,244.88,244.6,244.82,1400,0
CHDN.US,5,20210928,174000,244.89,244.89,244.45,244.45,800,0
CHDN.US,5,20210928,174500,244.39,244.92,244.39,244.9,700,0
CHDN.US,5,20210928,175000,244.46,244.46,244.41,244.41,200,0
CHDN.US,5,20210928,180000,244.14,244.45,244.14,244.34,880,0
CHDN.US,5,20210928,180500,244.45,244.45,244.4,244.4,300,0
CHDN.US,5,20210928,181000,245,245.84,245,245.84,500,0
CHDN.US,5,20210928,181500,245.44,245.57,245.44,245.57,300,0
CHDN.US,5,20210928,182000,245.28,245.46,245.2,245.46,600,0
CHDN.US,5,20210928,182500,245.46,245.66,245.39,245.39,1000,0
CHDN.US,5,20210928,183000,245.31,245.31,244.865,245.115,700,0
CHDN.US,5,20210928,183500,244.96,244.96,244.565,244.565,700,0
CHDN.US,5,20210928,184500,243.71,244.11,243.59,243.59,600,0
CHDN.US,5,20210928,185000,243.16,243.6,243.15,243.6,1013,0
CHDN.US,5,20210928,185500,243.41,243.41,243.12,243.2,400,0
CHDN.US,5,20210928,190000,243.16,243.16,243.16,243.16,100,0
CHDN.US,5,20210928,190500,243.03,243.52,242.615,243.376,500,0
CHDN.US,5,20210928,191000,243.415,243.62,243.415,243.51,900,0
CHDN.US,5,20210928,191500,243.67,244.25,243.508,244.25,1400,0
CHDN.US,5,20210928,192000,244.35,244.62,244.35,244.62,500,0
CHDN.US,5,20210928,192500,244.43,244.84,244.43,244.84,200,0
CHDN.US,5,20210928,193000,244.7,244.85,244.345,244.345,500,0
CHDN.US,5,20210928,193500,244.25,244.25,244.055,244.055,200,0
CHDN.US,5,20210928,194000,244.06,244.16,243.9,243.9,700,0
CHDN.US,5,20210928,194500,243.318,243.63,243.318,243.63,400,0
CHDN.US,5,20210928,195000,243.51,243.51,243.51,243.51,100,0
CHDN.US,5,20210928,195500,243.07,243.56,243.07,243.56,300,0
CHDN.US,5,20210928,200000,243.225,243.225,243.08,243.08,200,0
CHDN.US,5,20210928,200500,242.845,242.845,242.05,242.19,400,0
CHDN.US,5,20210928,201000,241.95,241.95,241.3,241.3,500,0
CHDN.US,5,20210928,201500,241.72,242.68,241.72,242.53,697,0
CHDN.US,5,20210928,202000,242.555,242.76,242.49,242.665,950,0
CHDN.US,5,20210928,202500,242.73,242.94,242.325,242.94,1100,0
CHDN.US,5,20210928,203000,242.585,242.585,242.105,242.29,2200,0
CHDN.US,5,20210928,203500,242.558,242.558,242.065,242.23,1300,0
CHDN.US,5,20210928,204000,242.33,242.598,242.33,242.4,900,0
CHDN.US,5,20210928,204500,242.44,242.77,242.44,242.77,300,0
CHDN.US,5,20210928,205000,243.05,243.05,242.62,242.62,302,0
CHDN.US,5,20210928,205500,242.825,243.24,242.825,243.2,895,0
CHDN.US,5,20210928,210000,243.01,243.31,242.825,243.02,805,0
CHDN.US,5,20210928,210500,242.83,243.37,242.82,242.83,2000,0
CHDN.US,5,20210928,211000,242.97,243,242.58,242.58,1100,0
CHDN.US,5,20210928,211500,242.73,242.88,242.33,242.725,600,0
CHDN.US,5,20210928,212000,242.37,242.5,242.07,242.39,4500,0
CHDN.US,5,20210928,212500,242.14,242.5,242.14,242.24,800,0
CHDN.US,5,20210928,213000,242.29,242.85,242.105,242.105,2863,0
CHDN.US,5,20210928,213500,242.18,242.18,241.74,241.99,3047,0
CHDN.US,5,20210928,214000,242.02,242.18,241.67,241.74,3305,0
CHDN.US,5,20210928,214500,241.71,242.02,240.785,240.88,2700,0
CHDN.US,5,20210928,215000,240.31,241.26,240.11,241.26,8844,0
CHDN.US,5,20210928,215500,240.915,241.43,240.63,241.25,18505,0
CHDN.US,5,20210929,153000,242.69,242.73,242.69,242.73,1746,0
CHDN.US,5,20210929,153500,240.57,241.25,240.34,240.95,1303,0
