<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,5,20210922,180500,6.405,6.41,6.3818,6.4011,40939,0
GEVO.US,5,20210922,181000,6.4012,6.42,6.4,6.405,36128,0
GEVO.US,5,20210922,181500,6.4099,6.42,6.39,6.395,42385,0
GEVO.US,5,20210922,182000,6.395,6.42,6.39,6.395,58198,0
GEVO.US,5,20210922,182500,6.395,6.395,6.38,6.39,27741,0
GEVO.US,5,20210922,183000,6.385,6.39,6.35,6.371,78432,0
GEVO.US,5,20210922,183500,6.3753,6.39,6.375,6.385,10719,0
GEVO.US,5,20210922,184000,6.39,6.39,6.36,6.37,33521,0
GEVO.US,5,20210922,184500,6.368,6.39,6.36,6.385,20074,0
GEVO.US,5,20210922,185000,6.3813,6.395,6.36,6.365,26106,0
GEVO.US,5,20210922,185500,6.37,6.385,6.365,6.375,39820,0
GEVO.US,5,20210922,190000,6.38,6.385,6.36,6.365,24088,0
GEVO.US,5,20210922,190500,6.36,6.365,6.35,6.355,16613,0
GEVO.US,5,20210922,191000,6.36,6.36,6.33,6.3539,24418,0
GEVO.US,5,20210922,191500,6.35,6.36,6.34,6.355,9372,0
GEVO.US,5,20210922,192000,6.355,6.36,6.34,6.34,12801,0
GEVO.US,5,20210922,192500,6.345,6.37,6.3428,6.365,19340,0
GEVO.US,5,20210922,193000,6.36,6.3775,6.36,6.363,13325,0
GEVO.US,5,20210922,193500,6.3683,6.38,6.36,6.37,14950,0
GEVO.US,5,20210922,194000,6.37,6.37,6.355,6.36,19904,0
GEVO.US,5,20210922,194500,6.35,6.36,6.335,6.335,17908,0
GEVO.US,5,20210922,195000,6.33,6.34,6.31,6.315,24543,0
GEVO.US,5,20210922,195500,6.315,6.3497,6.3,6.335,56587,0
GEVO.US,5,20210922,200000,6.33,6.38,6.31,6.38,51667,0
GEVO.US,5,20210922,200500,6.38,6.39,6.36,6.38,133041,0
GEVO.US,5,20210922,201000,6.385,6.42,6.38,6.4199,63322,0
GEVO.US,5,20210922,201500,6.42,6.43,6.39,6.395,108659,0
GEVO.US,5,20210922,202000,6.4,6.4,6.3507,6.3823,195679,0
GEVO.US,5,20210922,202500,6.385,6.46,6.385,6.4501,69920,0
GEVO.US,5,20210922,203000,6.46,6.465,6.435,6.45,82979,0
GEVO.US,5,20210922,203500,6.45,6.46,6.4093,6.43,62824,0
GEVO.US,5,20210922,204000,6.43,6.43,6.39,6.395,47636,0
GEVO.US,5,20210922,204500,6.39,6.395,6.33,6.34,69018,0
GEVO.US,5,20210922,205000,6.34,6.3807,6.32,6.365,84304,0
GEVO.US,5,20210922,205500,6.36,6.375,6.34,6.36,35290,0
GEVO.US,5,20210922,210000,6.35,6.36,6.34,6.35,36429,0
GEVO.US,5,20210922,210500,6.35,6.3589,6.33,6.35,25542,0
GEVO.US,5,20210922,211000,6.36,6.39,6.355,6.39,41243,0
GEVO.US,5,20210922,211500,6.39,6.41,6.3818,6.4,51496,0
GEVO.US,5,20210922,212000,6.395,6.4,6.35,6.358,37081,0
GEVO.US,5,20210922,212500,6.36,6.3799,6.34,6.36,35018,0
GEVO.US,5,20210922,213000,6.36,6.3789,6.34,6.3585,44539,0
GEVO.US,5,20210922,213500,6.36,6.39,6.355,6.3799,43943,0
GEVO.US,5,20210922,214000,6.375,6.375,6.335,6.35,72663,0
GEVO.US,5,20210922,214500,6.352,6.37,6.33,6.33,96620,0
GEVO.US,5,20210922,215000,6.33,6.335,6.3,6.3,175406,0
GEVO.US,5,20210922,215500,6.31,6.31,6.26,6.3,817178,0
GEVO.US,5,20210923,153000,6.5517,6.625,6.431,6.619,634963,0
GEVO.US,5,20210923,153500,6.609,6.66,6.547,6.61,418103,0
GEVO.US,5,20210923,154000,6.61,6.62,6.51,6.52,211842,0
GEVO.US,5,20210923,154500,6.51,6.53,6.48,6.5,196484,0
GEVO.US,5,20210923,155000,6.505,6.545,6.4651,6.47,154545,0
GEVO.US,5,20210923,155500,6.475,6.51,6.47,6.49,116411,0
GEVO.US,5,20210923,160000,6.49,6.51,6.4,6.44,149233,0
GEVO.US,5,20210923,160500,6.4411,6.4411,6.4,6.425,136631,0
GEVO.US,5,20210923,161000,6.425,6.47,6.42,6.455,88763,0
GEVO.US,5,20210923,161500,6.45,6.45,6.405,6.405,65363,0
GEVO.US,5,20210923,162000,6.405,6.4199,6.375,6.4,100073,0
GEVO.US,5,20210923,162500,6.41,6.425,6.37,6.3778,87091,0
GEVO.US,5,20210923,163000,6.375,6.405,6.35,6.36,134816,0
GEVO.US,5,20210923,163500,6.355,6.3679,6.33,6.3446,73251,0
GEVO.US,5,20210923,164000,6.34,6.39,6.34,6.39,81254,0
GEVO.US,5,20210923,164500,6.39,6.4,6.37,6.3971,54471,0
GEVO.US,5,20210923,165000,6.39,6.45,6.38,6.45,113213,0
GEVO.US,5,20210923,165500,6.45,6.47,6.44,6.46,84975,0
GEVO.US,5,20210923,170000,6.465,6.54,6.46,6.51,131284,0
GEVO.US,5,20210923,170500,6.5181,6.54,6.49,6.5,219157,0
GEVO.US,5,20210923,171000,6.51,6.53,6.493,6.52,47454,0
GEVO.US,5,20210923,171500,6.515,6.56,6.5,6.55,98299,0
GEVO.US,5,20210923,172000,6.555,6.555,6.51,6.524,92135,0
GEVO.US,5,20210923,172500,6.53,6.56,6.53,6.55,50469,0
GEVO.US,5,20210923,173000,6.54,6.55,6.5,6.5075,82697,0
GEVO.US,5,20210923,173500,6.509,6.535,6.495,6.5094,89875,0
GEVO.US,5,20210923,174000,6.51,6.53,6.4906,6.52,40179,0
GEVO.US,5,20210923,174500,6.52,6.6,6.52,6.5991,280681,0
GEVO.US,5,20210923,175000,6.596,6.61,6.57,6.58,92858,0
GEVO.US,5,20210923,175500,6.58,6.63,6.58,6.63,95316,0
GEVO.US,5,20210923,180000,6.6286,6.63,6.6,6.61,106245,0
GEVO.US,5,20210923,180500,6.6121,6.65,6.61,6.6327,104074,0
GEVO.US,5,20210923,181000,6.635,6.69,6.635,6.67,213901,0
GEVO.US,5,20210923,181500,6.68,6.73,6.675,6.72,186669,0
GEVO.US,5,20210923,182000,6.7101,6.76,6.71,6.74,184291,0
GEVO.US,5,20210923,182500,6.739,6.75,6.72,6.74,99577,0
GEVO.US,5,20210923,183000,6.74,6.77,6.69,6.7176,200284,0
GEVO.US,5,20210923,183500,6.72,6.72,6.685,6.7,62122,0
GEVO.US,5,20210923,184000,6.7091,6.715,6.68,6.6801,47348,0
GEVO.US,5,20210923,184500,6.68,6.7,6.64,6.7,95463,0
GEVO.US,5,20210923,185000,6.7,6.72,6.695,6.701,49410,0
GEVO.US,5,20210923,185500,6.7,6.71,6.68,6.7001,67706,0
GEVO.US,5,20210923,190000,6.7018,6.72,6.69,6.6926,109012,0
GEVO.US,5,20210923,190500,6.6928,6.6999,6.6707,6.69,45519,0
GEVO.US,5,20210923,191000,6.68,6.69,6.665,6.69,16663,0
GEVO.US,5,20210923,191500,6.69,6.7,6.67,6.67,54774,0
GEVO.US,5,20210923,192000,6.67,6.71,6.6617,6.71,54308,0
GEVO.US,5,20210923,192500,6.71,6.72,6.6899,6.705,72417,0
GEVO.US,5,20210923,193000,6.705,6.72,6.6929,6.7,54532,0
GEVO.US,5,20210923,193500,6.69,6.695,6.68,6.685,63508,0
GEVO.US,5,20210923,194000,6.685,6.71,6.68,6.685,70747,0
GEVO.US,5,20210923,194500,6.68,6.69,6.67,6.685,19998,0
GEVO.US,5,20210923,195000,6.68,6.685,6.67,6.675,14425,0
GEVO.US,5,20210923,195500,6.67,6.7,6.66,6.7,30675,0
GEVO.US,5,20210923,200000,6.7,6.71,6.6897,6.695,72562,0
GEVO.US,5,20210923,200500,6.695,6.7074,6.65,6.6587,38421,0
GEVO.US,5,20210923,201000,6.6519,6.68,6.65,6.68,38203,0
GEVO.US,5,20210923,201500,6.68,6.7,6.68,6.69,72546,0
GEVO.US,5,20210923,202000,6.695,6.7,6.68,6.6818,16359,0
GEVO.US,5,20210923,202500,6.6899,6.71,6.6899,6.7,44929,0
GEVO.US,5,20210923,203000,6.6943,6.71,6.685,6.685,27869,0
GEVO.US,5,20210923,203500,6.69,6.71,6.67,6.6727,48998,0
GEVO.US,5,20210923,204000,6.6701,6.68,6.65,6.66,38100,0
GEVO.US,5,20210923,204500,6.6651,6.7,6.6651,6.6901,83123,0
GEVO.US,5,20210923,205000,6.69,6.69,6.68,6.69,19989,0
GEVO.US,5,20210923,205500,6.682,6.7,6.665,6.675,29253,0
GEVO.US,5,20210923,210000,6.68,6.68,6.66,6.66,11815,0
GEVO.US,5,20210923,210500,6.665,6.67,6.65,6.66,31883,0
GEVO.US,5,20210923,211000,6.65,6.6606,6.64,6.65,34026,0
GEVO.US,5,20210923,211500,6.6541,6.6541,6.62,6.63,138555,0
GEVO.US,5,20210923,212000,6.6201,6.64,6.62,6.64,60054,0
GEVO.US,5,20210923,212500,6.635,6.64,6.622,6.64,23069,0
GEVO.US,5,20210923,213000,6.64,6.67,6.635,6.664,75619,0
GEVO.US,5,20210923,213500,6.665,6.7,6.66,6.6901,58968,0
GEVO.US,5,20210923,214000,6.695,6.7,6.68,6.685,82246,0
GEVO.US,5,20210923,214500,6.68,6.69,6.665,6.67,89686,0
GEVO.US,5,20210923,215000,6.67,6.69,6.66,6.665,157548,0
GEVO.US,5,20210923,215500,6.67,6.7,6.65,6.7,621139,0
GEVO.US,5,20210924,153000,6.63,6.67,6.5516,6.65,228317,0
GEVO.US,5,20210924,153500,6.6401,6.65,6.59,6.62,100218,0
GEVO.US,5,20210924,154000,6.62,6.625,6.5294,6.56,156470,0
GEVO.US,5,20210924,154500,6.56,6.56,6.47,6.47,145670,0
GEVO.US,5,20210924,155000,6.46,6.5683,6.45,6.56,83944,0
GEVO.US,5,20210924,155500,6.5584,6.59,6.54,6.559,177134,0
GEVO.US,5,20210924,160000,6.5595,6.61,6.525,6.6089,92504,0
GEVO.US,5,20210924,160500,6.6,6.6121,6.57,6.595,42864,0
GEVO.US,5,20210924,161000,6.59,6.605,6.535,6.535,96672,0
GEVO.US,5,20210924,161500,6.53,6.59,6.53,6.575,51997,0
GEVO.US,5,20210924,162000,6.5724,6.63,6.555,6.62,150563,0
GEVO.US,5,20210924,162500,6.6231,6.6859,6.62,6.68,75686,0
GEVO.US,5,20210924,163000,6.68,6.705,6.65,6.66,92088,0
GEVO.US,5,20210924,163500,6.66,6.6975,6.66,6.67,51513,0
GEVO.US,5,20210924,164000,6.68,6.7175,6.6715,6.7001,37707,0
GEVO.US,5,20210924,164500,6.7,6.7,6.66,6.7,30748,0
GEVO.US,5,20210924,165000,6.7,6.7099,6.675,6.685,65645,0
GEVO.US,5,20210924,165500,6.685,6.69,6.661,6.68,33432,0
GEVO.US,5,20210924,170000,6.68,6.68,6.6519,6.6599,61779,0
GEVO.US,5,20210924,170500,6.65,6.665,6.625,6.65,65117,0
GEVO.US,5,20210924,171000,6.65,6.68,6.65,6.68,42121,0
GEVO.US,5,20210924,171500,6.67,6.7,6.665,6.7,30248,0
GEVO.US,5,20210924,172000,6.7,6.71,6.68,6.682,26535,0
GEVO.US,5,20210924,172500,6.68,6.6822,6.632,6.64,55902,0
GEVO.US,5,20210924,173000,6.635,6.665,6.635,6.6627,16743,0
GEVO.US,5,20210924,173500,6.6638,6.68,6.6514,6.67,30982,0
GEVO.US,5,20210924,174000,6.67,6.68,6.655,6.67,12797,0
GEVO.US,5,20210924,174500,6.67,6.68,6.665,6.6675,13282,0
GEVO.US,5,20210924,175000,6.665,6.685,6.65,6.685,19958,0
GEVO.US,5,20210924,175500,6.68,6.69,6.6701,6.69,13332,0
GEVO.US,5,20210924,180000,6.7,6.77,6.6999,6.75,118749,0
GEVO.US,5,20210924,180500,6.7499,6.7499,6.7,6.705,39099,0
GEVO.US,5,20210924,181000,6.7099,6.73,6.695,6.71,55945,0
GEVO.US,5,20210924,181500,6.7027,6.73,6.7026,6.73,19349,0
GEVO.US,5,20210924,182000,6.73,6.739,6.71,6.71,50232,0
GEVO.US,5,20210924,182500,6.7065,6.73,6.7,6.728,24512,0
GEVO.US,5,20210924,183000,6.72,6.74,6.715,6.715,23242,0
GEVO.US,5,20210924,183500,6.7184,6.7185,6.7,6.7074,10766,0
GEVO.US,5,20210924,184000,6.71,6.72,6.69,6.71,32150,0
GEVO.US,5,20210924,184500,6.7021,6.71,6.68,6.705,19195,0
GEVO.US,5,20210924,185000,6.71,6.73,6.71,6.72,23900,0
GEVO.US,5,20210924,185500,6.7101,6.75,6.7101,6.75,34008,0
GEVO.US,5,20210924,190000,6.75,6.8,6.74,6.785,144017,0
GEVO.US,5,20210924,190500,6.781,6.7899,6.7601,6.765,60713,0
GEVO.US,5,20210924,191000,6.77,6.78,6.75,6.77,60953,0
GEVO.US,5,20210924,191500,6.77,6.77,6.75,6.7616,28371,0
GEVO.US,5,20210924,192000,6.7623,6.77,6.7217,6.7391,48125,0
GEVO.US,5,20210924,192500,6.74,6.7586,6.74,6.745,27807,0
GEVO.US,5,20210924,193000,6.7421,6.75,6.7,6.72,35042,0
GEVO.US,5,20210924,193500,6.72,6.72,6.695,6.695,31761,0
GEVO.US,5,20210924,194000,6.7,6.7,6.6727,6.68,35012,0
GEVO.US,5,20210924,194500,6.6788,6.6788,6.662,6.67,16383,0
GEVO.US,5,20210924,195000,6.67,6.69,6.651,6.655,19610,0
GEVO.US,5,20210924,195500,6.66,6.66,6.64,6.64,32830,0
GEVO.US,5,20210924,200000,6.6478,6.6577,6.64,6.645,17299,0
GEVO.US,5,20210924,200500,6.6478,6.65,6.6325,6.635,31360,0
GEVO.US,5,20210924,201000,6.64,6.64,6.63,6.63,8134,0
GEVO.US,5,20210924,201500,6.635,6.66,6.6312,6.6515,32662,0
GEVO.US,5,20210924,202000,6.66,6.68,6.65,6.68,51898,0
GEVO.US,5,20210924,202500,6.68,6.68,6.65,6.655,19215,0
GEVO.US,5,20210924,203000,6.65,6.669,6.64,6.65,15610,0
GEVO.US,5,20210924,203500,6.643,6.6489,6.6358,6.6372,10984,0
GEVO.US,5,20210924,204000,6.6322,6.64,6.61,6.62,66843,0
GEVO.US,5,20210924,204500,6.62,6.625,6.6,6.62,20075,0
GEVO.US,5,20210924,205000,6.615,6.625,6.61,6.62,25347,0
GEVO.US,5,20210924,205500,6.62,6.63,6.61,6.6201,16068,0
GEVO.US,5,20210924,210000,6.628,6.628,6.6001,6.605,42440,0
GEVO.US,5,20210924,210500,6.61,6.61,6.57,6.6,73144,0
GEVO.US,5,20210924,211000,6.6,6.605,6.58,6.595,28198,0
GEVO.US,5,20210924,211500,6.599,6.61,6.599,6.605,23451,0
GEVO.US,5,20210924,212000,6.61,6.63,6.6,6.6273,66024,0
GEVO.US,5,20210924,212500,6.6225,6.63,6.61,6.62,70582,0
GEVO.US,5,20210924,213000,6.62,6.65,6.62,6.635,52149,0
GEVO.US,5,20210924,213500,6.6391,6.6391,6.59,6.6185,76893,0
GEVO.US,5,20210924,214000,6.62,6.635,6.61,6.625,37570,0
GEVO.US,5,20210924,214500,6.625,6.64,6.62,6.635,52457,0
GEVO.US,5,20210924,215000,6.63,6.635,6.61,6.62,88851,0
GEVO.US,5,20210924,215500,6.62,6.62,6.59,6.59,329338,0
GEVO.US,5,20210927,153000,6.74,6.92,6.72,6.92,450771,0
GEVO.US,5,20210927,153500,6.92,6.92,6.83,6.87,254774,0
GEVO.US,5,20210927,154000,6.8791,6.95,6.85,6.9209,342215,0
GEVO.US,5,20210927,154500,6.9224,7.05,6.92,7.0402,617387,0
GEVO.US,5,20210927,155000,7.0402,7.08,6.99,7.03,364644,0
GEVO.US,5,20210927,155500,7.02,7.15,7.02,7.1012,363069,0
GEVO.US,5,20210927,160000,7.1001,7.15,7.07,7.119,275934,0
GEVO.US,5,20210927,160500,7.1199,7.19,7.11,7.145,319805,0
GEVO.US,5,20210927,161000,7.14,7.1509,7.06,7.125,254187,0
GEVO.US,5,20210927,161500,7.1223,7.15,7.11,7.14,218560,0
GEVO.US,5,20210927,162000,7.14,7.19,7.08,7.185,264143,0
GEVO.US,5,20210927,162500,7.18,7.24,7.16,7.222,294303,0
GEVO.US,5,20210927,163000,7.2291,7.271,7.22,7.2481,272248,0
GEVO.US,5,20210927,163500,7.2415,7.26,7.19,7.2,222586,0
GEVO.US,5,20210927,164000,7.1978,7.23,7.16,7.225,181526,0
GEVO.US,5,20210927,164500,7.2299,7.32,7.225,7.305,304320,0
GEVO.US,5,20210927,165000,7.3015,7.32,7.29,7.31,184205,0
GEVO.US,5,20210927,165500,7.31,7.36,7.28,7.315,339617,0
GEVO.US,5,20210927,170000,7.32,7.34,7.28,7.285,267713,0
GEVO.US,5,20210927,170500,7.28,7.35,7.27,7.3454,144387,0
GEVO.US,5,20210927,171000,7.345,7.365,7.33,7.365,182402,0
GEVO.US,5,20210927,171500,7.365,7.44,7.3599,7.43,396013,0
GEVO.US,5,20210927,172000,7.435,7.46,7.41,7.46,355989,0
GEVO.US,5,20210927,172500,7.455,7.5,7.445,7.492,427827,0
GEVO.US,5,20210927,173000,7.495,7.5194,7.46,7.495,443412,0
GEVO.US,5,20210927,173500,7.49,7.55,7.48,7.54,328638,0
GEVO.US,5,20210927,174000,7.54,7.6,7.43,7.43,515870,0
GEVO.US,5,20210927,174500,7.4399,7.5,7.439,7.4906,237737,0
GEVO.US,5,20210927,175000,7.5,7.51,7.43,7.445,234418,0
GEVO.US,5,20210927,175500,7.45,7.49,7.44,7.4788,101760,0
GEVO.US,5,20210927,180000,7.4701,7.4724,7.395,7.44,251236,0
GEVO.US,5,20210927,180500,7.4434,7.45,7.3602,7.369,263041,0
GEVO.US,5,20210927,181000,7.365,7.4,7.34,7.375,225833,0
GEVO.US,5,20210927,181500,7.37,7.3873,7.34,7.34,144685,0
GEVO.US,5,20210927,182000,7.349,7.36,7.312,7.3597,123114,0
GEVO.US,5,20210927,182500,7.36,7.37,7.33,7.36,77814,0
GEVO.US,5,20210927,183000,7.37,7.39,7.34,7.34,134956,0
GEVO.US,5,20210927,183500,7.345,7.37,7.33,7.37,58258,0
GEVO.US,5,20210927,184000,7.36,7.37,7.35,7.36,52743,0
GEVO.US,5,20210927,184500,7.3501,7.36,7.295,7.3,252105,0
GEVO.US,5,20210927,185000,7.307,7.335,7.29,7.325,88121,0
GEVO.US,5,20210927,185500,7.325,7.35,7.29,7.29,118178,0
GEVO.US,5,20210927,190000,7.29,7.305,7.25,7.2528,155020,0
GEVO.US,5,20210927,190500,7.2502,7.2599,7.18,7.1858,249512,0
GEVO.US,5,20210927,191000,7.181,7.24,7.1801,7.22,143854,0
GEVO.US,5,20210927,191500,7.2253,7.34,7.21,7.3282,196166,0
GEVO.US,5,20210927,192000,7.3274,7.33,7.28,7.2917,113198,0
GEVO.US,5,20210927,192500,7.2973,7.31,7.28,7.31,43771,0
GEVO.US,5,20210927,193000,7.305,7.305,7.2401,7.275,259743,0
GEVO.US,5,20210927,193500,7.275,7.32,7.27,7.29,91039,0
GEVO.US,5,20210927,194000,7.285,7.3,7.27,7.29,71617,0
GEVO.US,5,20210927,194500,7.2893,7.3,7.27,7.29,34586,0
GEVO.US,5,20210927,195000,7.3,7.33,7.29,7.3199,75641,0
GEVO.US,5,20210927,195500,7.32,7.34,7.315,7.34,113758,0
GEVO.US,5,20210927,200000,7.335,7.39,7.335,7.385,94744,0
GEVO.US,5,20210927,200500,7.39,7.4,7.365,7.38,149223,0
GEVO.US,5,20210927,201000,7.375,7.4,7.37,7.39,104378,0
GEVO.US,5,20210927,201500,7.39,7.41,7.365,7.385,221222,0
GEVO.US,5,20210927,202000,7.3882,7.41,7.38,7.4099,116404,0
GEVO.US,5,20210927,202500,7.405,7.41,7.37,7.38,90000,0
GEVO.US,5,20210927,203000,7.3701,7.39,7.35,7.38,55867,0
GEVO.US,5,20210927,203500,7.375,7.38,7.3,7.325,208271,0
GEVO.US,5,20210927,204000,7.3215,7.3317,7.3,7.325,53069,0
GEVO.US,5,20210927,204500,7.3221,7.34,7.3,7.3,49716,0
GEVO.US,5,20210927,205000,7.305,7.305,7.25,7.28,148917,0
GEVO.US,5,20210927,205500,7.27,7.2737,7.25,7.26,130882,0
GEVO.US,5,20210927,210000,7.263,7.29,7.25,7.275,68041,0
GEVO.US,5,20210927,210500,7.28,7.3,7.25,7.295,67889,0
GEVO.US,5,20210927,211000,7.295,7.32,7.2901,7.315,40420,0
GEVO.US,5,20210927,211500,7.31,7.34,7.29,7.34,70146,0
GEVO.US,5,20210927,212000,7.3382,7.34,7.32,7.33,99602,0
GEVO.US,5,20210927,212500,7.34,7.34,7.29,7.31,101074,0
GEVO.US,5,20210927,213000,7.31,7.33,7.3,7.3018,106161,0
GEVO.US,5,20210927,213500,7.3084,7.325,7.3,7.32,119031,0
GEVO.US,5,20210927,214000,7.32,7.32,7.28,7.285,141225,0
GEVO.US,5,20210927,214500,7.285,7.29,7.26,7.27,225655,0
GEVO.US,5,20210927,215000,7.27,7.3,7.27,7.3,259120,0
GEVO.US,5,20210927,215500,7.295,7.325,7.28,7.3,867930,0
GEVO.US,5,20210928,153000,7.17,7.22,7.05,7.075,621448,0
GEVO.US,5,20210928,153500,7.09,7.1791,7.07,7.1199,243861,0
GEVO.US,5,20210928,154000,7.12,7.21,7.0824,7.11,213370,0
GEVO.US,5,20210928,154500,7.1,7.13,7.03,7.08,330990,0
GEVO.US,5,20210928,155000,7.07,7.1,6.9401,6.974,318395,0
GEVO.US,5,20210928,155500,6.98,7.04,6.97,6.9998,175862,0
GEVO.US,5,20210928,160000,7.01,7.01,6.8708,6.91,338285,0
GEVO.US,5,20210928,160500,6.91,6.97,6.8729,6.89,168291,0
GEVO.US,5,20210928,161000,6.89,6.98,6.89,6.98,94032,0
GEVO.US,5,20210928,161500,6.9778,7.0199,6.95,6.965,165199,0
GEVO.US,5,20210928,162000,6.965,7.03,6.95,7,160964,0
GEVO.US,5,20210928,162500,7,7,6.9,6.97,127630,0
GEVO.US,5,20210928,163000,6.97,7.01,6.955,6.995,108352,0
GEVO.US,5,20210928,163500,6.995,7.02,6.94,7.02,125500,0
GEVO.US,5,20210928,164000,7.015,7.1,7.0015,7.085,159879,0
GEVO.US,5,20210928,164500,7.085,7.09,6.985,7.015,203444,0
GEVO.US,5,20210928,165000,7.01,7.04,6.97,7.03,55367,0
GEVO.US,5,20210928,165500,7.03,7.038,7,7.01,26294,0
GEVO.US,5,20210928,170000,7.01,7.03,6.95,6.99,91679,0
GEVO.US,5,20210928,170500,6.9887,6.9984,6.935,6.935,67070,0
GEVO.US,5,20210928,171000,6.93,6.9485,6.9,6.904,119918,0
GEVO.US,5,20210928,171500,6.9,6.97,6.9,6.97,70407,0
GEVO.US,5,20210928,172000,6.97,7,6.945,6.974,28592,0
GEVO.US,5,20210928,172500,6.98,6.9901,6.95,6.97,37658,0
GEVO.US,5,20210928,173000,6.9674,6.97,6.935,6.96,41763,0
GEVO.US,5,20210928,173500,6.9527,6.96,6.94,6.95,37945,0
GEVO.US,5,20210928,174000,6.954,6.962,6.9312,6.94,31318,0
GEVO.US,5,20210928,174500,6.945,6.9482,6.92,6.9208,30913,0
GEVO.US,5,20210928,175000,6.92,6.94,6.895,6.94,66043,0
GEVO.US,5,20210928,175500,6.94,6.95,6.93,6.94,42650,0
GEVO.US,5,20210928,180000,6.945,6.98,6.94,6.9697,99915,0
GEVO.US,5,20210928,180500,6.97,6.98,6.935,6.97,75349,0
GEVO.US,5,20210928,181000,6.97,7.02,6.96,7.005,66775,0
GEVO.US,5,20210928,181500,7.005,7.03,7,7.0095,34764,0
GEVO.US,5,20210928,182000,7.01,7.06,7,7.045,70478,0
GEVO.US,5,20210928,182500,7.0401,7.06,7.035,7.0415,27967,0
GEVO.US,5,20210928,183000,7.045,7.045,7.01,7.03,48983,0
GEVO.US,5,20210928,183500,7.025,7.0279,6.99,6.995,23921,0
GEVO.US,5,20210928,184000,6.99,7,6.95,6.9592,193427,0
GEVO.US,5,20210928,184500,6.955,6.9595,6.91,6.915,57998,0
GEVO.US,5,20210928,185000,6.9117,6.94,6.9117,6.928,63911,0
GEVO.US,5,20210928,185500,6.92,6.935,6.9,6.9099,33754,0
GEVO.US,5,20210928,190000,6.915,6.95,6.915,6.95,22196,0
GEVO.US,5,20210928,190500,6.95,6.975,6.935,6.97,38245,0
GEVO.US,5,20210928,191000,6.969,6.99,6.9601,6.9799,33760,0
GEVO.US,5,20210928,191500,6.9754,6.98,6.95,6.96,30267,0
GEVO.US,5,20210928,192000,6.97,7.03,6.965,7.03,59800,0
GEVO.US,5,20210928,192500,7.03,7.05,7.005,7.005,43994,0
GEVO.US,5,20210928,193000,7.01,7.01,7.0001,7.01,27152,0
GEVO.US,5,20210928,193500,7.01,7.05,7.005,7.04,39634,0
GEVO.US,5,20210928,194000,7.04,7.06,7.02,7.02,38221,0
GEVO.US,5,20210928,194500,7.0101,7.02,7.0013,7.01,23855,0
GEVO.US,5,20210928,195000,7.01,7.02,6.9995,6.9995,31100,0
GEVO.US,5,20210928,195500,6.99,7.005,6.98,6.995,31376,0
GEVO.US,5,20210928,200000,6.995,7.01,6.99,6.995,27919,0
GEVO.US,5,20210928,200500,6.99,7.009,6.97,6.9799,71772,0
