<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCTH.US,5,20210928,201500,10.35,10.35,10.35,10.35,100,0
DCTH.US,5,20210928,202000,10.31,10.31,10.31,10.31,100,0
DCTH.US,5,20210928,203000,10.48,10.48,10.48,10.48,100,0
DCTH.US,5,20210928,204000,10.48,10.59,10.45,10.5,2994,0
DCTH.US,5,20210928,205500,10.45,10.45,10.45,10.45,100,0
DCTH.US,5,20210928,214000,10.39,10.39,10.39,10.39,100,0
DCTH.US,5,20210928,215000,10.32,10.32,10.3,10.3,1376,0
DCTH.US,5,20210928,215500,10.35,10.41,10.29,10.29,2731,0
DCTH.US,5,20210929,160000,10.3,10.3,10.3,10.3,200,0
DCTH.US,5,20210929,161500,10.31,10.31,10.31,10.31,100,0
DCTH.US,5,20210929,162000,10.3,10.3,10.3,10.3,900,0
DCTH.US,5,20210929,162500,10.3,10.3,10.3,10.3,200,0
DCTH.US,5,20210929,163000,10.3,10.3,10.3,10.3,1449,0
DCTH.US,5,20210929,163500,10.3,10.3,10.3,10.3,300,0
DCTH.US,5,20210929,164000,10.3,10.3,10.3,10.3,200,0
DCTH.US,5,20210929,164500,10.3,10.3,10.3,10.3,100,0
DCTH.US,5,20210929,165000,10.435,10.52,10.3,10.52,534,0
DCTH.US,5,20210929,165500,10.26,10.52,10.26,10.52,500,0
DCTH.US,5,20210929,170500,10.28,10.28,10.28,10.28,100,0
DCTH.US,5,20210929,171000,10.27,10.27,10.27,10.27,100,0
DCTH.US,5,20210929,171500,10.25,10.53,10.25,10.53,200,0
DCTH.US,5,20210929,172500,10.25,10.48,10.25,10.48,660,0
DCTH.US,5,20210929,173000,10.32,10.32,10.32,10.32,100,0
DCTH.US,5,20210929,175500,10.3,10.3,10.3,10.3,100,0
DCTH.US,5,20210929,181500,10.3,10.36,10.3,10.36,500,0
DCTH.US,5,20210929,182000,10.25,10.31,10.25,10.31,200,0
DCTH.US,5,20210929,183000,10.25,10.25,10.2,10.2008,5403,0
DCTH.US,5,20210929,183500,10.15,10.15,10.15,10.15,200,0
DCTH.US,5,20210929,185000,10.15,10.15,10.15,10.15,200,0
DCTH.US,5,20210929,185500,10.15,10.15,10.15,10.15,385,0
DCTH.US,5,20210929,190000,10.15,10.15,10.15,10.15,100,0
DCTH.US,5,20210929,190500,10.15,10.15,10.15,10.15,400,0
DCTH.US,5,20210929,191000,10.15,10.15,10.15,10.15,200,0
DCTH.US,5,20210929,191500,10.23,10.23,10.2,10.23,334,0
DCTH.US,5,20210929,194000,10.2,10.2,10.2,10.2,3616,0
DCTH.US,5,20210929,194500,10.16,10.2,10.16,10.2,4667,0
DCTH.US,5,20210929,195500,10.2,10.2,10.19,10.2,2183,0
DCTH.US,5,20210929,205000,10.21,10.21,10.15,10.15,4140,0
DCTH.US,5,20210929,210500,10.1,10.1,10.1,10.1,900,0
DCTH.US,5,20210929,213000,10.1,10.1,10.1,10.1,100,0
DCTH.US,5,20210929,214500,10.11,10.11,10.11,10.11,100,0
DCTH.US,5,20210929,215000,10.11,10.15,10.1,10.1,562,0
DCTH.US,5,20210929,215500,10.1,10.2,10.1,10.12,2411,0
DCTH.US,5,20210930,154000,10.1872,10.1872,10.1872,10.1872,141,0
DCTH.US,5,20210930,173500,10.1001,10.1001,10.1001,10.1001,100,0
DCTH.US,5,20210930,175000,10.3,10.3,10.3,10.3,700,0
DCTH.US,5,20210930,184500,10.44,10.44,10.44,10.44,100,0
DCTH.US,5,20210930,185500,10.4306,10.44,10.4306,10.44,1200,0
DCTH.US,5,20210930,190000,10.43,10.6,10.43,10.59,3255,0
DCTH.US,5,20210930,191000,10.59,10.59,10.52,10.52,980,0
DCTH.US,5,20210930,195000,10.54,10.54,10.53,10.53,300,0
DCTH.US,5,20210930,200000,10.52,10.52,10.5,10.5,400,0
DCTH.US,5,20210930,201500,10.5,10.5,10.5,10.5,3500,0
DCTH.US,5,20210930,213000,10.29,10.29,10.2727,10.2727,900,0
DCTH.US,5,20210930,213500,10.225,10.225,10.225,10.225,118,0
DCTH.US,5,20210930,215500,10.4,10.44,10.36,10.44,470,0
DCTH.US,5,20211001,153000,10.17,10.17,10.17,10.17,239,0
DCTH.US,5,20211001,160500,10.6399,10.6399,10.6399,10.6399,380,0
DCTH.US,5,20211001,165500,10.39,10.39,10.22,10.22,200,0
DCTH.US,5,20211001,170500,10.1,10.1,10.0287,10.0287,500,0
DCTH.US,5,20211001,171000,10,10.07,9.85,9.85,1918,0
DCTH.US,5,20211001,171500,9.765,9.765,9.765,9.765,100,0
DCTH.US,5,20211001,172500,9.9642,9.9642,9.9642,9.9642,100,0
DCTH.US,5,20211001,173500,9.9799,9.9799,9.96,9.96,3200,0
DCTH.US,5,20211001,174000,9.98,10,9.98,10,300,0
DCTH.US,5,20211001,175500,9.8,9.8,9.8,9.8,100,0
DCTH.US,5,20211001,181000,9.93,9.93,9.93,9.93,100,0
DCTH.US,5,20211001,183000,9.77,9.91,9.77,9.91,700,0
DCTH.US,5,20211001,194000,9.88,9.88,9.88,9.88,700,0
DCTH.US,5,20211001,200000,9.865,9.865,9.8,9.8,300,0
DCTH.US,5,20211001,203000,9.89,9.97,9.89,9.97,1200,0
DCTH.US,5,20211001,205500,9.8,9.8,9.8,9.8,100,0
DCTH.US,5,20211001,210500,9.97,9.97,9.97,9.97,100,0
DCTH.US,5,20211001,213000,9.8787,9.8787,9.8787,9.8787,139,0
DCTH.US,5,20211001,215000,9.92,9.92,9.92,9.92,100,0
DCTH.US,5,20211001,215500,9.91,9.94,9.8,9.8,759,0
DCTH.US,5,20211004,153000,9.73,9.73,9.73,9.73,145,0
DCTH.US,5,20211004,154000,9.76,9.76,9.76,9.76,100,0
DCTH.US,5,20211004,155500,9.74,9.75,9.74,9.75,300,0
DCTH.US,5,20211004,162500,9.62,9.62,9.62,9.62,100,0
DCTH.US,5,20211004,172000,9.53,9.53,9.53,9.53,200,0
DCTH.US,5,20211004,173000,9.5406,9.5406,9.5406,9.5406,150,0
DCTH.US,5,20211004,184500,9.65,9.65,9.65,9.65,100,0
DCTH.US,5,20211004,185000,9.6848,9.6848,9.6848,9.6848,1000,0
DCTH.US,5,20211004,185500,9.78,9.78,9.78,9.78,100,0
DCTH.US,5,20211004,191000,9.54,9.54,9.54,9.54,100,0
DCTH.US,5,20211004,200000,9.76,9.76,9.76,9.76,200,0
DCTH.US,5,20211004,204000,9.53,9.53,9.53,9.53,100,0
DCTH.US,5,20211004,205000,9.76,9.8,9.73,9.8,1997,0
DCTH.US,5,20211004,212000,9.58,9.98,9.58,9.98,200,0
DCTH.US,5,20211004,212500,9.6074,9.6074,9.6074,9.6074,100,0
DCTH.US,5,20211004,215500,9.97,10,9.58,9.58,1714,0
DCTH.US,5,20211005,153000,10.39,10.39,10,10,700,0
DCTH.US,5,20211005,153500,9.945,9.945,9.945,9.945,200,0
DCTH.US,5,20211005,154000,9.5657,9.5657,9.5296,9.5296,2500,0
DCTH.US,5,20211005,160500,10.2,10.2,10.2,10.2,822,0
DCTH.US,5,20211005,162000,10.04,10.1,10.0399,10.1,3414,0
DCTH.US,5,20211005,163500,9.95,9.95,9.61,9.61,300,0
DCTH.US,5,20211005,181000,9.865,9.865,9.865,9.865,250,0
DCTH.US,5,20211005,184000,9.71,9.73,9.71,9.71,800,0
DCTH.US,5,20211005,190500,9.93,9.93,9.83,9.83,355,0
DCTH.US,5,20211005,192000,9.93,9.93,9.93,9.93,200,0
DCTH.US,5,20211005,210000,9.7,9.7,9.7,9.7,100,0
DCTH.US,5,20211005,210500,9.72,9.72,9.7,9.7,800,0
DCTH.US,5,20211005,213000,9.7001,9.72,9.5,9.5,4110,0
DCTH.US,5,20211005,213500,9.455,9.455,9.455,9.455,100,0
DCTH.US,5,20211005,215000,9.43,9.43,9.3605,9.37,1100,0
DCTH.US,5,20211005,215500,9.31,9.55,9.3,9.46,3569,0
DCTH.US,5,20211006,153000,9.53,9.53,9.53,9.53,128,0
DCTH.US,5,20211006,154000,9.43,9.43,9.43,9.43,200,0
DCTH.US,5,20211006,160000,9.67,9.67,9.67,9.67,100,0
DCTH.US,5,20211006,160500,9.885,9.885,9.58,9.58,500,0
DCTH.US,5,20211006,161500,9.54,9.54,9.54,9.54,100,0
DCTH.US,5,20211006,162000,9.39,9.39,9.39,9.39,500,0
DCTH.US,5,20211006,163000,9.295,9.295,9.2,9.2,400,0
DCTH.US,5,20211006,165500,9.3662,9.54,9.35,9.54,2550,0
DCTH.US,5,20211006,175500,9.21,9.21,9.21,9.21,200,0
DCTH.US,5,20211006,180500,9.3,9.3,9.3,9.3,100,0
DCTH.US,5,20211006,181000,9.56,9.59,9.56,9.59,200,0
DCTH.US,5,20211006,185000,9.47,9.55,9.47,9.5,1500,0
DCTH.US,5,20211006,185500,9.5,9.5,9.5,9.5,100,0
DCTH.US,5,20211006,190000,9.3506,9.5,9.3506,9.5,1600,0
DCTH.US,5,20211006,193000,9.34,9.34,9.34,9.34,100,0
DCTH.US,5,20211006,193500,9.34,9.34,9.34,9.34,100,0
DCTH.US,5,20211006,195000,9.39,9.39,9.39,9.39,300,0
DCTH.US,5,20211006,200000,9.35,9.35,9.35,9.35,100,0
DCTH.US,5,20211006,200500,9.3465,9.3465,9.3465,9.3465,290,0
DCTH.US,5,20211006,201000,9.34,9.34,9.34,9.34,200,0
DCTH.US,5,20211006,202000,9.29,9.29,9.29,9.29,100,0
DCTH.US,5,20211006,203000,9.34,9.34,9.28,9.305,400,0
DCTH.US,5,20211006,204000,9.34,9.34,9.27,9.27,500,0
DCTH.US,5,20211006,213000,9.33,9.33,9.33,9.33,200,0
DCTH.US,5,20211006,215000,9.3,9.3,9.3,9.3,756,0
DCTH.US,5,20211006,215500,9.33,9.41,9.3,9.41,1255,0
DCTH.US,5,20211007,153000,9.74,9.74,9.37,9.37,1215,0
DCTH.US,5,20211007,162000,9.42,9.42,9.42,9.42,100,0
DCTH.US,5,20211007,162500,9.4,9.4,9.37,9.37,200,0
DCTH.US,5,20211007,164000,9.5,9.5,9.5,9.5,100,0
DCTH.US,5,20211007,172500,9.5,9.5,9.5,9.5,165,0
DCTH.US,5,20211007,181500,9.5,9.5,9.5,9.5,500,0
DCTH.US,5,20211007,182000,9.61,9.61,9.61,9.61,100,0
DCTH.US,5,20211007,185500,9.5,9.5,9.45,9.45,797,0
DCTH.US,5,20211007,192500,9.5,9.5,9.5,9.5,400,0
DCTH.US,5,20211007,193000,9.5,9.5,9.43,9.5,800,0
DCTH.US,5,20211007,193500,9.5,9.5,9.46,9.46,900,0
DCTH.US,5,20211007,194000,9.5,9.5,9.5,9.5,690,0
DCTH.US,5,20211007,195500,9.5,9.5,9.45,9.45,200,0
DCTH.US,5,20211007,200000,9.45,9.45,9.45,9.45,100,0
DCTH.US,5,20211007,202000,9.49,9.49,9.49,9.49,100,0
DCTH.US,5,20211007,202500,9.49,9.49,9.49,9.49,100,0
DCTH.US,5,20211007,203000,9.44,9.44,9.44,9.44,600,0
DCTH.US,5,20211007,203500,9.5,9.5,9.5,9.5,100,0
DCTH.US,5,20211007,204500,9.44,9.44,9.35,9.43,1564,0
DCTH.US,5,20211007,211000,9.49,9.49,9.49,9.49,100,0
DCTH.US,5,20211007,215000,9.3001,9.5,9.3001,9.5,600,0
DCTH.US,5,20211007,215500,9.49,9.49,9.3,9.46,819,0
DCTH.US,5,20211008,153000,9.4,9.4,9.4,9.4,225,0
DCTH.US,5,20211008,162000,9.4608,9.4608,9.4608,9.4608,800,0
DCTH.US,5,20211008,165500,9.375,9.5,9.375,9.425,1720,0
DCTH.US,5,20211008,172000,9.68,9.68,9.68,9.68,300,0
DCTH.US,5,20211008,180000,9.91,9.91,9.86,9.86,200,0
DCTH.US,5,20211008,180500,9.52,9.52,9.46,9.46,994,0
DCTH.US,5,20211008,181500,9.45,9.45,9.45,9.45,1168,0
DCTH.US,5,20211008,185500,9.4,9.4,9.3274,9.3274,250,0
DCTH.US,5,20211008,193500,9.3,9.303,9.17,9.17,1300,0
DCTH.US,5,20211008,194500,9.26,9.26,9.26,9.26,100,0
DCTH.US,5,20211008,202500,9.21,9.21,9.21,9.21,100,0
DCTH.US,5,20211008,204500,9.2546,9.2546,9.2546,9.2546,500,0
DCTH.US,5,20211008,205000,9.21,9.215,9.21,9.215,200,0
DCTH.US,5,20211008,211500,9.28,9.28,9.2109,9.2109,300,0
DCTH.US,5,20211008,212000,9.04,9.15,8.9,9,3877,0
DCTH.US,5,20211008,212500,9.16,9.16,9.16,9.16,100,0
DCTH.US,5,20211008,213000,9.18,9.18,9.13,9.13,770,0
DCTH.US,5,20211008,214000,9.0724,9.0724,9.0724,9.0724,100,0
DCTH.US,5,20211008,214500,9.08,9.11,9.08,9.11,2100,0
DCTH.US,5,20211008,215000,9.24,9.25,9.24,9.25,200,0
DCTH.US,5,20211008,215500,9.23,9.23,9.05,9.22,1049,0
DCTH.US,5,20211011,161500,10.08,10.08,10.07,10.07,398,0
DCTH.US,5,20211011,165500,9.2228,9.2228,9.2228,9.2228,100,0
DCTH.US,5,20211011,172000,9.4776,9.4776,9.4776,9.4776,300,0
DCTH.US,5,20211011,173000,9.47,9.47,9.47,9.47,500,0
DCTH.US,5,20211011,181500,9.16,9.16,9.16,9.16,100,0
DCTH.US,5,20211011,190500,9.232,9.232,9.16,9.17,3000,0
DCTH.US,5,20211011,192000,9.35,9.35,9.35,9.35,100,0
DCTH.US,5,20211011,205500,8.94,8.94,8.94,8.94,200,0
DCTH.US,5,20211011,210000,9.2476,9.2476,9.2476,9.2476,500,0
DCTH.US,5,20211011,210500,9.23,9.28,9.23,9.28,300,0
DCTH.US,5,20211011,211000,9.01,9.04,8.31,8.41,9946,0
DCTH.US,5,20211011,211500,8.34,8.87,8.33,8.785,3041,0
DCTH.US,5,20211011,212500,8.63,8.63,8.63,8.63,100,0
DCTH.US,5,20211011,213500,8.85,8.85,8.85,8.85,100,0
DCTH.US,5,20211011,215500,9,9.29,8.95,9.29,5858,0
DCTH.US,5,20211012,153000,9.25,9.25,9.25,9.25,345,0
DCTH.US,5,20211012,155500,9.1785,9.1785,9.03,9.03,800,0
DCTH.US,5,20211012,160000,9.1,9.1,9.1,9.1,1000,0
DCTH.US,5,20211012,163500,8.87,8.87,8.87,8.87,100,0
DCTH.US,5,20211012,164000,9,9.1899,9,9.1899,2357,0
DCTH.US,5,20211012,164500,9.1571,9.1571,9.1571,9.1571,200,0
DCTH.US,5,20211012,165000,8.8701,8.8701,8.8701,8.8701,100,0
DCTH.US,5,20211012,165500,8.88,8.88,8.88,8.88,100,0
DCTH.US,5,20211012,172000,8.9001,8.9001,8.9001,8.9001,200,0
DCTH.US,5,20211012,173000,8.92,8.92,8.92,8.92,100,0
DCTH.US,5,20211012,173500,8.93,8.93,8.93,8.93,200,0
DCTH.US,5,20211012,184500,9.05,9.05,9.05,9.05,200,0
DCTH.US,5,20211012,194500,9.1,9.1,9.1,9.1,182,0
DCTH.US,5,20211012,202000,9.15,9.15,8.94,8.94,400,0
DCTH.US,5,20211012,204000,9.11,9.11,9.11,9.11,200,0
DCTH.US,5,20211012,212500,9.09,9.09,9.09,9.09,100,0
DCTH.US,5,20211012,213000,9.08,9.08,9.08,9.08,200,0
DCTH.US,5,20211012,215000,9.16,9.16,9.16,9.16,100,0
DCTH.US,5,20211012,215500,9.17,9.18,8.94,8.99,1066,0
DCTH.US,5,20211013,154500,9.25,9.25,9.08,9.09,1100,0
DCTH.US,5,20211013,155000,9.095,9.095,9.095,9.095,100,0
DCTH.US,5,20211013,160500,9.2536,9.2536,9.2536,9.2536,1000,0
DCTH.US,5,20211013,161500,8.92,8.92,8.92,8.92,100,0
DCTH.US,5,20211013,164500,9.2638,9.2638,9.2638,9.2638,450,0
DCTH.US,5,20211013,165500,8.92,8.92,8.92,8.92,100,0
DCTH.US,5,20211013,170000,8.93,8.93,8.93,8.93,100,0
DCTH.US,5,20211013,172000,9.2699,9.3,9,9,6390,0
DCTH.US,5,20211013,180000,9.035,9.035,9.035,9.035,100,0
DCTH.US,5,20211013,185500,9.17,9.17,9.16,9.16,300,0
DCTH.US,5,20211013,191500,9.16,9.16,9.16,9.16,100,0
DCTH.US,5,20211013,193000,9.04,9.04,9.04,9.04,100,0
DCTH.US,5,20211013,202000,9.06,9.06,9.06,9.06,100,0
DCTH.US,5,20211013,203000,9.2,9.2,9.2,9.2,100,0
DCTH.US,5,20211013,203500,9.05,9.07,9.05,9.05,700,0
DCTH.US,5,20211013,204000,9.21,9.2197,9.21,9.2197,326,0
DCTH.US,5,20211013,212000,9.06,9.06,9.06,9.06,100,0
DCTH.US,5,20211013,215000,9.055,9.25,9.055,9.2401,475,0
DCTH.US,5,20211013,215500,9.06,9.25,9.06,9.07,786,0
DCTH.US,5,20211014,153000,9.07,9.07,9.07,9.07,455,0
DCTH.US,5,20211014,164500,9.05,9.05,9.05,9.05,500,0
DCTH.US,5,20211014,165000,8.96,8.96,8.96,8.96,100,0
DCTH.US,5,20211014,170000,9.2399,9.4,9.2399,9.38,11315,0
DCTH.US,5,20211014,170500,9.19,9.19,9.19,9.19,100,0
DCTH.US,5,20211014,172000,9.29,9.29,9.29,9.29,187,0
DCTH.US,5,20211014,174000,9.45,9.5199,9.45,9.5199,410,0
DCTH.US,5,20211014,174500,9.66,9.74,9.65,9.74,900,0
DCTH.US,5,20211014,175000,9.7986,9.85,9.7372,9.85,440,0
DCTH.US,5,20211014,180000,9.71,9.72,9.71,9.72,200,0
DCTH.US,5,20211014,182500,9.7,9.7,9.7,9.7,100,0
DCTH.US,5,20211014,183000,9.66,9.66,9.66,9.66,100,0
DCTH.US,5,20211014,184000,9.65,9.65,9.65,9.65,100,0
DCTH.US,5,20211014,205500,9.5413,9.5413,9.5413,9.5413,500,0
DCTH.US,5,20211014,212000,9.63,9.63,9.63,9.63,225,0
DCTH.US,5,20211014,213000,9.4704,9.4704,9.4704,9.4704,500,0
DCTH.US,5,20211014,214500,9.32,9.32,9.32,9.32,100,0
DCTH.US,5,20211014,215500,9.3,9.66,9.3,9.66,550,0
DCTH.US,5,20211015,154500,9.35,9.35,9.35,9.35,100,0
DCTH.US,5,20211015,164000,9.42,9.42,9.42,9.42,380,0
DCTH.US,5,20211015,175000,9.5921,9.5921,9.33,9.4,1200,0
DCTH.US,5,20211015,175500,9.28,9.28,9.28,9.28,100,0
DCTH.US,5,20211015,181500,9.4254,9.4254,9.4254,9.4254,100,0
DCTH.US,5,20211015,184500,9.6951,9.8,9.37,9.7999,6565,0
DCTH.US,5,20211015,185000,9.9,9.94,9.71,9.71,1590,0
DCTH.US,5,20211015,205000,9.7,9.71,9.7,9.7,683,0
DCTH.US,5,20211015,211500,9.84,9.85,9.84,9.85,200,0
DCTH.US,5,20211015,214000,9.4001,9.4001,9.4001,9.4001,100,0
DCTH.US,5,20211015,214500,9.42,9.42,9.42,9.42,100,0
DCTH.US,5,20211015,215500,9.75,9.75,9.41,9.41,573,0
DCTH.US,5,20211018,153000,9.45,9.45,9.45,9.45,151,0
DCTH.US,5,20211018,163000,9.455,9.455,9.455,9.455,100,0
DCTH.US,5,20211018,171500,9.5323,9.5425,9.515,9.515,705,0
DCTH.US,5,20211018,175000,9.5228,9.5228,9.5228,9.5228,844,0
DCTH.US,5,20211018,181500,9.6,9.6,9.6,9.6,100,0
