<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADES.US,5,20210922,203500,6.3,6.31,6.255,6.255,500,0
ADES.US,5,20210922,204000,6.25,6.25,6.25,6.25,1276,0
ADES.US,5,20210922,204500,6.2578,6.26,6.23,6.23,2115,0
ADES.US,5,20210922,205000,6.2316,6.29,6.23,6.27,2694,0
ADES.US,5,20210922,205500,6.27,6.29,6.26,6.265,897,0
ADES.US,5,20210922,210000,6.28,6.28,6.28,6.28,100,0
ADES.US,5,20210922,210500,6.28,6.29,6.28,6.29,617,0
ADES.US,5,20210922,211000,6.29,6.29,6.265,6.265,1032,0
ADES.US,5,20210922,211500,6.26,6.28,6.26,6.28,2397,0
ADES.US,5,20210922,212000,6.28,6.29,6.26,6.2601,2767,0
ADES.US,5,20210922,212500,6.25,6.27,6.2486,6.2491,2815,0
ADES.US,5,20210922,213000,6.24,6.26,6.22,6.225,2200,0
ADES.US,5,20210922,213500,6.22,6.22,6.1866,6.19,2700,0
ADES.US,5,20210922,214000,6.1875,6.2,6.18,6.19,2509,0
ADES.US,5,20210922,214500,6.18,6.2233,6.17,6.2233,4267,0
ADES.US,5,20210922,215000,6.21,6.21,6.17,6.18,7396,0
ADES.US,5,20210922,215500,6.18,6.2,6.15,6.15,15581,0
ADES.US,5,20210923,153000,6.19,6.2,6.19,6.2,722,0
ADES.US,5,20210923,154000,6.17,6.24,6.17,6.24,2420,0
ADES.US,5,20210923,155500,6.3,6.3,6.3,6.3,100,0
ADES.US,5,20210923,160000,6.25,6.28,6.2,6.28,5287,0
ADES.US,5,20210923,160500,6.23,6.25,6.23,6.25,300,0
ADES.US,5,20210923,161000,6.25,6.25,6.24,6.24,430,0
ADES.US,5,20210923,161500,6.24,6.27,6.21,6.24,4510,0
ADES.US,5,20210923,162000,6.23,6.23,6.21,6.22,464,0
ADES.US,5,20210923,163000,6.25,6.25,6.25,6.25,100,0
ADES.US,5,20210923,163500,6.24,6.24,6.24,6.24,100,0
ADES.US,5,20210923,164000,6.23,6.27,6.23,6.27,300,0
ADES.US,5,20210923,164500,6.23,6.23,6.23,6.23,100,0
ADES.US,5,20210923,165000,6.24,6.26,6.24,6.26,300,0
ADES.US,5,20210923,170000,6.3,6.305,6.29,6.305,600,0
ADES.US,5,20210923,170500,6.31,6.31,6.3,6.3,600,0
ADES.US,5,20210923,171000,6.303,6.303,6.29,6.29,200,0
ADES.US,5,20210923,171500,6.3,6.3,6.27,6.27,1600,0
ADES.US,5,20210923,172000,6.27,6.27,6.23,6.23,1297,0
ADES.US,5,20210923,172500,6.25,6.285,6.21,6.21,5630,0
ADES.US,5,20210923,173000,6.23,6.23,6.22,6.22,400,0
ADES.US,5,20210923,173500,6.22,6.29,6.22,6.25,1434,0
ADES.US,5,20210923,174500,6.26,6.29,6.26,6.28,592,0
ADES.US,5,20210923,175000,6.27,6.275,6.25,6.26,1100,0
ADES.US,5,20210923,175500,6.2727,6.2828,6.23,6.25,2300,0
ADES.US,5,20210923,180000,6.23,6.25,6.23,6.23,900,0
ADES.US,5,20210923,180500,6.22,6.3199,6.22,6.285,5000,0
ADES.US,5,20210923,181000,6.2601,6.2608,6.26,6.26,1099,0
ADES.US,5,20210923,181500,6.2376,6.29,6.2376,6.29,1050,0
ADES.US,5,20210923,182000,6.2899,6.295,6.2828,6.295,1400,0
ADES.US,5,20210923,182500,6.3,6.3,6.3,6.3,100,0
ADES.US,5,20210923,183000,6.28,6.28,6.28,6.28,510,0
ADES.US,5,20210923,185500,6.2701,6.28,6.2701,6.28,400,0
ADES.US,5,20210923,190000,6.28,6.28,6.28,6.28,100,0
ADES.US,5,20210923,190500,6.26,6.26,6.26,6.26,130,0
ADES.US,5,20210923,192000,6.27,6.27,6.26,6.265,400,0
ADES.US,5,20210923,192500,6.27,6.27,6.27,6.27,200,0
ADES.US,5,20210923,193000,6.27,6.27,6.27,6.27,100,0
ADES.US,5,20210923,193500,6.255,6.255,6.255,6.255,100,0
ADES.US,5,20210923,194500,6.27,6.27,6.24,6.25,440,0
ADES.US,5,20210923,195000,6.255,6.2703,6.255,6.27,1560,0
ADES.US,5,20210923,195500,6.27,6.285,6.27,6.285,2500,0
ADES.US,5,20210923,200000,6.2863,6.305,6.2863,6.3,1200,0
ADES.US,5,20210923,201500,6.2964,6.2964,6.2964,6.2964,1000,0
ADES.US,5,20210923,202000,6.31,6.32,6.29,6.32,2800,0
ADES.US,5,20210923,202500,6.334,6.334,6.334,6.334,280,0
ADES.US,5,20210923,203000,6.3273,6.3273,6.3273,6.3273,200,0
ADES.US,5,20210923,203500,6.3127,6.3127,6.3127,6.3127,100,0
ADES.US,5,20210923,204000,6.31,6.31,6.29,6.31,1960,0
ADES.US,5,20210923,204500,6.31,6.31,6.31,6.31,460,0
ADES.US,5,20210923,205000,6.3,6.3,6.3,6.3,100,0
ADES.US,5,20210923,210500,6.28,6.28,6.25,6.26,2397,0
ADES.US,5,20210923,211000,6.28,6.28,6.28,6.28,4100,0
ADES.US,5,20210923,211500,6.275,6.276,6.26,6.276,1200,0
ADES.US,5,20210923,212000,6.29,6.3,6.28,6.3,641,0
ADES.US,5,20210923,212500,6.3,6.3,6.29,6.29,400,0
ADES.US,5,20210923,213000,6.29,6.29,6.29,6.29,100,0
ADES.US,5,20210923,213500,6.29,6.29,6.285,6.285,507,0
ADES.US,5,20210923,214500,6.27,6.3,6.27,6.275,8550,0
ADES.US,5,20210923,215000,6.275,6.275,6.26,6.26,1237,0
ADES.US,5,20210923,215500,6.265,6.27,6.25,6.25,4557,0
ADES.US,5,20210924,153000,6.19,6.19,6.19,6.19,1161,0
ADES.US,5,20210924,153500,6.18,6.18,6.159,6.16,2732,0
ADES.US,5,20210924,155000,6.1999,6.22,6.18,6.22,1395,0
ADES.US,5,20210924,155500,6.215,6.2273,6.215,6.22,700,0
ADES.US,5,20210924,161000,6.27,6.27,6.27,6.27,100,0
ADES.US,5,20210924,161500,6.29,6.29,6.29,6.29,100,0
ADES.US,5,20210924,162000,6.29,6.29,6.24,6.24,600,0
ADES.US,5,20210924,163500,6.28,6.29,6.2,6.21,3300,0
ADES.US,5,20210924,164000,6.21,6.21,6.18,6.18,4519,0
ADES.US,5,20210924,164500,6.18,6.19,6.18,6.19,300,0
ADES.US,5,20210924,165000,6.19,6.2099,6.19,6.2096,1135,0
ADES.US,5,20210924,165500,6.195,6.21,6.16,6.21,6955,0
ADES.US,5,20210924,171000,6.21,6.21,6.21,6.21,1052,0
ADES.US,5,20210924,171500,6.21,6.21,6.21,6.21,100,0
ADES.US,5,20210924,172000,6.21,6.21,6.21,6.21,200,0
ADES.US,5,20210924,173500,6.21,6.21,6.18,6.1801,995,0
ADES.US,5,20210924,174000,6.2099,6.2099,6.2099,6.2099,2200,0
ADES.US,5,20210924,174500,6.21,6.22,6.21,6.22,500,0
ADES.US,5,20210924,175000,6.2152,6.23,6.2152,6.23,1200,0
ADES.US,5,20210924,175500,6.2161,6.23,6.19,6.19,3839,0
ADES.US,5,20210924,180000,6.1943,6.205,6.1851,6.1851,2787,0
ADES.US,5,20210924,180500,6.17,6.19,6.17,6.19,1386,0
ADES.US,5,20210924,181000,6.21,6.2165,6.2073,6.21,1402,0
ADES.US,5,20210924,182500,6.24,6.25,6.24,6.25,225,0
ADES.US,5,20210924,183000,6.26,6.27,6.24,6.24,1321,0
ADES.US,5,20210924,184000,6.25,6.25,6.25,6.25,520,0
ADES.US,5,20210924,184500,6.23,6.235,6.23,6.235,300,0
ADES.US,5,20210924,185000,6.23,6.23,6.22,6.22,500,0
ADES.US,5,20210924,185500,6.2246,6.2246,6.205,6.205,600,0
ADES.US,5,20210924,190000,6.205,6.24,6.205,6.24,4200,0
ADES.US,5,20210924,190500,6.23,6.23,6.22,6.22,300,0
ADES.US,5,20210924,191000,6.22,6.22,6.21,6.21,300,0
ADES.US,5,20210924,191500,6.21,6.23,6.21,6.23,1500,0
ADES.US,5,20210924,192000,6.21,6.21,6.18,6.18,1358,0
ADES.US,5,20210924,192500,6.1936,6.2099,6.18,6.18,3825,0
ADES.US,5,20210924,193000,6.18,6.21,6.18,6.21,1659,0
ADES.US,5,20210924,193500,6.2167,6.22,6.21,6.22,1843,0
ADES.US,5,20210924,194000,6.21,6.21,6.1989,6.2,1199,0
ADES.US,5,20210924,194500,6.2,6.2,6.2,6.2,630,0
ADES.US,5,20210924,195000,6.19,6.19,6.19,6.19,100,0
ADES.US,5,20210924,195500,6.2016,6.2016,6.2005,6.2005,304,0
ADES.US,5,20210924,200000,6.2,6.2,6.1834,6.1834,1343,0
ADES.US,5,20210924,200500,6.19,6.19,6.19,6.19,100,0
ADES.US,5,20210924,202500,6.1967,6.2009,6.1932,6.1932,2049,0
ADES.US,5,20210924,203000,6.1867,6.2026,6.1867,6.1902,674,0
ADES.US,5,20210924,203500,6.1871,6.21,6.1871,6.21,383,0
ADES.US,5,20210924,204500,6.19,6.19,6.19,6.19,102,0
ADES.US,5,20210924,205000,6.19,6.19,6.19,6.19,100,0
ADES.US,5,20210924,205500,6.2,6.2,6.19,6.19,1700,0
ADES.US,5,20210924,210000,6.2,6.2,6.2,6.2,110,0
ADES.US,5,20210924,211000,6.21,6.21,6.21,6.21,100,0
ADES.US,5,20210924,211500,6.21,6.21,6.19,6.19,1384,0
ADES.US,5,20210924,212000,6.19,6.19,6.19,6.19,645,0
ADES.US,5,20210924,212500,6.2,6.2,6.2,6.2,100,0
ADES.US,5,20210924,213000,6.19,6.215,6.19,6.21,7094,0
ADES.US,5,20210924,213500,6.2099,6.21,6.205,6.21,2900,0
ADES.US,5,20210924,214000,6.2,6.21,6.2,6.21,18914,0
ADES.US,5,20210924,214500,6.205,6.21,6.205,6.21,1550,0
ADES.US,5,20210924,215000,6.21,6.2199,6.21,6.21,1400,0
ADES.US,5,20210924,215500,6.21,6.22,6.2,6.22,4976,0
ADES.US,5,20210927,153000,6.42,6.42,6.42,6.42,27744,0
ADES.US,5,20210927,153500,6.385,6.385,6.385,6.385,100,0
ADES.US,5,20210927,154500,6.4,6.4,6.4,6.4,100,0
ADES.US,5,20210927,155000,6.41,6.415,6.41,6.4128,371,0
ADES.US,5,20210927,155500,6.41,6.41,6.3744,6.3744,9400,0
ADES.US,5,20210927,160000,6.43,6.54,6.43,6.54,19551,0
ADES.US,5,20210927,160500,6.54,6.54,6.5301,6.5301,1350,0
ADES.US,5,20210927,161000,6.5343,6.54,6.5343,6.54,1200,0
ADES.US,5,20210927,161500,6.53,6.5306,6.49,6.5,11105,0
ADES.US,5,20210927,162000,6.5021,6.5397,6.46,6.46,8119,0
ADES.US,5,20210927,162500,6.495,6.495,6.495,6.495,100,0
ADES.US,5,20210927,163000,6.53,6.54,6.53,6.53,635,0
ADES.US,5,20210927,163500,6.53,6.53,6.53,6.53,251,0
ADES.US,5,20210927,164000,6.52,6.52,6.5001,6.5001,1200,0
ADES.US,5,20210927,164500,6.53,6.54,6.53,6.54,800,0
ADES.US,5,20210927,165000,6.5227,6.54,6.5227,6.54,200,0
ADES.US,5,20210927,165500,6.52,6.56,6.52,6.5356,1748,0
ADES.US,5,20210927,170500,6.56,6.56,6.5501,6.5501,700,0
ADES.US,5,20210927,171000,6.57,6.57,6.57,6.57,500,0
ADES.US,5,20210927,171500,6.5654,6.5654,6.5654,6.5654,2140,0
ADES.US,5,20210927,172000,6.56,6.5662,6.56,6.56,400,0
ADES.US,5,20210927,172500,6.55,6.55,6.51,6.51,693,0
ADES.US,5,20210927,173000,6.47,6.5,6.47,6.5,300,0
ADES.US,5,20210927,173500,6.48,6.48,6.47,6.47,300,0
ADES.US,5,20210927,174000,6.48,6.49,6.48,6.49,500,0
ADES.US,5,20210927,174500,6.5,6.5,6.5,6.5,1394,0
ADES.US,5,20210927,175000,6.54,6.54,6.54,6.54,100,0
ADES.US,5,20210927,180000,6.5201,6.549,6.5201,6.549,674,0
ADES.US,5,20210927,180500,6.52,6.52,6.51,6.51,200,0
ADES.US,5,20210927,181000,6.515,6.515,6.5,6.51,1800,0
ADES.US,5,20210927,182000,6.51,6.5101,6.5,6.51,5376,0
ADES.US,5,20210927,182500,6.52,6.52,6.495,6.5,9000,0
ADES.US,5,20210927,183000,6.5,6.5,6.48,6.48,400,0
ADES.US,5,20210927,184000,6.47,6.4701,6.47,6.4701,535,0
ADES.US,5,20210927,185000,6.49,6.49,6.4872,6.4872,700,0
ADES.US,5,20210927,185500,6.485,6.5399,6.48,6.5399,8420,0
ADES.US,5,20210927,191000,6.53,6.53,6.52,6.52,500,0
ADES.US,5,20210927,191500,6.52,6.52,6.52,6.52,200,0
ADES.US,5,20210927,192000,6.5477,6.5477,6.5477,6.5477,200,0
ADES.US,5,20210927,192500,6.549,6.55,6.549,6.55,1052,0
ADES.US,5,20210927,193000,6.55,6.55,6.55,6.55,100,0
ADES.US,5,20210927,193500,6.525,6.525,6.525,6.525,300,0
ADES.US,5,20210927,194000,6.53,6.53,6.53,6.53,500,0
ADES.US,5,20210927,194500,6.525,6.525,6.525,6.525,300,0
ADES.US,5,20210927,195000,6.53,6.53,6.53,6.53,100,0
ADES.US,5,20210927,195500,6.52,6.52,6.52,6.52,200,0
ADES.US,5,20210927,200000,6.535,6.55,6.53,6.5493,1800,0
ADES.US,5,20210927,200500,6.55,6.57,6.54,6.57,4008,0
ADES.US,5,20210927,201500,6.55,6.57,6.55,6.57,1500,0
ADES.US,5,20210927,202000,6.56,6.5604,6.55,6.56,2710,0
ADES.US,5,20210927,202500,6.55,6.56,6.55,6.56,400,0
ADES.US,5,20210927,203500,6.56,6.57,6.56,6.56,650,0
ADES.US,5,20210927,204000,6.58,6.58,6.58,6.58,1639,0
ADES.US,5,20210927,204500,6.58,6.5811,6.58,6.5811,1265,0
ADES.US,5,20210927,205000,6.58,6.58,6.57,6.58,391,0
ADES.US,5,20210927,205500,6.58,6.58,6.57,6.57,300,0
ADES.US,5,20210927,210000,6.56,6.56,6.5401,6.5401,1100,0
ADES.US,5,20210927,211500,6.53,6.53,6.53,6.53,488,0
ADES.US,5,20210927,212000,6.53,6.53,6.52,6.52,588,0
ADES.US,5,20210927,212500,6.52,6.52,6.5,6.5,600,0
ADES.US,5,20210927,213000,6.495,6.52,6.495,6.51,1529,0
ADES.US,5,20210927,213500,6.51,6.51,6.4901,6.5,1000,0
ADES.US,5,20210927,214500,6.51,6.51,6.48,6.48,1047,0
ADES.US,5,20210927,215000,6.51,6.51,6.49,6.49,1995,0
ADES.US,5,20210927,215500,6.5,6.52,6.5,6.52,9650,0
ADES.US,5,20210928,153000,6.55,6.59,6.55,6.59,949,0
ADES.US,5,20210928,153500,6.56,6.56,6.56,6.56,100,0
ADES.US,5,20210928,154000,6.56,6.56,6.56,6.56,100,0
ADES.US,5,20210928,154500,6.52,6.52,6.47,6.4819,7432,0
ADES.US,5,20210928,155000,6.4749,6.4749,6.4456,6.4697,630,0
ADES.US,5,20210928,155500,6.455,6.459,6.44,6.44,700,0
ADES.US,5,20210928,160500,6.44,6.44,6.44,6.44,1134,0
ADES.US,5,20210928,161000,6.36,6.4,6.36,6.4,300,0
ADES.US,5,20210928,162000,6.4099,6.4099,6.36,6.36,1693,0
ADES.US,5,20210928,162500,6.34,6.3487,6.34,6.3487,1295,0
ADES.US,5,20210928,163000,6.3297,6.35,6.3297,6.35,1500,0
ADES.US,5,20210928,163500,6.365,6.365,6.365,6.365,375,0
ADES.US,5,20210928,164500,6.3899,6.4,6.3899,6.39,2100,0
ADES.US,5,20210928,165000,6.3982,6.3982,6.3982,6.3982,300,0
ADES.US,5,20210928,170000,6.4198,6.4198,6.4198,6.4198,781,0
ADES.US,5,20210928,171500,6.38,6.4,6.37,6.4,1200,0
ADES.US,5,20210928,173500,6.36,6.36,6.36,6.36,100,0
ADES.US,5,20210928,174000,6.39,6.39,6.36,6.36,416,0
ADES.US,5,20210928,174500,6.38,6.38,6.38,6.38,1547,0
ADES.US,5,20210928,175000,6.37,6.38,6.35,6.35,1121,0
ADES.US,5,20210928,181000,6.3424,6.3424,6.34,6.34,300,0
ADES.US,5,20210928,182000,6.346,6.35,6.34,6.34,1300,0
ADES.US,5,20210928,183000,6.33,6.38,6.32,6.38,2974,0
ADES.US,5,20210928,184500,6.38,6.38,6.32,6.32,3039,0
ADES.US,5,20210928,185000,6.34,6.4167,6.34,6.4167,3928,0
ADES.US,5,20210928,185500,6.4,6.4,6.4,6.4,126,0
ADES.US,5,20210928,190000,6.39,6.39,6.39,6.39,300,0
ADES.US,5,20210928,191000,6.4,6.43,6.4,6.4,2719,0
ADES.US,5,20210928,191500,6.44,6.46,6.44,6.46,2209,0
ADES.US,5,20210928,202000,6.4207,6.4207,6.4207,6.4207,294,0
ADES.US,5,20210928,202500,6.41,6.41,6.41,6.41,200,0
ADES.US,5,20210928,203000,6.41,6.41,6.41,6.41,100,0
ADES.US,5,20210928,203500,6.41,6.46,6.41,6.46,1400,0
ADES.US,5,20210928,204000,6.47,6.48,6.46,6.46,2000,0
ADES.US,5,20210928,210500,6.4839,6.49,6.4839,6.49,1100,0
ADES.US,5,20210928,211500,6.47,6.47,6.47,6.47,532,0
ADES.US,5,20210928,212000,6.48,6.49,6.47,6.47,3232,0
ADES.US,5,20210928,213000,6.45,6.45,6.45,6.45,200,0
ADES.US,5,20210928,214500,6.42,6.42,6.41,6.41,300,0
ADES.US,5,20210928,215000,6.4,6.41,6.4,6.41,5101,0
ADES.US,5,20210928,215500,6.4,6.43,6.4,6.4,2407,0
ADES.US,5,20210929,153000,6.4,6.4,6.36,6.36,1989,0
ADES.US,5,20210929,153500,6.28,6.28,6.28,6.28,200,0
ADES.US,5,20210929,154000,6.2857,6.37,6.2857,6.36,2500,0
ADES.US,5,20210929,154500,6.37,6.37,6.345,6.345,300,0
ADES.US,5,20210929,160000,6.32,6.32,6.32,6.32,100,0
ADES.US,5,20210929,160500,6.39,6.4199,6.36,6.395,2691,0
ADES.US,5,20210929,161000,6.37,6.37,6.37,6.37,300,0
ADES.US,5,20210929,161500,6.365,6.365,6.35,6.35,780,0
ADES.US,5,20210929,162000,6.36,6.36,6.36,6.36,200,0
ADES.US,5,20210929,162500,6.37,6.37,6.37,6.37,400,0
ADES.US,5,20210929,163000,6.355,6.355,6.33,6.335,500,0
ADES.US,5,20210929,164000,6.325,6.325,6.325,6.325,100,0
ADES.US,5,20210929,164500,6.325,6.325,6.325,6.325,100,0
ADES.US,5,20210929,165000,6.3343,6.34,6.32,6.32,1900,0
ADES.US,5,20210929,165500,6.35,6.35,6.35,6.35,100,0
ADES.US,5,20210929,170000,6.35,6.35,6.31,6.31,466,0
ADES.US,5,20210929,170500,6.32,6.3299,6.32,6.3299,308,0
ADES.US,5,20210929,171000,6.3299,6.3299,6.3299,6.3299,100,0
ADES.US,5,20210929,173500,6.3299,6.3299,6.3007,6.3007,800,0
ADES.US,5,20210929,174500,6.295,6.295,6.26,6.267,1087,0
ADES.US,5,20210929,180000,6.28,6.3,6.28,6.3,850,0
ADES.US,5,20210929,182000,6.3,6.3,6.3,6.3,1000,0
ADES.US,5,20210929,182500,6.29,6.3,6.28,6.3,1054,0
ADES.US,5,20210929,183500,6.27,6.27,6.26,6.26,561,0
ADES.US,5,20210929,184000,6.25,6.25,6.25,6.25,500,0
ADES.US,5,20210929,185000,6.24,6.24,6.24,6.24,400,0
ADES.US,5,20210929,185500,6.23,6.26,6.23,6.26,1620,0
ADES.US,5,20210929,190000,6.3,6.315,6.3,6.315,600,0
ADES.US,5,20210929,190500,6.3108,6.33,6.3108,6.33,1400,0
ADES.US,5,20210929,191500,6.35,6.35,6.35,6.35,100,0
ADES.US,5,20210929,192000,6.35,6.35,6.35,6.35,990,0
ADES.US,5,20210929,193000,6.33,6.33,6.33,6.33,200,0
ADES.US,5,20210929,193500,6.31,6.31,6.31,6.31,100,0
ADES.US,5,20210929,194500,6.32,6.32,6.32,6.32,989,0
ADES.US,5,20210929,200000,6.3,6.31,6.3,6.31,200,0
ADES.US,5,20210929,200500,6.33,6.33,6.33,6.33,200,0
ADES.US,5,20210929,202000,6.35,6.35,6.32,6.335,2200,0
ADES.US,5,20210929,202500,6.33,6.33,6.33,6.33,300,0
ADES.US,5,20210929,203500,6.33,6.33,6.33,6.33,100,0
ADES.US,5,20210929,205000,6.33,6.34,6.33,6.34,400,0
ADES.US,5,20210929,205500,6.3321,6.3321,6.3321,6.3321,100,0
ADES.US,5,20210929,210000,6.34,6.34,6.34,6.34,200,0
ADES.US,5,20210929,211000,6.32,6.32,6.32,6.32,100,0
ADES.US,5,20210929,211500,6.35,6.35,6.35,6.35,200,0
ADES.US,5,20210929,212500,6.3501,6.41,6.3501,6.4001,3105,0
ADES.US,5,20210929,213000,6.4,6.41,6.4,6.41,700,0
ADES.US,5,20210929,213500,6.42,6.42,6.42,6.42,100,0
ADES.US,5,20210929,214000,6.42,6.42,6.38,6.4,5697,0
ADES.US,5,20210929,214500,6.4,6.4,6.39,6.4,760,0
ADES.US,5,20210929,215000,6.42,6.46,6.41,6.46,2341,0
ADES.US,5,20210929,215500,6.47,6.47,6.42,6.45,27168,0
ADES.US,5,20210930,153000,6.43,6.43,6.43,6.43,635,0
ADES.US,5,20210930,154000,6.45,6.45,6.44,6.44,711,0
ADES.US,5,20210930,154500,6.37,6.39,6.37,6.39,300,0
ADES.US,5,20210930,155500,6.39,6.39,6.38,6.39,400,0
ADES.US,5,20210930,160000,6.4,6.4,6.4,6.4,100,0
ADES.US,5,20210930,160500,6.38,6.38,6.36,6.38,1732,0
ADES.US,5,20210930,161000,6.38,6.4,6.38,6.4,400,0
ADES.US,5,20210930,162000,6.39,6.4,6.3564,6.38,3621,0
ADES.US,5,20210930,162500,6.38,6.39,6.38,6.39,1468,0
ADES.US,5,20210930,163000,6.39,6.4,6.39,6.4,1500,0
ADES.US,5,20210930,164500,6.38,6.38,6.37,6.37,800,0
ADES.US,5,20210930,165000,6.37,6.3899,6.34,6.34,2500,0
ADES.US,5,20210930,165500,6.3439,6.35,6.32,6.3299,2610,0
ADES.US,5,20210930,170000,6.33,6.36,6.33,6.36,600,0
ADES.US,5,20210930,171500,6.36,6.36,6.36,6.36,100,0
ADES.US,5,20210930,172000,6.36,6.36,6.36,6.36,260,0
ADES.US,5,20210930,172500,6.35,6.35,6.35,6.35,100,0
ADES.US,5,20210930,173500,6.34,6.34,6.34,6.34,200,0
ADES.US,5,20210930,174000,6.33,6.33,6.31,6.31,600,0
ADES.US,5,20210930,174500,6.31,6.31,6.31,6.31,200,0
ADES.US,5,20210930,175000,6.3,6.3,6.3,6.3,279,0
ADES.US,5,20210930,180000,6.29,6.3,6.28,6.29,733,0
ADES.US,5,20210930,180500,6.31,6.32,6.3,6.32,700,0
ADES.US,5,20210930,181000,6.3,6.3,6.27,6.28,1400,0
ADES.US,5,20210930,182000,6.28,6.28,6.275,6.275,200,0
ADES.US,5,20210930,182500,6.28,6.28,6.275,6.275,400,0
ADES.US,5,20210930,183000,6.28,6.28,6.28,6.28,1500,0
ADES.US,5,20210930,183500,6.29,6.4,6.29,6.4,8235,0
ADES.US,5,20210930,184000,6.4,6.4,6.39,6.39,404,0
ADES.US,5,20210930,184500,6.39,6.43,6.39,6.4245,3615,0
ADES.US,5,20210930,185000,6.43,6.44,6.4089,6.44,1000,0
ADES.US,5,20210930,190000,6.4,6.4,6.39,6.39,300,0
ADES.US,5,20210930,190500,6.39,6.395,6.39,6.39,440,0
ADES.US,5,20210930,191000,6.39,6.39,6.39,6.39,100,0
ADES.US,5,20210930,191500,6.39,6.395,6.39,6.395,600,0
ADES.US,5,20210930,193000,6.39,6.395,6.39,6.395,4146,0
ADES.US,5,20210930,193500,6.395,6.42,6.395,6.4,1300,0
ADES.US,5,20210930,194000,6.42,6.44,6.4001,6.42,1682,0
