<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLACW.US,5,20210924,185000,0.73,0.73,0.73,0.73,200,0
FLACW.US,5,20210929,160000,0.7,0.700749,0.7,0.700749,500,0
FLACW.US,5,20210930,170500,0.6301,0.65,0.6301,0.65,2100,0
FLACW.US,5,20210930,185000,0.6301,0.65,0.6301,0.65,1273,0
FLACW.US,5,20210930,193000,0.6599,0.6699,0.6599,0.6699,579,0
FLACW.US,5,20211001,204500,0.65,0.65,0.61,0.61,24650,0
FLACW.US,5,20211001,213000,0.649799,0.649799,0.649799,0.649799,100,0
FLACW.US,5,20211001,215500,0.62,0.62,0.61,0.61,700,0
FLACW.US,5,20211004,203000,0.6102,0.679851,0.61,0.6103,4475,0
FLACW.US,5,20211004,203500,0.63,0.63,0.63,0.63,5267,0
FLACW.US,5,20211004,204000,0.63,0.63,0.63,0.63,2968,0
FLACW.US,5,20211004,204500,0.63,0.63,0.63,0.63,272,0
FLACW.US,5,20211004,215500,0.64,0.64,0.63,0.63,600,0
FLACW.US,5,20211006,165500,0.61,0.61,0.61,0.61,49999,0
FLACW.US,5,20211006,181000,0.61,0.61,0.61,0.61,100,0
FLACW.US,5,20211008,153000,0.61,0.61,0.61,0.61,270,0
FLACW.US,5,20211018,185000,0.611,0.611,0.61,0.61,5749,0
FLACW.US,5,20211018,185500,0.61,0.61,0.61,0.61,390,0
FLACW.US,5,20211018,215500,0.61,0.61,0.61,0.61,400,0
FLACW.US,5,20211020,153000,0.61,0.61,0.61,0.61,276,0
FLACW.US,5,20211020,155000,0.6199,0.62,0.61,0.61,1446,0
FLACW.US,5,20211020,165000,0.611,0.611,0.611,0.611,200,0
FLACW.US,5,20211020,172000,0.6198,0.6198,0.6198,0.6198,600,0
FLACW.US,5,20211020,175000,0.611,0.611,0.611,0.611,200,0
FLACW.US,5,20211020,185500,0.6198,0.6198,0.6198,0.6198,200,0
FLACW.US,5,20211020,191500,0.614999,0.614999,0.614999,0.614999,300,0
FLACW.US,5,20211020,215500,0.61,0.62,0.61,0.61,2334,0
FLACW.US,5,20211021,162000,0.6199,0.6199,0.6199,0.6199,1000,0
FLACW.US,5,20211021,183000,0.6199,0.6199,0.6198,0.6198,300,0
FLACW.US,5,20211022,154000,0.6199,0.6199,0.6199,0.6199,200,0
FLACW.US,5,20211022,163000,0.618,0.63,0.618,0.63,4716,0
FLACW.US,5,20211022,183000,0.63,0.63,0.63,0.63,800,0
FLACW.US,5,20211022,183500,0.62,0.6202,0.62,0.62,3808,0
FLACW.US,5,20211022,184000,0.6299,0.6299,0.6299,0.6299,300,0
FLACW.US,5,20211022,213000,0.6399,0.6399,0.6399,0.6399,100,0
FLACW.US,5,20211022,215500,0.6222,0.6222,0.6222,0.6222,300,0
FLACW.US,5,20211025,204000,0.6126,0.6126,0.6126,0.6126,133,0
FLACW.US,5,20211025,205500,0.6126,0.6126,0.612569,0.612569,1000,0
FLACW.US,5,20211026,154000,0.62,0.6399,0.62,0.6399,267,0
FLACW.US,5,20211026,155500,0.6399,0.6599,0.6399,0.6599,933,0
FLACW.US,5,20211026,161000,0.65,0.6799,0.65,0.6799,4414,0
FLACW.US,5,20211028,154000,0.6201,0.6201,0.6201,0.6201,103,0
FLACW.US,5,20211028,193000,0.64,0.64,0.64,0.64,3000,0
FLACW.US,5,20211028,215500,0.64,0.64,0.64,0.64,100,0
FLACW.US,5,20211029,212000,0.65,0.6505,0.65,0.6505,400,0
FLACW.US,5,20211029,215000,0.7,0.71,0.7,0.7,1043,0
FLACW.US,5,20211101,173500,0.7122,0.75,0.71,0.7301,6900,0
FLACW.US,5,20211101,174000,0.76,0.77,0.76,0.77,2592,0
FLACW.US,5,20211101,174500,0.7899,0.7899,0.7899,0.7899,549,0
FLACW.US,5,20211101,205000,0.7,0.7,0.7,0.7,196,0
FLACW.US,5,20211101,205500,0.69,0.69,0.69,0.69,200,0
FLACW.US,5,20211102,184000,0.76,0.7942,0.76,0.7942,1617,0
FLACW.US,5,20211102,205500,0.7261,0.7261,0.7261,0.7261,531,0
FLACW.US,5,20211103,151000,0.74,0.808,0.74,0.8,2600,0
FLACW.US,5,20211103,151500,0.81,0.81,0.81,0.81,100,0
FLACW.US,5,20211103,152500,0.77,0.8,0.77,0.8,700,0
FLACW.US,5,20211103,153500,0.79,0.79,0.79,0.79,266,0
FLACW.US,5,20211103,170500,0.7977,0.8254,0.7977,0.8254,1561,0
FLACW.US,5,20211103,174500,0.7726,0.79,0.75,0.75,30000,0
FLACW.US,5,20211103,183000,0.8152,0.823,0.8152,0.823,2511,0
FLACW.US,5,20211103,205500,0.7505,0.7505,0.7501,0.7505,300,0
FLACW.US,5,20211104,190000,0.7599,0.7599,0.7599,0.7599,1300,0
FLACW.US,5,20211104,190500,0.7799,0.7799,0.7799,0.7799,700,0
FLACW.US,5,20211104,193000,0.7799,0.7799,0.7799,0.7799,700,0
FLACW.US,5,20211104,193500,0.7798,0.78,0.7499,0.78,2100,0
FLACW.US,5,20211104,194000,0.7499,0.7499,0.7499,0.7499,400,0
FLACW.US,5,20211104,205500,0.7311,0.79,0.7311,0.79,1700,0
FLACW.US,5,20211105,154000,0.78,0.78,0.78,0.78,120,0
FLACW.US,5,20211105,165000,0.7921,0.82,0.7921,0.8198,3400,0
FLACW.US,5,20211105,192500,0.8105,0.8105,0.81,0.81,7300,0
FLACW.US,5,20211105,195000,0.8,0.82,0.8,0.82,687,0
FLACW.US,5,20211108,195500,0.78,0.823,0.78,0.823,800,0
FLACW.US,5,20211108,200500,0.823,0.83,0.823,0.83,4480,0
FLACW.US,5,20211108,215500,0.8001,0.8001,0.8001,0.8001,200,0
FLACW.US,5,20211109,172000,0.76655,0.8,0.7665,0.8,4200,0
FLACW.US,5,20211109,175000,0.8101,0.8101,0.8101,0.8101,966,0
FLACW.US,5,20211109,192000,0.8102,0.8102,0.8102,0.8102,333,0
FLACW.US,5,20211109,202500,0.831,0.831,0.831,0.831,3249,0
FLACW.US,5,20211109,214500,0.7938,0.7938,0.7938,0.7938,253,0
FLACW.US,5,20211109,215500,0.7939,0.7939,0.7801,0.7801,359,0
FLACW.US,5,20211111,170500,0.7751,0.7751,0.7751,0.7751,500,0
