<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,5,20210923,160000,8.9474,9.17,8.9474,9.055,820,0
FENC.US,5,20210923,161000,8.98,9.19,8.98,9.18,2700,0
FENC.US,5,20210923,161500,9.19,9.19,9.1899,9.1899,200,0
FENC.US,5,20210923,162000,9.18,9.2,9.02,9.18,1843,0
FENC.US,5,20210923,163500,9.14,9.19,9.14,9.19,700,0
FENC.US,5,20210923,165500,9.18,9.31,9.18,9.31,6695,0
FENC.US,5,20210923,170500,9.31,9.39,9.2,9.35,1800,0
FENC.US,5,20210923,171000,9.39,9.39,9.39,9.39,100,0
FENC.US,5,20210923,171500,9.3899,9.39,9.3899,9.39,2601,0
FENC.US,5,20210923,172500,9.34,9.34,9.34,9.34,2501,0
FENC.US,5,20210923,173500,9.35,9.35,9.27,9.27,1100,0
FENC.US,5,20210923,174000,9.34,9.39,9.32,9.32,6022,0
FENC.US,5,20210923,174500,9.44,9.44,9.44,9.44,400,0
FENC.US,5,20210923,175000,9.44,9.44,9.2024,9.2024,200,0
FENC.US,5,20210923,175500,9.4399,9.5,9.2967,9.49,7127,0
FENC.US,5,20210923,180000,9.49,9.49,9.43,9.46,300,0
FENC.US,5,20210923,180500,9.4548,9.46,9.4548,9.46,405,0
FENC.US,5,20210923,182000,9.46,9.49,9.46,9.49,500,0
FENC.US,5,20210923,182500,9.23,9.23,9.23,9.23,101,0
FENC.US,5,20210923,190000,9.2601,9.43,9.2601,9.365,1914,0
FENC.US,5,20210923,192000,9.46,9.46,9.46,9.46,200,0
FENC.US,5,20210923,193000,9.48,9.48,9.32,9.32,200,0
FENC.US,5,20210923,194000,9.46,9.46,9.32,9.32,4900,0
FENC.US,5,20210923,194500,9.46,9.47,9.42,9.42,300,0
FENC.US,5,20210923,195000,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20210923,200500,9.301,9.36,9.29,9.29,920,0
FENC.US,5,20210923,201500,9.28,9.28,9.28,9.28,100,0
FENC.US,5,20210923,202000,9.29,9.315,9.29,9.315,300,0
FENC.US,5,20210923,202500,9.29,9.29,9.29,9.29,167,0
FENC.US,5,20210923,203500,9.315,9.315,9.3063,9.315,400,0
FENC.US,5,20210923,204500,9.315,9.315,9.3,9.3,1664,0
FENC.US,5,20210923,205000,9.25,9.34,9.25,9.3,700,0
FENC.US,5,20210923,205500,9.3,9.3,9.295,9.3,2054,0
FENC.US,5,20210923,210000,9.34,9.34,9.33,9.33,200,0
FENC.US,5,20210923,211500,9.34,9.34,9.3,9.3134,3567,0
FENC.US,5,20210923,212000,9.31,9.34,9.31,9.34,500,0
FENC.US,5,20210923,212500,9.3,9.325,9.28,9.28,2196,0
FENC.US,5,20210923,213000,9.3,9.3,9.3,9.3,207,0
FENC.US,5,20210923,214000,9.34,9.417,9.34,9.417,1253,0
FENC.US,5,20210923,214500,9.37,9.37,9.37,9.37,184,0
FENC.US,5,20210923,215000,9.4,9.4,9.33,9.37,4924,0
FENC.US,5,20210923,215500,9.3522,9.43,9.3522,9.4,2118,0
FENC.US,5,20210924,153000,9.31,9.31,9.2968,9.3,460,0
FENC.US,5,20210924,153500,9.28,9.3,9.28,9.3,467,0
FENC.US,5,20210924,154000,9.26,9.3,9.26,9.3,400,0
FENC.US,5,20210924,155000,9.24,9.3,9.21,9.3,3000,0
FENC.US,5,20210924,155500,9.2974,9.2974,9.29,9.29,2100,0
FENC.US,5,20210924,160000,9.39,9.39,9.3,9.3,887,0
FENC.US,5,20210924,160500,9.33,9.33,9.32,9.32,200,0
FENC.US,5,20210924,161500,9.31,9.31,9.31,9.31,500,0
FENC.US,5,20210924,164500,9.31,9.31,9.3,9.3,200,0
FENC.US,5,20210924,170500,9.3,9.3,9.3,9.3,100,0
FENC.US,5,20210924,171500,9.25,9.25,9.25,9.25,200,0
FENC.US,5,20210924,172000,9.3,9.3,9.3,9.3,100,0
FENC.US,5,20210924,172500,9.27,9.27,9.26,9.26,400,0
FENC.US,5,20210924,173500,9.27,9.3,9.04,9.12,11394,0
FENC.US,5,20210924,174000,9.12,9.29,8.96,9.28,1500,0
FENC.US,5,20210924,174500,9.165,9.32,9.165,9.32,1360,0
FENC.US,5,20210924,175000,9.32,9.32,9.32,9.32,200,0
FENC.US,5,20210924,175500,9.2166,9.49,9.2166,9.49,1600,0
FENC.US,5,20210924,180000,9.34,9.49,9.34,9.45,1633,0
FENC.US,5,20210924,180500,9.3755,9.49,9.2841,9.49,2250,0
FENC.US,5,20210924,184000,9.4,9.46,9.4,9.46,2780,0
FENC.US,5,20210924,184500,9.46,9.47,9.4,9.47,859,0
FENC.US,5,20210924,185000,9.46,9.55,9.46,9.54,6656,0
FENC.US,5,20210924,185500,9.54,9.54,9.54,9.54,100,0
FENC.US,5,20210924,190000,9.5323,9.55,9.5323,9.55,1100,0
FENC.US,5,20210924,190500,9.55,9.55,9.54,9.54,200,0
FENC.US,5,20210924,191000,9.51,9.51,9.5,9.5,1373,0
FENC.US,5,20210924,191500,9.52,9.52,9.52,9.52,100,0
FENC.US,5,20210924,201000,9.48,9.48,9.48,9.48,200,0
FENC.US,5,20210924,201500,9.48,9.5,9.48,9.5,200,0
FENC.US,5,20210924,202500,9.5,9.5,9.5,9.5,100,0
FENC.US,5,20210924,210500,9.365,9.365,9.365,9.365,100,0
FENC.US,5,20210924,212000,9.37,9.37,9.37,9.37,100,0
FENC.US,5,20210924,213000,9.46,9.46,9.46,9.46,100,0
FENC.US,5,20210924,214500,9.43,9.43,9.43,9.43,100,0
FENC.US,5,20210924,215000,9.301,9.38,9.3,9.3,2200,0
FENC.US,5,20210924,215500,9.39,9.39,9.29,9.39,571,0
FENC.US,5,20210927,153000,9.36,9.4,9.3,9.39,939,0
FENC.US,5,20210927,154500,9.3075,9.38,9.3,9.38,1800,0
FENC.US,5,20210927,155000,9.3668,9.39,9.3668,9.39,2650,0
FENC.US,5,20210927,160000,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20210927,160500,9.335,9.335,9.33,9.33,450,0
FENC.US,5,20210927,161000,9.36,9.37,9.36,9.36,950,0
FENC.US,5,20210927,161500,9.37,9.4,9.37,9.4,1100,0
FENC.US,5,20210927,163000,9.31,9.39,9.31,9.3645,1650,0
FENC.US,5,20210927,164000,9.32,9.38,9.3001,9.3125,1496,0
FENC.US,5,20210927,165000,9.35,9.35,9.35,9.35,500,0
FENC.US,5,20210927,171000,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20210927,180500,9.3,9.3,9.3,9.3,615,0
FENC.US,5,20210927,181000,9.31,9.31,9.31,9.31,100,0
FENC.US,5,20210927,182000,9.34,9.34,9.305,9.305,500,0
FENC.US,5,20210927,183500,9.32,9.32,9.32,9.32,200,0
FENC.US,5,20210927,190500,9.3399,9.34,9.3399,9.34,400,0
FENC.US,5,20210927,191500,9.32,9.32,9.32,9.32,300,0
FENC.US,5,20210927,192000,9.33,9.33,9.33,9.33,300,0
FENC.US,5,20210927,192500,9.33,9.33,9.33,9.33,200,0
FENC.US,5,20210927,193500,9.32,9.32,9.32,9.32,500,0
FENC.US,5,20210927,195000,9.33,9.335,9.33,9.33,1000,0
FENC.US,5,20210927,200000,9.3201,9.3201,9.3201,9.3201,100,0
FENC.US,5,20210927,200500,9.32,9.33,9.32,9.33,3270,0
FENC.US,5,20210927,201500,9.33,9.33,9.33,9.33,200,0
FENC.US,5,20210927,203000,9.33,9.33,9.33,9.33,200,0
FENC.US,5,20210927,205000,9.33,9.33,9.33,9.33,100,0
FENC.US,5,20210927,205500,9.32,9.35,9.3,9.35,4200,0
FENC.US,5,20210927,211000,9.35,9.35,9.33,9.35,1400,0
FENC.US,5,20210927,212000,9.35,9.35,9.35,9.35,200,0
FENC.US,5,20210927,213000,9.35,9.35,9.35,9.35,1700,0
FENC.US,5,20210927,213500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20210927,214000,9.34,9.34,9.33,9.33,300,0
FENC.US,5,20210927,214500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20210927,215000,9.34,9.35,9.33,9.34,600,0
FENC.US,5,20210927,215500,9.35,9.35,9.32,9.35,1593,0
FENC.US,5,20210928,153000,9.36,9.36,9.36,9.36,118,0
FENC.US,5,20210928,153500,9.425,9.425,9.425,9.425,107,0
FENC.US,5,20210928,154000,9.36,9.36,9.36,9.36,800,0
FENC.US,5,20210928,155000,9.37,9.45,9.35,9.45,3985,0
FENC.US,5,20210928,155500,9.47,9.49,9.47,9.49,200,0
FENC.US,5,20210928,160500,9.48,9.48,9.48,9.48,100,0
FENC.US,5,20210928,161500,9.3825,9.3825,9.3454,9.3454,300,0
FENC.US,5,20210928,162000,9.47,9.47,9.47,9.47,100,0
FENC.US,5,20210928,162500,9.48,9.48,9.48,9.48,100,0
FENC.US,5,20210928,164500,9.45,9.45,9.45,9.45,800,0
FENC.US,5,20210928,171000,9.39,9.46,9.39,9.46,200,0
FENC.US,5,20210928,173000,9.45,9.46,9.42,9.45,700,0
FENC.US,5,20210928,173500,9.45,9.45,9.45,9.45,100,0
FENC.US,5,20210928,174500,9.45,9.45,9.45,9.45,300,0
FENC.US,5,20210928,175000,9.45,9.77,9.44,9.77,8666,0
FENC.US,5,20210928,175500,9.72,9.72,9.59,9.59,1800,0
FENC.US,5,20210928,180000,9.82,9.83,9.7,9.7,400,0
FENC.US,5,20210928,181000,9.82,9.82,9.82,9.82,100,0
FENC.US,5,20210928,181500,9.82,9.82,9.551,9.82,400,0
FENC.US,5,20210928,182500,9.62,9.62,9.62,9.62,700,0
FENC.US,5,20210928,183500,9.5887,9.5887,9.5887,9.5887,200,0
FENC.US,5,20210928,184500,9.5554,9.56,9.55,9.55,1240,0
FENC.US,5,20210928,185000,9.55,9.55,9.55,9.55,200,0
FENC.US,5,20210928,185500,9.55,9.55,9.55,9.55,100,0
FENC.US,5,20210928,190000,9.5403,9.55,9.5403,9.55,508,0
FENC.US,5,20210928,191500,9.5263,9.5263,9.5263,9.5263,1100,0
FENC.US,5,20210928,192000,9.55,9.55,9.55,9.55,200,0
FENC.US,5,20210928,192500,9.5278,9.56,9.5278,9.56,490,0
FENC.US,5,20210928,193000,9.62,9.64,9.62,9.64,200,0
FENC.US,5,20210928,200500,9.57,9.57,9.57,9.57,100,0
FENC.US,5,20210928,203000,9.588,9.588,9.588,9.588,300,0
FENC.US,5,20210928,203500,9.575,9.63,9.5101,9.5101,3580,0
FENC.US,5,20210928,204000,9.58,9.64,9.58,9.64,700,0
FENC.US,5,20210928,205500,9.64,9.64,9.64,9.64,300,0
FENC.US,5,20210928,212000,9.64,9.64,9.64,9.64,763,0
FENC.US,5,20210928,213000,9.64,9.65,9.64,9.6422,621,0
FENC.US,5,20210928,213500,9.6,9.62,9.58,9.605,3752,0
FENC.US,5,20210928,214500,9.605,9.61,9.58,9.58,2033,0
FENC.US,5,20210928,215000,9.555,9.555,9.555,9.555,100,0
FENC.US,5,20210928,215500,9.5999,9.63,9.52,9.62,1940,0
FENC.US,5,20210929,153000,9.69,9.72,9.4375,9.4375,540,0
FENC.US,5,20210929,154000,9.635,9.635,9.635,9.635,200,0
FENC.US,5,20210929,155500,9.64,9.67,9.595,9.65,2200,0
FENC.US,5,20210929,160000,9.5488,9.64,9.54,9.64,1869,0
FENC.US,5,20210929,164000,9.58,9.58,9.58,9.58,200,0
FENC.US,5,20210929,165500,9.58,9.6,9.58,9.6,500,0
FENC.US,5,20210929,170000,9.59,9.63,9.59,9.63,1193,0
FENC.US,5,20210929,170500,9.6,9.62,9.6,9.62,200,0
FENC.US,5,20210929,171500,9.575,9.61,9.5,9.5427,2963,0
FENC.US,5,20210929,172000,9.5115,9.57,9.5115,9.57,1100,0
FENC.US,5,20210929,172500,9.5353,9.56,9.5353,9.56,1100,0
FENC.US,5,20210929,173000,9.56,9.61,9.56,9.61,1150,0
FENC.US,5,20210929,173500,9.61,9.61,9.61,9.61,100,0
FENC.US,5,20210929,174000,9.5101,9.5191,9.5101,9.5173,400,0
FENC.US,5,20210929,174500,9.52,9.52,9.51,9.51,700,0
FENC.US,5,20210929,175000,9.49,9.49,9.43,9.43,720,0
FENC.US,5,20210929,175500,9.51,9.51,9.51,9.51,100,0
FENC.US,5,20210929,181000,9.44,9.44,9.39,9.39,400,0
FENC.US,5,20210929,181500,9.4,9.4,9.35,9.3554,1261,0
FENC.US,5,20210929,182000,9.3302,9.4,9.2201,9.32,3412,0
FENC.US,5,20210929,182500,9.33,9.52,9.2201,9.52,2300,0
FENC.US,5,20210929,183500,9.57,9.57,9.54,9.54,200,0
FENC.US,5,20210929,184500,9.53,9.53,9.53,9.53,100,0
FENC.US,5,20210929,185500,9.43,9.45,9.35,9.37,600,0
FENC.US,5,20210929,190000,9.3599,9.3599,9.3599,9.3599,500,0
FENC.US,5,20210929,190500,9.31,9.34,9.3,9.32,1388,0
FENC.US,5,20210929,191000,9.33,9.55,9.33,9.55,500,0
FENC.US,5,20210929,191500,9.39,9.39,9.31,9.31,900,0
FENC.US,5,20210929,192000,9.54,9.54,9.54,9.54,100,0
FENC.US,5,20210929,194500,9.5182,9.52,9.5,9.5,1300,0
FENC.US,5,20210929,195500,9.45,9.45,9.39,9.39,400,0
FENC.US,5,20210929,200500,9.3287,9.3287,9.3101,9.3101,200,0
FENC.US,5,20210929,201000,9.3248,9.42,9.3101,9.41,500,0
FENC.US,5,20210929,201500,9.3452,9.3452,9.3452,9.3452,100,0
FENC.US,5,20210929,203500,9.3999,9.4,9.3999,9.4,800,0
FENC.US,5,20210929,211500,9.41,9.41,9.41,9.41,100,0
FENC.US,5,20210929,212500,9.3614,9.41,9.345,9.36,7682,0
FENC.US,5,20210929,213000,9.34,9.35,9.28,9.315,4100,0
FENC.US,5,20210929,213500,9.28,9.28,9.2185,9.2185,600,0
FENC.US,5,20210929,214000,9.2169,9.27,9.2169,9.25,1500,0
FENC.US,5,20210929,214500,9.25,9.26,9.17,9.26,14934,0
FENC.US,5,20210929,215000,9.23,9.28,9.23,9.28,7075,0
FENC.US,5,20210929,215500,9.22,9.28,9.19,9.28,2106,0
FENC.US,5,20210930,153000,9.35,9.4655,9.35,9.4655,440,0
FENC.US,5,20210930,154000,9.35,9.4,9.35,9.4,1460,0
FENC.US,5,20210930,154500,9.05,9.05,9.05,9.05,190,0
FENC.US,5,20210930,161000,9.36,9.38,9.3,9.38,3000,0
FENC.US,5,20210930,161500,9.37,9.37,9.3595,9.3599,2538,0
FENC.US,5,20210930,162500,9.33,9.36,9.33,9.36,593,0
FENC.US,5,20210930,163000,9.36,9.36,9.36,9.36,200,0
FENC.US,5,20210930,165000,9.3,9.3,9.3,9.3,2000,0
FENC.US,5,20210930,171000,9.4498,9.4499,9.4498,9.4499,2988,0
FENC.US,5,20210930,171500,9.45,9.45,9.45,9.45,100,0
FENC.US,5,20210930,174500,9.41,9.41,9.41,9.41,100,0
FENC.US,5,20210930,180000,9.36,9.36,9.36,9.36,3400,0
FENC.US,5,20210930,181000,9.41,9.41,9.41,9.41,300,0
FENC.US,5,20210930,182500,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20210930,185000,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20210930,190000,9.4499,9.4499,9.4491,9.4491,800,0
FENC.US,5,20210930,191500,9.45,9.45,9.45,9.45,400,0
FENC.US,5,20210930,201500,9.4999,9.4999,9.4999,9.4999,250,0
FENC.US,5,20210930,202000,9.45,9.45,9.45,9.45,1500,0
FENC.US,5,20210930,202500,9.45,9.45,9.4353,9.4353,850,0
FENC.US,5,20210930,204000,9.43,9.43,9.3701,9.41,550,0
FENC.US,5,20210930,204500,9.37,9.42,9.37,9.42,950,0
FENC.US,5,20210930,205500,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20210930,210000,9.43,9.43,9.38,9.38,400,0
FENC.US,5,20210930,212500,9.4,9.4,9.3809,9.3809,300,0
FENC.US,5,20210930,213000,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20210930,214000,9.43,9.43,9.42,9.42,200,0
FENC.US,5,20210930,214500,9.45,9.45,9.45,9.45,100,0
FENC.US,5,20210930,215000,9.45,9.45,9.45,9.45,200,0
FENC.US,5,20210930,215500,9.38,9.45,9.38,9.42,717,0
FENC.US,5,20211001,153000,9.43,9.43,9.43,9.43,125,0
FENC.US,5,20211001,153500,9.18,9.2747,9.18,9.2747,400,0
FENC.US,5,20211001,154000,9.4734,9.4734,9.4734,9.4734,500,0
FENC.US,5,20211001,154500,9.4,9.42,9.4,9.4101,1200,0
FENC.US,5,20211001,155500,9.42,9.42,9.42,9.42,200,0
FENC.US,5,20211001,162000,9.35,9.35,9.35,9.35,500,0
FENC.US,5,20211001,162500,9.35,9.37,9.3,9.3,1485,0
FENC.US,5,20211001,164000,9.3,9.3,9.3,9.3,450,0
FENC.US,5,20211001,171000,9.335,9.335,9.335,9.335,800,0
FENC.US,5,20211001,171500,9.3001,9.31,9.3,9.3,2495,0
FENC.US,5,20211001,172000,9.2201,9.2201,9.2201,9.2201,400,0
FENC.US,5,20211001,172500,9.3,9.3,9.23,9.23,200,0
FENC.US,5,20211001,173500,9.32,9.32,9.32,9.32,100,0
FENC.US,5,20211001,174500,9.2,9.2,9.2,9.2,500,0
FENC.US,5,20211001,175000,9.2,9.36,9.2,9.36,600,0
FENC.US,5,20211001,190000,9.2094,9.3,9.2001,9.3,2000,0
FENC.US,5,20211001,190500,9.2001,9.2001,9.2001,9.2001,400,0
FENC.US,5,20211001,191500,9.26,9.26,9.2,9.2,1000,0
FENC.US,5,20211001,192000,9.28,9.28,9.28,9.28,300,0
FENC.US,5,20211001,193000,9.3,9.3,9.2,9.2001,3810,0
FENC.US,5,20211001,194000,9.21,9.21,9.21,9.21,230,0
FENC.US,5,20211001,194500,9.27,9.27,9.27,9.27,200,0
FENC.US,5,20211001,195500,9.2699,9.2699,9.2,9.2,3846,0
FENC.US,5,20211001,201000,9.15,9.16,9.15,9.15,900,0
FENC.US,5,20211001,203000,9.15,9.23,9.15,9.23,619,0
FENC.US,5,20211001,203500,9.245,9.245,9.245,9.245,100,0
FENC.US,5,20211001,210000,9.26,9.27,9.26,9.27,400,0
FENC.US,5,20211001,212500,9.28,9.28,9.28,9.28,387,0
FENC.US,5,20211001,213000,9.25,9.25,9.25,9.25,100,0
FENC.US,5,20211001,213500,9.37,9.37,9.37,9.37,100,0
FENC.US,5,20211001,214500,9.21,9.26,9.21,9.26,708,0
FENC.US,5,20211001,215000,9.27,9.42,9.27,9.42,200,0
FENC.US,5,20211001,215500,9.29,9.33,9.2,9.32,801,0
FENC.US,5,20211004,153000,9.26,9.27,9.26,9.27,300,0
FENC.US,5,20211004,153500,9.37,9.37,9.2443,9.28,2280,0
FENC.US,5,20211004,160500,9.11,9.11,9.11,9.11,200,0
FENC.US,5,20211004,161500,9.1899,9.1938,9.18,9.1938,1700,0
FENC.US,5,20211004,163000,9.1794,9.1794,9.1794,9.1794,1000,0
FENC.US,5,20211004,163500,9.1798,9.37,9.1601,9.37,2100,0
FENC.US,5,20211004,164000,9.1601,9.1601,9.1601,9.1601,500,0
FENC.US,5,20211004,164500,9.23,9.23,9.15,9.16,3400,0
FENC.US,5,20211004,165000,9.15,9.16,9.13,9.13,3551,0
FENC.US,5,20211004,165500,9.1201,9.1442,9.1201,9.1442,900,0
FENC.US,5,20211004,170000,9.1457,9.1457,9.1457,9.1457,200,0
FENC.US,5,20211004,170500,9.15,9.15,9.12,9.12,1026,0
FENC.US,5,20211004,172000,9.13,9.13,9.1,9.12,2997,0
FENC.US,5,20211004,174500,9.13,9.13,9.13,9.13,100,0
FENC.US,5,20211004,175000,9.245,9.245,9.245,9.245,200,0
FENC.US,5,20211004,183500,9.1,9.1,9.1,9.1,100,0
FENC.US,5,20211004,184500,9.1544,9.1544,9.1544,9.1544,438,0
FENC.US,5,20211004,185000,9.15,9.15,9.13,9.15,1000,0
FENC.US,5,20211004,190000,9.157,9.18,9.157,9.18,4402,0
FENC.US,5,20211004,191500,9.2123,9.2199,9.2123,9.2199,600,0
FENC.US,5,20211004,195000,9.12,9.12,9.1107,9.1107,2788,0
FENC.US,5,20211004,195500,9.18,9.18,9.18,9.18,100,0
FENC.US,5,20211004,200000,9.1999,9.1999,9.11,9.11,251,0
FENC.US,5,20211004,201000,9.16,9.16,9.16,9.16,100,0
FENC.US,5,20211004,201500,9.1928,9.1928,9.1928,9.1928,600,0
FENC.US,5,20211004,202000,9.1999,9.2,9.1447,9.1447,2950,0
FENC.US,5,20211004,205000,9.17,9.17,9.11,9.11,200,0
FENC.US,5,20211004,205500,9.17,9.17,9.17,9.17,298,0
FENC.US,5,20211004,213000,9.1699,9.195,9.16,9.195,1600,0
FENC.US,5,20211004,214000,9.13,9.24,9.12,9.1613,1100,0
FENC.US,5,20211004,215000,9.16,9.16,9.15,9.15,380,0
FENC.US,5,20211004,215500,9.16,9.24,9.11,9.11,1842,0
FENC.US,5,20211005,153000,9.16,9.1899,9.16,9.1899,1167,0
FENC.US,5,20211005,153500,9.19,9.19,9.095,9.095,1000,0
FENC.US,5,20211005,154000,9.2,9.2,9.1427,9.1427,353,0
FENC.US,5,20211005,154500,9.25,9.28,9.25,9.28,1200,0
FENC.US,5,20211005,161000,9.44,9.44,9.29,9.29,825,0
FENC.US,5,20211005,164000,9.295,9.295,9.295,9.295,3229,0
FENC.US,5,20211005,164500,9.3,9.3,9.3,9.3,300,0
FENC.US,5,20211005,170500,9.3902,9.3902,9.3902,9.3902,234,0
FENC.US,5,20211005,171500,9.305,9.305,9.3,9.3,200,0
FENC.US,5,20211005,172000,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20211005,174000,9.3,9.3,9.3,9.3,738,0
FENC.US,5,20211005,175000,9.3,9.3,9.23,9.23,400,0
FENC.US,5,20211005,175500,9.23,9.23,9.2,9.2,300,0
FENC.US,5,20211005,182000,9.27,9.27,9.27,9.27,100,0
FENC.US,5,20211005,182500,9.17,9.17,9.17,9.17,400,0
FENC.US,5,20211005,184000,9.275,9.275,9.275,9.275,100,0
FENC.US,5,20211005,184500,9.43,9.43,9.43,9.43,367,0
FENC.US,5,20211005,193000,9.35,9.35,9.35,9.35,995,0
FENC.US,5,20211005,202000,9.32,9.3299,9.32,9.3299,300,0
FENC.US,5,20211005,205500,9.33,9.35,9.33,9.35,700,0
FENC.US,5,20211005,210000,9.36,9.36,9.34,9.34,300,0
FENC.US,5,20211005,210500,9.4,9.4,9.34,9.34,2638,0
FENC.US,5,20211005,211500,9.34,9.34,9.34,9.34,262,0
FENC.US,5,20211005,215000,9.415,9.415,9.415,9.415,400,0
FENC.US,5,20211005,215500,9.42,9.42,9.4,9.41,1008,0
FENC.US,5,20211006,153000,9.33,9.33,9.33,9.33,803,0
FENC.US,5,20211006,154000,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20211006,160500,9.25,9.25,9.25,9.25,531,0
FENC.US,5,20211006,161500,9.31,9.31,9.31,9.31,100,0
FENC.US,5,20211006,180000,9.23,9.23,9.23,9.23,1323,0
FENC.US,5,20211006,182500,9.24,9.24,9.24,9.24,150,0
FENC.US,5,20211006,184500,9.1805,9.1805,9.1805,9.1805,1000,0
FENC.US,5,20211006,190000,9.22,9.27,9.22,9.27,630,0
FENC.US,5,20211006,202000,9.25,9.25,9.2216,9.2216,3500,0
FENC.US,5,20211006,205000,9.4,9.4,9.4,9.4,100,0
FENC.US,5,20211006,211000,9.3,9.3,9.3,9.3,791,0
FENC.US,5,20211006,213500,9.45,9.45,9.38,9.38,991,0
FENC.US,5,20211006,215000,9.36,9.36,9.36,9.36,800,0
FENC.US,5,20211006,215500,9.41,9.41,9.295,9.36,1725,0
FENC.US,5,20211007,153000,9.32,9.32,9.32,9.32,424,0
FENC.US,5,20211007,154000,9.3585,9.3585,9.3585,9.3585,5000,0
FENC.US,5,20211007,160000,9.3551,9.42,9.3551,9.42,1100,0
FENC.US,5,20211007,160500,9.3554,9.4302,9.3554,9.4302,1200,0
FENC.US,5,20211007,162500,9.47,9.47,9.47,9.47,100,0
FENC.US,5,20211007,170500,9.3685,9.3685,9.3685,9.3685,1000,0
FENC.US,5,20211007,171000,9.3601,9.3601,9.3601,9.3601,2500,0
FENC.US,5,20211007,172000,9.42,9.42,9.42,9.42,250,0
FENC.US,5,20211007,172500,9.3825,9.3825,9.3825,9.3825,2000,0
FENC.US,5,20211007,173500,9.47,9.47,9.47,9.47,100,0
FENC.US,5,20211007,174500,9.48,9.48,9.48,9.48,100,0
FENC.US,5,20211007,181000,9.38,9.38,9.285,9.34,4400,0
FENC.US,5,20211007,183500,9.27,9.27,9.2301,9.2301,700,0
FENC.US,5,20211007,184000,9.23,9.24,9.23,9.24,200,0
FENC.US,5,20211007,190500,9.2171,9.2171,9.2171,9.2171,724,0
FENC.US,5,20211007,191000,9.2999,9.3,9.26,9.3,1200,0
FENC.US,5,20211007,192000,9.245,9.29,9.245,9.29,200,0
FENC.US,5,20211007,194000,9.2,9.2,9.2,9.2,100,0
FENC.US,5,20211007,195000,9.2826,9.2826,9.2826,9.2826,858,0
FENC.US,5,20211007,195500,9.25,9.29,9.25,9.2897,2200,0
FENC.US,5,20211007,201000,9.26,9.285,9.25,9.285,1400,0
FENC.US,5,20211007,202500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211007,210000,9.295,9.295,9.295,9.295,200,0
FENC.US,5,20211007,212000,9.27,9.27,9.26,9.26,200,0
