<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20210924,165500,8.1999,8.1999,8.1999,8.1999,1072,0
FUND.US,5,20210924,170000,8.1999,8.1999,8.18,8.18,4689,0
FUND.US,5,20210924,170500,8.1818,8.1818,8.1818,8.1818,258,0
FUND.US,5,20210924,171000,8.198,8.198,8.198,8.198,202,0
FUND.US,5,20210924,172000,8.18,8.18,8.18,8.18,161,0
FUND.US,5,20210924,181500,8.18,8.18,8.18,8.18,650,0
FUND.US,5,20210924,182000,8.18,8.18,8.18,8.18,1935,0
FUND.US,5,20210924,182500,8.18,8.18,8.18,8.18,900,0
FUND.US,5,20210924,184000,8.185,8.185,8.185,8.185,200,0
FUND.US,5,20210924,200000,8.19,8.19,8.18,8.18,2600,0
FUND.US,5,20210924,200500,8.18,8.18,8.175,8.18,1900,0
FUND.US,5,20210924,202000,8.18,8.18,8.18,8.18,400,0
FUND.US,5,20210924,203000,8.18,8.18,8.18,8.18,200,0
FUND.US,5,20210924,213000,8.1952,8.1952,8.1952,8.1952,275,0
FUND.US,5,20210924,215500,8.2,8.2,8.19,8.19,876,0
FUND.US,5,20210927,153000,8.2,8.2088,8.2,8.2001,1567,0
FUND.US,5,20210927,155000,8.28,8.28,8.28,8.28,1320,0
FUND.US,5,20210927,155500,8.27,8.27,8.27,8.27,100,0
FUND.US,5,20210927,160500,8.25,8.25,8.25,8.25,400,0
FUND.US,5,20210927,161000,8.24,8.24,8.24,8.24,1500,0
FUND.US,5,20210927,162500,8.28,8.28,8.245,8.245,1500,0
FUND.US,5,20210927,163000,8.25,8.25,8.25,8.25,359,0
FUND.US,5,20210927,164500,8.2724,8.2724,8.2724,8.2724,1000,0
FUND.US,5,20210927,165000,8.2724,8.275,8.2724,8.275,1534,0
FUND.US,5,20210927,170500,8.2722,8.275,8.2701,8.2701,1400,0
FUND.US,5,20210927,171500,8.27,8.28,8.27,8.275,4203,0
FUND.US,5,20210927,172000,8.275,8.275,8.275,8.275,2400,0
FUND.US,5,20210927,172500,8.27,8.27,8.27,8.27,100,0
FUND.US,5,20210927,174000,8.28,8.28,8.275,8.275,1700,0
FUND.US,5,20210927,174500,8.2709,8.279,8.2709,8.279,520,0
FUND.US,5,20210927,175500,8.27,8.28,8.27,8.28,1500,0
FUND.US,5,20210927,181000,8.27,8.27,8.19,8.27,7133,0
FUND.US,5,20210927,183500,8.26,8.26,8.23,8.23,843,0
FUND.US,5,20210927,184000,8.232,8.232,8.23,8.23,2956,0
FUND.US,5,20210927,190500,8.2541,8.26,8.2541,8.26,2525,0
FUND.US,5,20210927,191000,8.2598,8.26,8.2598,8.26,1800,0
FUND.US,5,20210927,191500,8.2882,8.2882,8.2882,8.2882,2000,0
FUND.US,5,20210927,193500,8.28,8.2899,8.28,8.28,1900,0
FUND.US,5,20210927,194000,8.275,8.275,8.27,8.27,900,0
FUND.US,5,20210927,194500,8.27,8.27,8.27,8.27,380,0
FUND.US,5,20210927,195000,8.28,8.28,8.275,8.28,1300,0
FUND.US,5,20210927,195500,8.2788,8.2788,8.2788,8.2788,875,0
FUND.US,5,20210927,201000,8.2852,8.2852,8.2852,8.2852,100,0
FUND.US,5,20210927,203000,8.28,8.28,8.28,8.28,400,0
FUND.US,5,20210927,203500,8.28,8.28,8.28,8.28,200,0
FUND.US,5,20210927,204000,8.28,8.28,8.28,8.28,400,0
FUND.US,5,20210927,205000,8.2771,8.2771,8.2771,8.2771,100,0
FUND.US,5,20210927,205500,8.27,8.27,8.27,8.27,180,0
FUND.US,5,20210927,210000,8.27,8.27,8.27,8.27,600,0
FUND.US,5,20210927,211500,8.27,8.27,8.27,8.27,1000,0
FUND.US,5,20210927,212500,8.27,8.27,8.27,8.27,2000,0
FUND.US,5,20210927,213000,8.27,8.27,8.25,8.25,500,0
FUND.US,5,20210927,213500,8.24,8.24,8.23,8.24,1266,0
FUND.US,5,20210927,214500,8.27,8.27,8.2661,8.2661,498,0
FUND.US,5,20210927,215500,8.24,8.24,8.24,8.24,975,0
FUND.US,5,20210928,153000,8.25,8.26,8.25,8.26,3901,0
FUND.US,5,20210928,154000,8.25,8.29,8.25,8.29,900,0
FUND.US,5,20210928,155000,8.28,8.28,8.27,8.27,830,0
FUND.US,5,20210928,155500,8.27,8.2948,8.27,8.2948,2812,0
FUND.US,5,20210928,161000,8.28,8.294,8.28,8.294,300,0
FUND.US,5,20210928,161500,8.28,8.28,8.28,8.28,530,0
FUND.US,5,20210928,162000,8.28,8.28,8.28,8.28,1300,0
FUND.US,5,20210928,163500,8.28,8.28,8.28,8.28,1300,0
FUND.US,5,20210928,164500,8.27,8.27,8.27,8.27,698,0
FUND.US,5,20210928,165000,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20210928,170500,8.28,8.31,8.28,8.3,14480,0
FUND.US,5,20210928,174000,8.29,8.2902,8.29,8.2902,1755,0
FUND.US,5,20210928,180000,8.295,8.295,8.295,8.295,1945,0
FUND.US,5,20210928,181000,8.3,8.3,8.3,8.3,200,0
FUND.US,5,20210928,181500,8.3,8.3,8.295,8.3,2025,0
FUND.US,5,20210928,182000,8.3027,8.3027,8.3027,8.3027,100,0
FUND.US,5,20210928,183500,8.3,8.3,8.3,8.3,300,0
FUND.US,5,20210928,184000,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20210928,190000,8.3,8.3,8.3,8.3,400,0
FUND.US,5,20210928,191000,8.2947,8.2947,8.29,8.29,1291,0
FUND.US,5,20210928,192000,8.295,8.295,8.295,8.295,100,0
FUND.US,5,20210928,192500,8.295,8.3,8.295,8.3,675,0
FUND.US,5,20210928,195000,8.29,8.2901,8.29,8.2901,378,0
FUND.US,5,20210928,200000,8.2996,8.2996,8.2996,8.2996,483,0
FUND.US,5,20210928,201500,8.29,8.2901,8.29,8.2901,959,0
FUND.US,5,20210928,205000,8.3007,8.302,8.3,8.3,1100,0
FUND.US,5,20210928,210500,8.3,8.3,8.3,8.3,208,0
FUND.US,5,20210928,211000,8.3043,8.3043,8.3043,8.3043,1000,0
FUND.US,5,20210928,212000,8.3,8.3,8.29,8.29,3845,0
FUND.US,5,20210928,214000,8.2967,8.2967,8.2967,8.2967,1000,0
FUND.US,5,20210928,214500,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20210928,215000,8.2856,8.2856,8.2856,8.2856,1000,0
FUND.US,5,20210928,215500,8.28,8.28,8.27,8.27,817,0
FUND.US,5,20210929,153000,8.32,8.32,8.32,8.32,118,0
FUND.US,5,20210929,153500,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20210929,155000,8.28,8.28,8.28,8.28,200,0
FUND.US,5,20210929,162500,8.27,8.27,8.27,8.27,400,0
FUND.US,5,20210929,175500,8.33,8.33,8.33,8.33,240,0
FUND.US,5,20210929,180000,8.33,8.33,8.33,8.33,1000,0
FUND.US,5,20210929,185000,8.3236,8.35,8.3236,8.35,8400,0
FUND.US,5,20210929,185500,8.345,8.345,8.345,8.345,200,0
FUND.US,5,20210929,190000,8.34,8.3401,8.319,8.319,1600,0
FUND.US,5,20210929,192000,8.3345,8.3345,8.31,8.31,2100,0
FUND.US,5,20210929,194000,8.32,8.32,8.32,8.32,4300,0
FUND.US,5,20210929,194500,8.32,8.32,8.29,8.3,1600,0
FUND.US,5,20210929,195000,8.3,8.3,8.29,8.29,1800,0
FUND.US,5,20210929,195500,8.29,8.29,8.29,8.29,300,0
FUND.US,5,20210929,200500,8.3,8.3,8.3,8.3,800,0
FUND.US,5,20210929,201000,8.29,8.29,8.29,8.29,1300,0
FUND.US,5,20210929,202000,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20210929,202500,8.285,8.29,8.285,8.29,400,0
FUND.US,5,20210929,203000,8.28,8.28,8.28,8.28,700,0
FUND.US,5,20210929,204000,8.28,8.28,8.28,8.28,300,0
FUND.US,5,20210929,205500,8.28,8.28,8.28,8.28,700,0
FUND.US,5,20210929,210000,8.27,8.27,8.27,8.27,775,0
FUND.US,5,20210929,210500,8.27,8.27,8.26,8.26,1800,0
FUND.US,5,20210929,211000,8.26,8.26,8.26,8.26,500,0
FUND.US,5,20210929,211500,8.27,8.27,8.21,8.21,5072,0
FUND.US,5,20210929,212000,8.26,8.26,8.26,8.26,1200,0
FUND.US,5,20210929,212500,8.23,8.23,8.23,8.23,102,0
FUND.US,5,20210929,213500,8.22,8.22,8.22,8.22,507,0
FUND.US,5,20210929,215000,8.26,8.26,8.26,8.26,217,0
FUND.US,5,20210930,153000,8.27,8.27,8.27,8.27,227,0
FUND.US,5,20210930,161000,8.31,8.31,8.31,8.31,600,0
FUND.US,5,20210930,161500,8.3,8.34,8.3,8.34,1299,0
FUND.US,5,20210930,164500,8.32,8.33,8.32,8.33,1200,0
FUND.US,5,20210930,165500,8.32,8.33,8.32,8.33,400,0
FUND.US,5,20210930,171000,8.32,8.32,8.32,8.32,400,0
FUND.US,5,20210930,171500,8.3172,8.3172,8.3172,8.3172,500,0
FUND.US,5,20210930,173500,8.32,8.32,8.32,8.32,400,0
FUND.US,5,20210930,174000,8.3019,8.3019,8.3019,8.3019,100,0
FUND.US,5,20210930,174500,8.3,8.3,8.3,8.3,1000,0
FUND.US,5,20210930,175500,8.2901,8.2901,8.2901,8.2901,1371,0
FUND.US,5,20210930,180500,8.29,8.2901,8.29,8.2901,952,0
FUND.US,5,20210930,181000,8.29,8.29,8.29,8.29,400,0
FUND.US,5,20210930,184500,8.2841,8.2841,8.2841,8.2841,719,0
FUND.US,5,20210930,190000,8.2801,8.2801,8.2801,8.2801,100,0
FUND.US,5,20210930,191500,8.28,8.29,8.28,8.29,599,0
FUND.US,5,20210930,203500,8.28,8.2802,8.28,8.2802,2600,0
FUND.US,5,20210930,204000,8.294,8.294,8.294,8.294,100,0
FUND.US,5,20210930,205500,8.29,8.3,8.29,8.3,1100,0
FUND.US,5,20210930,210000,8.3,8.3,8.3,8.3,600,0
FUND.US,5,20210930,212000,8.28,8.28,8.28,8.28,134,0
FUND.US,5,20210930,214000,8.28,8.28,8.2503,8.2503,3001,0
FUND.US,5,20210930,215500,8.29,8.29,8.29,8.29,242,0
FUND.US,5,20211001,154500,8.2936,8.2936,8.2936,8.2936,1806,0
FUND.US,5,20211001,155500,8.3023,8.3023,8.28,8.28,1100,0
FUND.US,5,20211001,161500,8.28,8.2852,8.28,8.28,1800,0
FUND.US,5,20211001,162000,8.28,8.28,8.28,8.28,100,0
FUND.US,5,20211001,162500,8.28,8.28,8.28,8.28,600,0
FUND.US,5,20211001,163000,8.28,8.28,8.27,8.2701,1929,0
FUND.US,5,20211001,164000,8.26,8.2601,8.18,8.18,4488,0
FUND.US,5,20211001,164500,8.25,8.25,8.25,8.25,202,0
FUND.US,5,20211001,165000,8.23,8.23,8.23,8.23,400,0
FUND.US,5,20211001,165500,8.23,8.23,8.22,8.23,600,0
FUND.US,5,20211001,173000,8.24,8.24,8.24,8.24,363,0
FUND.US,5,20211001,182000,8.2201,8.2201,8.2201,8.2201,2000,0
FUND.US,5,20211001,184000,8.2485,8.2485,8.2485,8.2485,947,0
FUND.US,5,20211001,191000,8.28,8.29,8.28,8.29,2115,0
FUND.US,5,20211001,192000,8.2943,8.2943,8.29,8.29,2100,0
FUND.US,5,20211001,193500,8.29,8.3,8.29,8.3,1792,0
FUND.US,5,20211001,195000,8.33,8.33,8.31,8.33,1700,0
FUND.US,5,20211001,201000,8.34,8.34,8.34,8.34,100,0
FUND.US,5,20211001,201500,8.35,8.35,8.35,8.35,101,0
FUND.US,5,20211001,202500,8.35,8.35,8.35,8.35,417,0
FUND.US,5,20211001,203000,8.3699,8.3699,8.3699,8.3699,115,0
FUND.US,5,20211001,204500,8.3491,8.3491,8.3491,8.3491,1200,0
FUND.US,5,20211001,212000,8.37,8.37,8.37,8.37,406,0
FUND.US,5,20211001,213500,8.39,8.4,8.39,8.4,700,0
FUND.US,5,20211004,153000,8.37,8.37,8.37,8.37,407,0
FUND.US,5,20211004,155000,8.37,8.37,8.3,8.3,16530,0
FUND.US,5,20211004,155500,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20211004,160000,8.3,8.3,8.3,8.3,13100,0
FUND.US,5,20211004,161000,8.3397,8.3397,8.3397,8.3397,3012,0
FUND.US,5,20211004,163500,8.31,8.31,8.31,8.31,1300,0
FUND.US,5,20211004,165500,8.31,8.31,8.31,8.31,900,0
FUND.US,5,20211004,170000,8.31,8.31,8.31,8.31,1100,0
FUND.US,5,20211004,173000,8.31,8.31,8.31,8.31,1500,0
FUND.US,5,20211004,174500,8.31,8.31,8.31,8.31,300,0
FUND.US,5,20211004,180000,8.31,8.31,8.31,8.31,300,0
FUND.US,5,20211004,182000,8.31,8.31,8.31,8.31,300,0
FUND.US,5,20211004,182500,8.3,8.3,8.29,8.29,930,0
FUND.US,5,20211004,183500,8.295,8.295,8.2842,8.2842,662,0
FUND.US,5,20211004,184000,8.28,8.28,8.28,8.28,125,0
FUND.US,5,20211004,184500,8.297,8.297,8.297,8.297,200,0
FUND.US,5,20211004,185000,8.28,8.2801,8.28,8.2801,1600,0
FUND.US,5,20211004,195500,8.27,8.27,8.27,8.27,3026,0
FUND.US,5,20211004,200000,8.27,8.27,8.27,8.27,2429,0
FUND.US,5,20211004,204500,8.2961,8.2961,8.2961,8.2961,810,0
FUND.US,5,20211004,210000,8.2999,8.2999,8.2999,8.2999,300,0
FUND.US,5,20211004,211000,8.2969,8.2969,8.2969,8.2969,948,0
FUND.US,5,20211004,212500,8.2897,8.2897,8.28,8.28,1100,0
FUND.US,5,20211004,215500,8.28,8.28,8.28,8.28,130,0
FUND.US,5,20211005,153000,8.34,8.34,8.34,8.34,355,0
FUND.US,5,20211005,154000,8.2726,8.2726,8.2726,8.2726,118,0
FUND.US,5,20211005,163500,8.3284,8.3284,8.3284,8.3284,201,0
FUND.US,5,20211005,164000,8.3056,8.3056,8.3056,8.3056,507,0
FUND.US,5,20211005,165000,8.335,8.335,8.335,8.335,767,0
FUND.US,5,20211005,182000,8.3425,8.3425,8.3425,8.3425,751,0
FUND.US,5,20211005,191000,8.33,8.33,8.33,8.33,200,0
FUND.US,5,20211005,191500,8.3292,8.3292,8.3292,8.3292,500,0
FUND.US,5,20211005,193000,8.3299,8.3299,8.3299,8.3299,990,0
FUND.US,5,20211005,200500,8.325,8.36,8.325,8.34,5506,0
FUND.US,5,20211005,202500,8.3689,8.3689,8.3689,8.3689,700,0
FUND.US,5,20211005,203500,8.355,8.355,8.355,8.355,1000,0
FUND.US,5,20211005,215000,8.41,8.41,8.41,8.41,274,0
FUND.US,5,20211005,215500,8.41,8.41,8.41,8.41,309,0
FUND.US,5,20211006,153000,8.32,8.32,8.32,8.32,818,0
FUND.US,5,20211006,154500,8.3333,8.3333,8.3333,8.3333,104,0
FUND.US,5,20211006,155500,8.3104,8.3104,8.27,8.27,1400,0
FUND.US,5,20211006,160000,8.26,8.26,8.2359,8.2359,2875,0
FUND.US,5,20211006,161000,8.2543,8.2543,8.2543,8.2543,115,0
FUND.US,5,20211006,163000,8.2572,8.2572,8.2572,8.2572,619,0
FUND.US,5,20211006,170500,8.27,8.27,8.27,8.27,150,0
FUND.US,5,20211006,193000,8.2899,8.29,8.28,8.28,4557,0
FUND.US,5,20211006,193500,8.29,8.29,8.29,8.29,200,0
FUND.US,5,20211006,194500,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20211006,195000,8.3,8.3,8.3,8.3,400,0
FUND.US,5,20211006,200000,8.31,8.31,8.3099,8.3099,966,0
FUND.US,5,20211006,202000,8.316,8.316,8.31,8.31,2500,0
FUND.US,5,20211006,204000,8.38,8.38,8.32,8.32,300,0
FUND.US,5,20211006,210500,8.335,8.335,8.32,8.32,1743,0
FUND.US,5,20211006,214500,8.32,8.33,8.31,8.31,6600,0
FUND.US,5,20211006,215000,8.31,8.33,8.31,8.33,1027,0
FUND.US,5,20211006,215500,8.335,8.35,8.335,8.35,2193,0
FUND.US,5,20211007,160500,8.41,8.41,8.41,8.41,781,0
FUND.US,5,20211007,161000,8.435,8.435,8.435,8.435,200,0
FUND.US,5,20211007,165000,8.4417,8.4417,8.435,8.441,1690,0
FUND.US,5,20211007,170000,8.4565,8.4565,8.4565,8.4565,100,0
FUND.US,5,20211007,173500,8.5,8.5,8.5,8.5,100,0
FUND.US,5,20211007,174500,8.51,8.51,8.505,8.505,650,0
FUND.US,5,20211007,175500,8.506,8.506,8.506,8.506,500,0
FUND.US,5,20211007,182000,8.5002,8.5002,8.5002,8.5002,100,0
FUND.US,5,20211007,185500,8.5342,8.5342,8.5342,8.5342,100,0
FUND.US,5,20211007,190000,8.54,8.54,8.54,8.54,501,0
FUND.US,5,20211007,190500,8.53,8.54,8.52,8.54,7160,0
FUND.US,5,20211007,191500,8.591,8.591,8.591,8.591,450,0
FUND.US,5,20211007,192000,8.53,8.53,8.52,8.52,1700,0
FUND.US,5,20211007,194500,8.51,8.51,8.51,8.51,500,0
FUND.US,5,20211007,195000,8.515,8.5186,8.515,8.5186,1000,0
FUND.US,5,20211007,195500,8.51,8.51,8.51,8.51,1760,0
FUND.US,5,20211007,200000,8.51,8.51,8.51,8.51,400,0
FUND.US,5,20211007,200500,8.519,8.519,8.519,8.519,303,0
FUND.US,5,20211007,203000,8.51,8.51,8.51,8.51,200,0
FUND.US,5,20211007,204500,8.51,8.5101,8.509,8.509,4016,0
FUND.US,5,20211007,211000,8.505,8.505,8.5,8.5,1431,0
FUND.US,5,20211007,211500,8.4943,8.4943,8.4943,8.4943,125,0
FUND.US,5,20211007,212500,8.49,8.49,8.49,8.49,200,0
FUND.US,5,20211007,213500,8.48,8.48,8.48,8.48,531,0
FUND.US,5,20211007,214000,8.47,8.47,8.45,8.46,2500,0
FUND.US,5,20211008,153000,8.5,8.5,8.5,8.5,519,0
FUND.US,5,20211008,154500,8.45,8.45,8.45,8.45,200,0
FUND.US,5,20211008,162500,8.4946,8.4946,8.4946,8.4946,400,0
FUND.US,5,20211008,170500,8.4949,8.4949,8.4949,8.4949,200,0
FUND.US,5,20211008,174500,8.49,8.57,8.49,8.57,2380,0
FUND.US,5,20211008,175000,8.57,8.57,8.57,8.57,500,0
FUND.US,5,20211008,181500,8.5801,8.5805,8.56,8.5605,17000,0
FUND.US,5,20211008,182000,8.5301,8.5319,8.53,8.5319,2000,0
FUND.US,5,20211008,185000,8.53,8.53,8.53,8.53,300,0
FUND.US,5,20211008,191000,8.525,8.53,8.525,8.53,300,0
FUND.US,5,20211008,192000,8.52,8.5201,8.52,8.5201,800,0
FUND.US,5,20211008,193500,8.52,8.52,8.52,8.52,300,0
FUND.US,5,20211008,194500,8.52,8.52,8.52,8.52,100,0
FUND.US,5,20211008,195000,8.52,8.52,8.52,8.52,200,0
FUND.US,5,20211008,195500,8.515,8.515,8.515,8.515,100,0
FUND.US,5,20211008,200000,8.515,8.515,8.515,8.515,100,0
FUND.US,5,20211008,200500,8.51,8.5141,8.51,8.51,1189,0
FUND.US,5,20211008,205500,8.506,8.506,8.506,8.506,250,0
FUND.US,5,20211008,214000,8.505,8.505,8.505,8.505,100,0
FUND.US,5,20211008,215000,8.5,8.5,8.5,8.5,595,0
FUND.US,5,20211008,215500,8.5,8.5,8.49,8.49,300,0
FUND.US,5,20211011,153000,8.53,8.53,8.53,8.53,755,0
FUND.US,5,20211011,155000,8.52,8.55,8.505,8.52,3722,0
FUND.US,5,20211011,155500,8.54,8.54,8.54,8.54,159,0
FUND.US,5,20211011,160500,8.54,8.54,8.54,8.54,1402,0
FUND.US,5,20211011,161500,8.54,8.54,8.54,8.54,200,0
FUND.US,5,20211011,163000,8.53,8.53,8.53,8.53,900,0
FUND.US,5,20211011,163500,8.525,8.53,8.525,8.525,700,0
FUND.US,5,20211011,164500,8.52,8.5282,8.52,8.5282,900,0
FUND.US,5,20211011,165000,8.52,8.52,8.52,8.52,2717,0
FUND.US,5,20211011,165500,8.5291,8.53,8.52,8.53,2033,0
FUND.US,5,20211011,170000,8.525,8.53,8.525,8.53,300,0
FUND.US,5,20211011,171500,8.53,8.53,8.53,8.53,722,0
FUND.US,5,20211011,172000,8.53,8.53,8.53,8.53,200,0
FUND.US,5,20211011,173000,8.525,8.525,8.52,8.52,1200,0
FUND.US,5,20211011,174500,8.527,8.527,8.527,8.527,222,0
FUND.US,5,20211011,175000,8.52,8.53,8.52,8.52,6400,0
FUND.US,5,20211011,180000,8.5248,8.5269,8.52,8.52,469,0
FUND.US,5,20211011,182500,8.52,8.53,8.52,8.525,1974,0
FUND.US,5,20211011,184000,8.53,8.54,8.53,8.54,3039,0
FUND.US,5,20211011,184500,8.53,8.53,8.53,8.53,996,0
FUND.US,5,20211011,185000,8.53,8.55,8.53,8.55,2000,0
FUND.US,5,20211011,190500,8.535,8.55,8.535,8.535,300,0
FUND.US,5,20211011,192000,8.52,8.52,8.52,8.52,500,0
FUND.US,5,20211011,193000,8.52,8.52,8.52,8.52,200,0
FUND.US,5,20211011,195000,8.52,8.52,8.52,8.52,400,0
FUND.US,5,20211011,200000,8.5014,8.5014,8.5014,8.5014,238,0
FUND.US,5,20211011,205000,8.5,8.52,8.5,8.52,1070,0
FUND.US,5,20211011,205500,8.52,8.52,8.52,8.52,373,0
FUND.US,5,20211011,211500,8.52,8.52,8.52,8.52,1000,0
FUND.US,5,20211011,212500,8.52,8.52,8.52,8.52,2340,0
FUND.US,5,20211011,215000,8.46,8.46,8.46,8.46,113,0
FUND.US,5,20211011,215500,8.435,8.45,8.43,8.43,783,0
FUND.US,5,20211012,153000,8.48,8.48,8.48,8.48,880,0
FUND.US,5,20211012,154000,8.44,8.44,8.44,8.44,100,0
FUND.US,5,20211012,154500,8.43,8.43,8.42,8.42,1298,0
FUND.US,5,20211012,161500,8.42,8.435,8.42,8.435,500,0
FUND.US,5,20211012,162000,8.4318,8.4318,8.43,8.43,500,0
FUND.US,5,20211012,164000,8.43,8.445,8.43,8.445,200,0
FUND.US,5,20211012,165500,8.44,8.44,8.44,8.44,100,0
FUND.US,5,20211012,170500,8.44,8.44,8.44,8.44,100,0
FUND.US,5,20211012,173500,8.45,8.45,8.45,8.45,100,0
FUND.US,5,20211012,174000,8.454,8.454,8.454,8.454,1399,0
FUND.US,5,20211012,175500,8.455,8.46,8.455,8.46,900,0
FUND.US,5,20211012,181000,8.46,8.47,8.46,8.46,690,0
FUND.US,5,20211012,181500,8.4699,8.4699,8.4699,8.4699,150,0
FUND.US,5,20211012,185000,8.45,8.45,8.45,8.45,200,0
FUND.US,5,20211012,185500,8.45,8.45,8.45,8.45,100,0
FUND.US,5,20211012,190000,8.45,8.45,8.45,8.45,180,0
FUND.US,5,20211012,191000,8.45,8.45,8.45,8.45,100,0
FUND.US,5,20211012,192500,8.457,8.457,8.457,8.457,300,0
FUND.US,5,20211012,194500,8.45,8.45,8.45,8.45,100,0
FUND.US,5,20211012,205000,8.46,8.46,8.455,8.46,1000,0
FUND.US,5,20211012,212500,8.45,8.45,8.45,8.45,100,0
FUND.US,5,20211012,214500,8.44,8.44,8.44,8.44,100,0
FUND.US,5,20211012,215000,8.44,8.44,8.44,8.44,100,0
FUND.US,5,20211012,215500,8.44,8.46,8.44,8.45,2398,0
FUND.US,5,20211013,153000,8.47,8.49,8.47,8.49,332,0
FUND.US,5,20211013,154000,8.53,8.54,8.52,8.54,300,0
FUND.US,5,20211013,155000,8.54,8.54,8.54,8.54,100,0
FUND.US,5,20211013,155500,8.54,8.54,8.52,8.54,300,0
FUND.US,5,20211013,160500,8.54,8.54,8.53,8.54,300,0
FUND.US,5,20211013,161500,8.49,8.49,8.49,8.49,100,0
FUND.US,5,20211013,162000,8.49,8.49,8.49,8.49,100,0
FUND.US,5,20211013,163000,8.49,8.49,8.4895,8.4895,500,0
FUND.US,5,20211013,171500,8.52,8.52,8.52,8.52,100,0
