<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWXW.US,5,20210922,171000,2.06,2.06,2.06,2.06,400,0
BOWXW.US,5,20210922,173500,2.08,2.08,2.08,2.08,400,0
BOWXW.US,5,20210922,174000,2.09,2.09,2.09,2.09,800,0
BOWXW.US,5,20210922,174500,2.1,2.1,2.1,2.1,1992,0
BOWXW.US,5,20210922,183500,2.13,2.15,2.13,2.15,2629,0
BOWXW.US,5,20210922,192000,2.1,2.1,2.1,2.1,21300,0
BOWXW.US,5,20210922,192500,2.1,2.1,2.1,2.1,4200,0
BOWXW.US,5,20210922,193000,2.1,2.1,2.1,2.1,100,0
BOWXW.US,5,20210922,193500,2.1,2.1,2.1,2.1,200,0
BOWXW.US,5,20210922,194000,2.1,2.1,2.1,2.1,300,0
BOWXW.US,5,20210922,194500,2.1,2.1,2.1,2.1,100,0
BOWXW.US,5,20210922,205500,2.02,2.1,2.01,2.1,2596,0
BOWXW.US,5,20210922,212500,2.02,2.02,2,2.01,3510,0
BOWXW.US,5,20210922,215000,2.005,2.01,2.005,2.01,1980,0
BOWXW.US,5,20210922,215500,2.03,2.05,2.03,2.05,2200,0
BOWXW.US,5,20210923,153000,2.18,2.18,2.18,2.18,1000,0
BOWXW.US,5,20210923,154000,2.14,2.15,2.14,2.15,1720,0
BOWXW.US,5,20210923,155500,2.15,2.15,2.15,2.15,100,0
BOWXW.US,5,20210923,160000,2.15,2.15,2.15,2.15,100,0
BOWXW.US,5,20210923,160500,2.15,2.15,2.145,2.15,300,0
BOWXW.US,5,20210923,161000,2.15,2.15,2.1,2.15,1380,0
BOWXW.US,5,20210923,162000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,163000,2.145,2.15,2.145,2.15,400,0
BOWXW.US,5,20210923,163500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,164500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,165000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,170000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,170500,2.1,2.15,2.1,2.15,512,0
BOWXW.US,5,20210923,171500,2.125,2.15,2.125,2.15,300,0
BOWXW.US,5,20210923,172500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,173000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,174000,2.15,2.15,2.15,2.15,200,0
BOWXW.US,5,20210923,174500,2.18,2.18,2.18,2.18,100,0
BOWXW.US,5,20210923,175000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,180000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,180500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,181500,2.15,2.15,2.1,2.15,2800,0
BOWXW.US,5,20210923,182500,2.125,2.125,2.125,2.125,100,0
BOWXW.US,5,20210923,183000,2.125,2.125,2.125,2.125,200,0
BOWXW.US,5,20210923,183500,2.125,2.15,2.125,2.15,200,0
BOWXW.US,5,20210923,184000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,184500,2.125,2.125,2.125,2.125,200,0
BOWXW.US,5,20210923,185000,2.15,2.15,2.125,2.15,400,0
BOWXW.US,5,20210923,190000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,191000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,191500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,192500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,193000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,194000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,194500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,195000,2.15,2.15,2.15,2.15,7800,0
BOWXW.US,5,20210923,195500,2.125,2.15,2.125,2.15,200,0
BOWXW.US,5,20210923,200000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,200500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,201500,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,202000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,203000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,204000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,204500,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,205500,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,210000,2.15,2.15,2.15,2.15,100,0
BOWXW.US,5,20210923,210500,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,211000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,212000,2.15,2.15,2.15,2.15,400,0
BOWXW.US,5,20210923,212500,2.15,2.15,2.15,2.15,10000,0
BOWXW.US,5,20210923,213000,2.15,2.15,2.09,2.09,650,0
BOWXW.US,5,20210923,213500,2.09,2.15,2.09,2.15,401,0
BOWXW.US,5,20210923,214500,2.115,2.15,2.115,2.15,300,0
BOWXW.US,5,20210923,215000,2.15,2.15,2.15,2.15,300,0
BOWXW.US,5,20210923,215500,2.15,2.15,2.15,2.15,2312,0
BOWXW.US,5,20210924,153000,2.18,2.18,2.18,2.18,1000,0
BOWXW.US,5,20210924,155500,2.0001,2.12,2,2.12,7950,0
BOWXW.US,5,20210924,170500,2.14,2.14,2.14,2.14,100,0
BOWXW.US,5,20210924,171000,2.14,2.14,2.14,2.14,200,0
BOWXW.US,5,20210924,173500,2.05,2.05,2.05,2.05,452,0
BOWXW.US,5,20210924,174000,2.05,2.05,2.05,2.05,6400,0
BOWXW.US,5,20210924,212000,2.09,2.14,2.09,2.125,1200,0
BOWXW.US,5,20210924,212500,2.1389,2.14,2.13,2.13,1100,0
BOWXW.US,5,20210924,213000,2.1,2.15,2.1,2.11,2900,0
BOWXW.US,5,20210924,213500,2.14,2.14,2.1,2.1,1900,0
BOWXW.US,5,20210924,214000,2.1,2.1,2.1,2.1,300,0
BOWXW.US,5,20210924,215000,2.07,2.09,2.05,2.05,500,0
BOWXW.US,5,20210924,215500,2.14,2.14,2.14,2.14,2000,0
BOWXW.US,5,20210927,153000,2.18,2.18,2.18,2.18,1000,0
BOWXW.US,5,20210927,154500,2.1,2.1,2.1,2.1,100,0
BOWXW.US,5,20210927,160500,2.11,2.15,2.06,2.13,2685,0
BOWXW.US,5,20210927,164000,2.11,2.11,2.11,2.11,1000,0
BOWXW.US,5,20210927,170000,2.15,2.15,2.15,2.15,100,0
BOWXW.US,5,20210927,170500,2.15,2.15,2.15,2.15,100,0
BOWXW.US,5,20210927,173500,2.15,2.17,2.11,2.14,11999,0
BOWXW.US,5,20210927,175500,2.13,2.15,2.11,2.15,1900,0
BOWXW.US,5,20210927,185500,2.13,2.15,2.105,2.15,8810,0
BOWXW.US,5,20210927,190000,2.14,2.15,2.11,2.15,5200,0
BOWXW.US,5,20210927,190500,2.11,2.11,2.11,2.11,100,0
BOWXW.US,5,20210927,191500,2.14,2.14,2.14,2.14,200,0
BOWXW.US,5,20210927,192000,2.15,2.15,2.14,2.15,5500,0
BOWXW.US,5,20210927,215500,2.15,2.15,2.15,2.15,2000,0
BOWXW.US,5,20210928,172000,2.055,2.055,2.055,2.055,500,0
BOWXW.US,5,20210928,192500,2.1,2.1002,2.1,2.1002,2600,0
BOWXW.US,5,20210928,193000,2.09,2.09,2.09,2.09,500,0
BOWXW.US,5,20210928,193500,2.0701,2.09,2.07,2.0704,3600,0
BOWXW.US,5,20210928,194000,2.07,2.07,2.07,2.07,1700,0
BOWXW.US,5,20210928,194500,2.08,2.08,2.08,2.08,1000,0
BOWXW.US,5,20210928,200000,2.08,2.0802,2.08,2.0802,1956,0
BOWXW.US,5,20210928,200500,2.09,2.1,2.09,2.1,6000,0
BOWXW.US,5,20210928,201000,2.1,2.1,2.1,2.1,1000,0
BOWXW.US,5,20210928,204500,2.1,2.1,2.1,2.1,700,0
BOWXW.US,5,20210928,205000,2.11,2.12,2.1,2.1,20009,0
BOWXW.US,5,20210928,210000,2.11,2.1191,2.11,2.1191,300,0
BOWXW.US,5,20210928,212000,2.1,2.1,2.1,2.1,100,0
BOWXW.US,5,20210928,214500,2.12,2.12,2.11,2.11,3998,0
BOWXW.US,5,20210928,215500,2.05,2.1,2.05,2.1,430,0
BOWXW.US,5,20210929,153000,2.11,2.11,2.11,2.11,1000,0
BOWXW.US,5,20210929,161000,2.05,2.09,2.05,2.09,1030,0
BOWXW.US,5,20210929,173500,2.1,2.11,2.1,2.1,1190,0
BOWXW.US,5,20210929,174500,2.07,2.07,2.07,2.07,200,0
BOWXW.US,5,20210929,175000,2.08,2.08,2.06,2.06,500,0
BOWXW.US,5,20210929,185000,2.06,2.08,2.06,2.08,1000,0
BOWXW.US,5,20210929,185500,2.08,2.08,2.08,2.08,100,0
BOWXW.US,5,20210929,195000,2.055,2.055,2.055,2.055,200,0
BOWXW.US,5,20210929,210500,2.08,2.1,2.08,2.09,653,0
BOWXW.US,5,20210929,215500,2.09,2.09,2.09,2.09,2000,0
BOWXW.US,5,20210930,153000,2.1,2.1,2.1,2.1,1000,0
BOWXW.US,5,20210930,163500,2.1,2.1,2.1,2.1,4400,0
BOWXW.US,5,20210930,170500,2.1,2.1,2.1,2.1,100,0
