<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,5,20210922,153000,3.49,3.6699,3.481,3.62,2543,0
ATIF.US,5,20210922,153500,3.496,3.496,3.496,3.496,250,0
ATIF.US,5,20210922,154000,3.61,3.61,3.61,3.61,200,0
ATIF.US,5,20210922,154500,3.59,3.59,3.58,3.58,608,0
ATIF.US,5,20210922,160000,3.535,3.55,3.535,3.55,200,0
ATIF.US,5,20210922,160500,3.56,3.56,3.55,3.56,500,0
ATIF.US,5,20210922,161000,3.5109,3.5109,3.5109,3.5109,206,0
ATIF.US,5,20210922,162000,3.505,3.511,3.505,3.51,1340,0
ATIF.US,5,20210922,162500,3.55,3.5699,3.55,3.5584,2409,0
ATIF.US,5,20210922,164000,3.55,3.55,3.54,3.54,300,0
ATIF.US,5,20210922,164500,3.5333,3.5333,3.5333,3.5333,100,0
ATIF.US,5,20210922,170000,3.52,3.52,3.52,3.52,100,0
ATIF.US,5,20210922,171500,3.57,3.57,3.5594,3.5594,244,0
ATIF.US,5,20210922,172500,3.57,3.57,3.51,3.51,4921,0
ATIF.US,5,20210922,173000,3.5101,3.5101,3.5101,3.5101,747,0
ATIF.US,5,20210922,174500,3.57,3.57,3.57,3.57,100,0
ATIF.US,5,20210922,175000,3.545,3.545,3.545,3.545,100,0
ATIF.US,5,20210922,175500,3.53,3.53,3.53,3.53,101,0
ATIF.US,5,20210922,182000,3.5101,3.56,3.5101,3.56,600,0
ATIF.US,5,20210922,184000,3.5179,3.5179,3.51,3.51,700,0
ATIF.US,5,20210922,185500,3.51,3.56,3.51,3.56,807,0
ATIF.US,5,20210922,191500,3.515,3.515,3.515,3.515,100,0
ATIF.US,5,20210922,192000,3.51,3.51,3.51,3.51,829,0
ATIF.US,5,20210922,193500,3.51,3.51,3.51,3.51,650,0
ATIF.US,5,20210922,200500,3.5529,3.5529,3.5529,3.5529,568,0
ATIF.US,5,20210922,202500,3.53,3.55,3.53,3.55,19731,0
ATIF.US,5,20210922,204000,3.545,3.58,3.545,3.58,500,0
ATIF.US,5,20210922,205500,3.565,3.565,3.54,3.54,1700,0
ATIF.US,5,20210922,211000,3.55,3.5694,3.55,3.5694,700,0
ATIF.US,5,20210922,211500,3.5612,3.5612,3.5612,3.5612,1000,0
ATIF.US,5,20210922,212000,3.5699,3.5699,3.52,3.5201,410,0
ATIF.US,5,20210922,212500,3.5623,3.5623,3.5623,3.5623,282,0
ATIF.US,5,20210922,213000,3.5469,3.5469,3.5469,3.5469,300,0
ATIF.US,5,20210922,214500,3.53,3.53,3.53,3.53,3000,0
ATIF.US,5,20210922,215500,3.56,3.56,3.56,3.56,633,0
ATIF.US,5,20210923,153000,3.58,3.58,3.5305,3.539,4729,0
ATIF.US,5,20210923,153500,3.54,3.62,3.5323,3.5323,8595,0
ATIF.US,5,20210923,154000,3.6,3.6,3.6,3.6,200,0
ATIF.US,5,20210923,154500,3.55,3.569,3.52,3.569,1100,0
ATIF.US,5,20210923,155000,3.52,3.52,3.52,3.52,100,0
ATIF.US,5,20210923,155500,3.5,3.5243,3.5,3.5243,2837,0
ATIF.US,5,20210923,160000,3.5184,3.5184,3.5184,3.5184,268,0
ATIF.US,5,20210923,160500,3.51,3.51,3.5,3.5,300,0
ATIF.US,5,20210923,161000,3.58,3.59,3.58,3.59,300,0
ATIF.US,5,20210923,161500,3.53,3.53,3.53,3.53,100,0
ATIF.US,5,20210923,162000,3.52,3.52,3.52,3.52,400,0
ATIF.US,5,20210923,164500,3.5201,3.5201,3.5201,3.5201,678,0
ATIF.US,5,20210923,165000,3.5201,3.5201,3.5201,3.5201,400,0
ATIF.US,5,20210923,165500,3.5506,3.5506,3.5506,3.5506,110,0
ATIF.US,5,20210923,170000,3.61,3.61,3.61,3.61,200,0
ATIF.US,5,20210923,171000,3.52,3.52,3.51,3.51,655,0
ATIF.US,5,20210923,171500,3.513,3.513,3.513,3.513,2000,0
ATIF.US,5,20210923,172000,3.6099,3.6099,3.51,3.51,300,0
ATIF.US,5,20210923,172500,3.56,3.56,3.56,3.56,200,0
ATIF.US,5,20210923,173500,3.56,3.56,3.54,3.54,200,0
ATIF.US,5,20210923,174500,3.56,3.65,3.56,3.59,9861,0
ATIF.US,5,20210923,180500,3.59,3.59,3.59,3.59,200,0
ATIF.US,5,20210923,182000,3.56,3.67,3.56,3.67,400,0
ATIF.US,5,20210923,182500,3.57,3.57,3.57,3.57,100,0
ATIF.US,5,20210923,193500,3.64,3.65,3.64,3.65,500,0
ATIF.US,5,20210923,202000,3.59,3.59,3.58,3.58,200,0
ATIF.US,5,20210923,202500,3.57,3.57,3.57,3.57,110,0
ATIF.US,5,20210923,203000,3.6,3.6,3.6,3.6,162,0
ATIF.US,5,20210923,204000,3.58,3.64,3.58,3.61,500,0
ATIF.US,5,20210923,205000,3.65,3.7682,3.64,3.7507,30591,0
ATIF.US,5,20210923,205500,3.76,3.85,3.75,3.75,32972,0
ATIF.US,5,20210923,210000,3.79,3.86,3.78,3.83,4701,0
ATIF.US,5,20210923,211000,3.78,3.838,3.7784,3.7784,2900,0
ATIF.US,5,20210923,211500,3.81,3.81,3.799,3.799,400,0
ATIF.US,5,20210923,212000,3.798,3.798,3.7901,3.7901,5100,0
ATIF.US,5,20210923,212500,3.8001,3.8001,3.8001,3.8001,100,0
ATIF.US,5,20210923,213000,3.7301,3.7301,3.7301,3.7301,400,0
ATIF.US,5,20210923,214000,3.7389,3.76,3.73,3.73,885,0
ATIF.US,5,20210923,214500,3.6984,3.7599,3.6984,3.7599,367,0
ATIF.US,5,20210923,215000,3.7186,3.7186,3.7186,3.7186,100,0
ATIF.US,5,20210923,215500,3.71,3.76,3.71,3.76,1553,0
ATIF.US,5,20210924,153000,3.71,3.71,3.71,3.71,711,0
ATIF.US,5,20210924,153500,3.71,3.71,3.71,3.71,110,0
ATIF.US,5,20210924,160000,3.6706,3.6706,3.6,3.66,2110,0
ATIF.US,5,20210924,161000,3.66,3.66,3.63,3.63,250,0
ATIF.US,5,20210924,161500,3.63,3.63,3.6,3.6,4295,0
ATIF.US,5,20210924,162500,3.6,3.7,3.6,3.61,1237,0
ATIF.US,5,20210924,163000,3.6,3.68,3.55,3.68,9800,0
ATIF.US,5,20210924,163500,3.72,3.75,3.72,3.75,2100,0
ATIF.US,5,20210924,164000,3.75,3.75,3.7,3.7,8530,0
ATIF.US,5,20210924,164500,3.66,3.68,3.595,3.68,400,0
ATIF.US,5,20210924,165000,3.66,3.69,3.66,3.67,600,0
ATIF.US,5,20210924,165500,3.69,3.69,3.67,3.67,300,0
ATIF.US,5,20210924,171500,3.695,3.695,3.695,3.695,500,0
ATIF.US,5,20210924,174500,3.65,3.65,3.64,3.64,400,0
ATIF.US,5,20210924,182500,3.68,4,3.68,3.92,28438,0
ATIF.US,5,20210924,183000,3.8,4,3.8,3.8201,30896,0
ATIF.US,5,20210924,183500,3.84,3.9,3.84,3.9,2953,0
ATIF.US,5,20210924,184000,3.86,3.86,3.86,3.86,200,0
ATIF.US,5,20210924,184500,3.8999,3.8999,3.8999,3.8999,300,0
ATIF.US,5,20210924,185000,3.8,3.8,3.77,3.77,1144,0
ATIF.US,5,20210924,185500,3.77,3.77,3.77,3.77,120,0
ATIF.US,5,20210924,192000,3.855,3.855,3.855,3.855,150,0
ATIF.US,5,20210924,201500,3.86,3.91,3.8301,3.8301,510,0
ATIF.US,5,20210924,202500,3.8301,3.8301,3.6907,3.6907,5600,0
ATIF.US,5,20210924,203500,3.64,3.64,3.64,3.64,992,0
ATIF.US,5,20210924,204000,3.64,3.74,3.64,3.73,737,0
ATIF.US,5,20210924,205500,3.74,3.74,3.74,3.74,150,0
ATIF.US,5,20210924,213000,3.86,3.8693,3.67,3.67,845,0
ATIF.US,5,20210924,215500,3.69,3.88,3.69,3.88,506,0
ATIF.US,5,20210927,153000,3.82,3.82,3.8,3.8001,2318,0
ATIF.US,5,20210927,153500,3.805,3.805,3.805,3.805,130,0
ATIF.US,5,20210927,154000,3.8,3.8,3.8,3.8,100,0
ATIF.US,5,20210927,155500,3.81,3.81,3.81,3.81,618,0
ATIF.US,5,20210927,160000,3.77,3.77,3.77,3.77,115,0
ATIF.US,5,20210927,162500,3.89,3.95,3.81,3.81,5549,0
ATIF.US,5,20210927,163500,3.845,3.96,3.8,3.91,2500,0
ATIF.US,5,20210927,164000,3.91,3.91,3.87,3.87,5088,0
ATIF.US,5,20210927,165500,3.99,3.99,3.9101,3.9101,6000,0
ATIF.US,5,20210927,170500,3.98,3.98,3.93,3.93,716,0
ATIF.US,5,20210927,171500,3.97,4.04,3.97,4.04,5843,0
ATIF.US,5,20210927,172000,4.06,4.0854,3.97,3.9842,11745,0
ATIF.US,5,20210927,172500,3.98,3.98,3.98,3.98,500,0
ATIF.US,5,20210927,173000,3.9573,4.04,3.9573,3.98,400,0
ATIF.US,5,20210927,174000,4.0245,4.0245,3.99,4,1352,0
ATIF.US,5,20210927,180000,3.985,3.985,3.94,3.94,320,0
ATIF.US,5,20210927,181500,3.96,3.96,3.96,3.96,572,0
ATIF.US,5,20210927,185500,3.96,3.96,3.96,3.96,202,0
ATIF.US,5,20210927,193000,3.9807,3.9807,3.9807,3.9807,610,0
ATIF.US,5,20210927,202000,3.93,3.93,3.93,3.93,100,0
ATIF.US,5,20210927,203500,3.947,3.947,3.85,3.85,1507,0
ATIF.US,5,20210927,204500,3.867,3.867,3.867,3.867,250,0
ATIF.US,5,20210927,213000,3.9001,3.9001,3.9001,3.9001,638,0
ATIF.US,5,20210927,214500,3.9508,3.9508,3.9508,3.9508,130,0
ATIF.US,5,20210927,215500,3.91,3.93,3.91,3.93,746,0
ATIF.US,5,20210928,153000,3.85,3.93,3.85,3.925,3915,0
ATIF.US,5,20210928,153500,3.94,3.9751,3.94,3.9495,461,0
ATIF.US,5,20210928,154500,3.87,3.87,3.86,3.8614,1000,0
ATIF.US,5,20210928,155000,3.879,3.879,3.879,3.879,844,0
ATIF.US,5,20210928,160500,3.8762,3.8762,3.8762,3.8762,100,0
ATIF.US,5,20210928,165500,3.8954,3.8954,3.8954,3.8954,600,0
ATIF.US,5,20210928,172500,3.8927,3.9421,3.8927,3.9421,2000,0
ATIF.US,5,20210928,173500,3.8901,3.8901,3.8901,3.8901,386,0
ATIF.US,5,20210928,182500,3.915,3.915,3.9,3.9,2049,0
ATIF.US,5,20210928,185500,3.9099,3.9099,3.9099,3.9099,127,0
ATIF.US,5,20210928,190000,3.95,3.9778,3.9138,3.9778,1475,0
ATIF.US,5,20210928,191500,3.9151,3.9151,3.9151,3.9151,127,0
ATIF.US,5,20210928,192000,3.915,3.915,3.915,3.915,128,0
ATIF.US,5,20210928,194000,3.9035,3.925,3.9035,3.906,700,0
ATIF.US,5,20210928,195000,3.91,3.9796,3.9,3.9112,3080,0
ATIF.US,5,20210928,201000,3.9671,3.9671,3.9671,3.9671,100,0
ATIF.US,5,20210928,203500,3.96,3.9611,3.96,3.9611,1252,0
ATIF.US,5,20210928,205500,4,4.08,3.988,4.03,3801,0
ATIF.US,5,20210928,210000,4.02,4.0201,4.02,4.0201,2098,0
ATIF.US,5,20210928,213000,4.035,4.04,4.035,4.04,510,0
ATIF.US,5,20210928,214000,4.03,4.06,4,4.06,5250,0
ATIF.US,5,20210928,214500,4.025,4.025,4.025,4.025,100,0
ATIF.US,5,20210928,215000,4.04,4.04,4.0056,4.0056,413,0
ATIF.US,5,20210928,215500,4,4,4,4,960,0
ATIF.US,5,20210929,153000,3.95,3.9735,3.95,3.9735,314,0
ATIF.US,5,20210929,155000,3.9714,3.9714,3.9706,3.9706,450,0
ATIF.US,5,20210929,155500,3.9724,3.9724,3.9724,3.9724,144,0
ATIF.US,5,20210929,162500,3.98,4.0399,3.98,4.03,700,0
ATIF.US,5,20210929,163000,3.98,3.98,3.98,3.98,910,0
ATIF.US,5,20210929,164000,4,4,4,4,146,0
ATIF.US,5,20210929,170000,4.01,4.01,4,4,1307,0
ATIF.US,5,20210929,171500,3.96,3.96,3.96,3.96,188,0
ATIF.US,5,20210929,172500,3.97,3.97,3.97,3.97,900,0
ATIF.US,5,20210929,173000,4.02,4.02,4.02,4.02,100,0
ATIF.US,5,20210929,174000,3.96,3.98,3.96,3.98,1130,0
ATIF.US,5,20210929,175000,3.9553,3.9553,3.95,3.95,3440,0
ATIF.US,5,20210929,182000,4.02,4.02,4.02,4.02,100,0
ATIF.US,5,20210929,182500,3.9699,3.9699,3.9699,3.9699,100,0
ATIF.US,5,20210929,183000,4,4,4,4,199,0
ATIF.US,5,20210929,184500,4.015,4.015,4.015,4.015,224,0
ATIF.US,5,20210929,185500,4,4,4,4,284,0
ATIF.US,5,20210929,190500,3.97,4,3.95,4,656,0
ATIF.US,5,20210929,191000,3.975,3.975,3.975,3.975,120,0
ATIF.US,5,20210929,191500,3.964,3.964,3.964,3.964,603,0
ATIF.US,5,20210929,192500,3.96,3.96,3.96,3.96,908,0
ATIF.US,5,20210929,193500,3.95,3.95,3.95,3.95,700,0
ATIF.US,5,20210929,194000,3.95,3.95,3.95,3.95,104,0
ATIF.US,5,20210929,195500,3.9526,4.03,3.9526,4.03,3100,0
