<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,5,20210927,174000,2.43,2.43,2.4207,2.425,2694,0
BBGI.US,5,20210927,174500,2.42,2.435,2.41,2.41,5341,0
BBGI.US,5,20210927,175500,2.435,2.435,2.41,2.41,700,0
BBGI.US,5,20210927,180000,2.42,2.42,2.42,2.42,200,0
BBGI.US,5,20210927,181000,2.41,2.41,2.41,2.41,200,0
BBGI.US,5,20210927,181500,2.4385,2.4385,2.4385,2.4385,1000,0
BBGI.US,5,20210927,182000,2.4399,2.4399,2.41,2.4399,3200,0
BBGI.US,5,20210927,182500,2.42,2.42,2.42,2.42,200,0
BBGI.US,5,20210927,183500,2.42,2.42,2.4,2.42,2890,0
BBGI.US,5,20210927,184000,2.41,2.42,2.41,2.415,6577,0
BBGI.US,5,20210927,185000,2.43,2.43,2.42,2.42,1587,0
BBGI.US,5,20210927,185500,2.43,2.44,2.43,2.43,2700,0
BBGI.US,5,20210927,190000,2.44,2.44,2.43,2.43,300,0
BBGI.US,5,20210927,191000,2.42,2.42,2.42,2.42,200,0
BBGI.US,5,20210927,192000,2.42,2.42,2.42,2.42,200,0
BBGI.US,5,20210927,193000,2.43,2.43,2.43,2.43,200,0
BBGI.US,5,20210927,193500,2.43,2.43,2.43,2.43,100,0
BBGI.US,5,20210927,194500,2.43,2.43,2.43,2.43,100,0
BBGI.US,5,20210927,195500,2.43,2.43,2.43,2.43,200,0
BBGI.US,5,20210927,200500,2.43,2.43,2.43,2.43,200,0
BBGI.US,5,20210927,201000,2.448,2.47,2.44,2.46,6584,0
BBGI.US,5,20210927,201500,2.461,2.47,2.461,2.47,1100,0
BBGI.US,5,20210927,202000,2.47,2.47,2.47,2.47,100,0
BBGI.US,5,20210927,203000,2.46,2.46,2.44,2.46,600,0
BBGI.US,5,20210927,203500,2.44,2.44,2.44,2.44,200,0
BBGI.US,5,20210927,204000,2.44,2.4588,2.44,2.4588,400,0
BBGI.US,5,20210927,204500,2.445,2.445,2.445,2.445,100,0
BBGI.US,5,20210927,205000,2.445,2.4465,2.445,2.4465,2100,0
BBGI.US,5,20210927,205500,2.445,2.45,2.445,2.45,2750,0
BBGI.US,5,20210927,210500,2.45,2.45,2.44,2.44,200,0
BBGI.US,5,20210927,211500,2.45,2.45,2.45,2.45,1200,0
BBGI.US,5,20210927,212000,2.45,2.45,2.44,2.44,1461,0
BBGI.US,5,20210927,213000,2.44,2.44,2.44,2.44,200,0
BBGI.US,5,20210927,213500,2.43,2.43,2.43,2.43,200,0
BBGI.US,5,20210927,214000,2.44,2.44,2.43,2.43,800,0
BBGI.US,5,20210927,214500,2.44,2.45,2.43,2.45,884,0
BBGI.US,5,20210927,215000,2.445,2.45,2.445,2.45,752,0
BBGI.US,5,20210927,215500,2.445,2.46,2.43,2.44,9619,0
BBGI.US,5,20210928,153000,2.46,2.46,2.46,2.46,15297,0
BBGI.US,5,20210928,153500,2.42,2.42,2.41,2.41,300,0
BBGI.US,5,20210928,154000,2.41,2.41,2.41,2.41,200,0
BBGI.US,5,20210928,155500,2.42,2.445,2.42,2.445,900,0
BBGI.US,5,20210928,160500,2.4209,2.4209,2.4209,2.4209,1000,0
BBGI.US,5,20210928,162500,2.42,2.4203,2.42,2.4203,2080,0
BBGI.US,5,20210928,163500,2.44,2.44,2.44,2.44,100,0
BBGI.US,5,20210928,164000,2.44,2.44,2.44,2.44,298,0
BBGI.US,5,20210928,171500,2.4262,2.44,2.4262,2.43,1500,0
BBGI.US,5,20210928,172500,2.43,2.43,2.43,2.43,100,0
BBGI.US,5,20210928,173000,2.4316,2.4316,2.4316,2.4316,175,0
BBGI.US,5,20210928,174500,2.435,2.435,2.435,2.435,100,0
BBGI.US,5,20210928,175500,2.4338,2.435,2.4338,2.435,700,0
BBGI.US,5,20210928,180500,2.43,2.43,2.42,2.42,13740,0
BBGI.US,5,20210928,181500,2.43,2.43,2.43,2.43,100,0
BBGI.US,5,20210928,190500,2.435,2.435,2.41,2.41,1108,0
BBGI.US,5,20210928,191500,2.41,2.42,2.41,2.42,350,0
BBGI.US,5,20210928,192000,2.41,2.41,2.41,2.41,200,0
BBGI.US,5,20210928,193000,2.41,2.41,2.41,2.41,200,0
BBGI.US,5,20210928,193500,2.41,2.41,2.4075,2.41,1815,0
BBGI.US,5,20210928,194000,2.41,2.41,2.41,2.41,1600,0
BBGI.US,5,20210928,194500,2.405,2.405,2.4,2.405,389,0
BBGI.US,5,20210928,195000,2.41,2.41,2.4,2.405,454,0
BBGI.US,5,20210928,195500,2.4017,2.41,2.395,2.395,6039,0
BBGI.US,5,20210928,200000,2.4,2.405,2.4,2.405,300,0
BBGI.US,5,20210928,200500,2.4,2.4,2.4,2.4,200,0
BBGI.US,5,20210928,201000,2.4,2.43,2.4,2.43,18565,0
BBGI.US,5,20210928,201500,2.43,2.44,2.43,2.4301,4807,0
BBGI.US,5,20210928,202500,2.44,2.44,2.44,2.44,200,0
BBGI.US,5,20210928,203000,2.44,2.44,2.43,2.43,700,0
BBGI.US,5,20210928,204000,2.42,2.42,2.42,2.42,300,0
BBGI.US,5,20210928,204500,2.42,2.42,2.42,2.42,400,0
BBGI.US,5,20210928,205000,2.42,2.42,2.42,2.42,200,0
BBGI.US,5,20210928,205500,2.43,2.43,2.41,2.41,385,0
BBGI.US,5,20210928,210000,2.41,2.41,2.41,2.41,200,0
BBGI.US,5,20210928,210500,2.42,2.42,2.41,2.415,2300,0
BBGI.US,5,20210928,211000,2.41,2.425,2.41,2.425,300,0
BBGI.US,5,20210928,211500,2.42,2.44,2.41,2.44,500,0
BBGI.US,5,20210928,212000,2.41,2.41,2.41,2.41,800,0
BBGI.US,5,20210928,212500,2.41,2.41,2.41,2.41,400,0
BBGI.US,5,20210928,213000,2.41,2.41,2.41,2.41,168,0
BBGI.US,5,20210928,213500,2.4,2.4,2.4,2.4,500,0
BBGI.US,5,20210928,214000,2.4,2.4,2.4,2.4,300,0
BBGI.US,5,20210928,214500,2.4,2.4,2.39,2.39,805,0
BBGI.US,5,20210928,215000,2.39,2.42,2.39,2.4,1490,0
BBGI.US,5,20210928,215500,2.405,2.4101,2.39,2.4,5261,0
BBGI.US,5,20210929,153000,2.37,2.37,2.37,2.37,5252,0
BBGI.US,5,20210929,155500,2.3801,2.3801,2.3801,2.3801,1600,0
BBGI.US,5,20210929,162500,2.43,2.4499,2.43,2.4499,600,0
BBGI.US,5,20210929,163000,2.4201,2.435,2.4201,2.435,3000,0
BBGI.US,5,20210929,170500,2.425,2.43,2.425,2.43,6747,0
BBGI.US,5,20210929,172000,2.45,2.45,2.4499,2.4499,8000,0
BBGI.US,5,20210929,205000,2.42,2.42,2.42,2.42,10065,0
BBGI.US,5,20210929,210500,2.4201,2.435,2.4201,2.435,1215,0
BBGI.US,5,20210929,211000,2.445,2.445,2.445,2.445,200,0
BBGI.US,5,20210929,212500,2.445,2.45,2.445,2.45,443,0
BBGI.US,5,20210929,213500,2.4401,2.4401,2.4401,2.4401,2500,0
BBGI.US,5,20210929,214500,2.46,2.46,2.46,2.46,200,0
BBGI.US,5,20210929,215500,2.46,2.47,2.41,2.44,6051,0
BBGI.US,5,20210930,153000,2.43,2.43,2.43,2.43,159,0
BBGI.US,5,20210930,154500,2.41,2.41,2.41,2.41,100,0
BBGI.US,5,20210930,155000,2.43,2.43,2.43,2.43,200,0
BBGI.US,5,20210930,160500,2.41,2.41,2.41,2.41,100,0
BBGI.US,5,20210930,161000,2.42,2.42,2.42,2.42,100,0
BBGI.US,5,20210930,162000,2.43,2.47,2.43,2.47,18496,0
BBGI.US,5,20210930,163000,2.47,2.48,2.47,2.48,559,0
BBGI.US,5,20210930,170500,2.461,2.461,2.461,2.461,100,0
BBGI.US,5,20210930,171500,2.47,2.4999,2.47,2.471,4574,0
BBGI.US,5,20210930,172000,2.4759,2.485,2.471,2.471,1523,0
BBGI.US,5,20210930,173500,2.46,2.46,2.46,2.46,100,0
BBGI.US,5,20210930,175500,2.5,2.5,2.5,2.5,10000,0
BBGI.US,5,20210930,180500,2.47,2.47,2.47,2.47,100,0
BBGI.US,5,20210930,181500,2.5,2.5,2.48,2.5,12564,0
BBGI.US,5,20210930,182000,2.5,2.52,2.5,2.52,832,0
BBGI.US,5,20210930,182500,2.55,2.55,2.52,2.52,4600,0
BBGI.US,5,20210930,183500,2.51,2.52,2.51,2.52,6035,0
BBGI.US,5,20210930,184000,2.52,2.52,2.52,2.52,400,0
BBGI.US,5,20210930,190500,2.55,2.55,2.54,2.55,800,0
BBGI.US,5,20210930,191000,2.5507,2.5767,2.55,2.5767,9073,0
BBGI.US,5,20210930,191500,2.56,2.56,2.56,2.56,1400,0
BBGI.US,5,20210930,193000,2.56,2.56,2.56,2.56,10400,0
BBGI.US,5,20210930,194500,2.56,2.56,2.56,2.56,100,0
BBGI.US,5,20210930,195000,2.56,2.61,2.56,2.61,7800,0
BBGI.US,5,20210930,195500,2.6,2.61,2.6,2.61,3600,0
BBGI.US,5,20210930,201000,2.61,2.61,2.61,2.61,100,0
BBGI.US,5,20210930,202500,2.61,2.61,2.6028,2.6028,2910,0
BBGI.US,5,20210930,204500,2.62,2.62,2.615,2.62,1250,0
BBGI.US,5,20210930,205500,2.62,2.6205,2.62,2.6205,750,0
BBGI.US,5,20210930,210000,2.62,2.63,2.62,2.63,5079,0
BBGI.US,5,20210930,210500,2.6312,2.6312,2.6312,2.6312,699,0
BBGI.US,5,20210930,212500,2.63,2.63,2.63,2.63,1200,0
BBGI.US,5,20210930,213000,2.64,2.64,2.64,2.64,100,0
BBGI.US,5,20210930,213500,2.65,2.65,2.65,2.65,500,0
BBGI.US,5,20210930,215500,2.64,2.67,2.63,2.67,15952,0
BBGI.US,5,20211001,153000,2.66,2.66,2.66,2.66,1292,0
BBGI.US,5,20211001,153500,2.6655,2.6655,2.6655,2.6655,436,0
BBGI.US,5,20211001,154500,2.6832,2.6832,2.6832,2.6832,250,0
BBGI.US,5,20211001,155000,2.66,2.66,2.58,2.5895,5328,0
BBGI.US,5,20211001,161000,2.5555,2.5555,2.5555,2.5555,400,0
BBGI.US,5,20211001,161500,2.55,2.55,2.548,2.548,500,0
BBGI.US,5,20211001,162000,2.53,2.53,2.53,2.53,330,0
BBGI.US,5,20211001,163000,2.654,2.67,2.654,2.67,400,0
BBGI.US,5,20211001,172500,2.55,2.58,2.55,2.58,400,0
BBGI.US,5,20211001,180000,2.58,2.58,2.57,2.57,3452,0
BBGI.US,5,20211001,183500,2.5599,2.56,2.5599,2.56,1100,0
BBGI.US,5,20211001,184000,2.58,2.58,2.575,2.58,5100,0
BBGI.US,5,20211001,192000,2.6121,2.6199,2.6121,2.6199,1300,0
BBGI.US,5,20211001,201500,2.6,2.65,2.59,2.65,7040,0
BBGI.US,5,20211001,202000,2.66,2.6768,2.6597,2.6768,800,0
BBGI.US,5,20211001,202500,2.67,2.67,2.67,2.67,100,0
BBGI.US,5,20211001,203500,2.665,2.7,2.665,2.6999,13151,0
BBGI.US,5,20211001,204000,2.68,2.7,2.68,2.7,3567,0
BBGI.US,5,20211001,205500,2.7199,2.74,2.715,2.72,6906,0
BBGI.US,5,20211001,210000,2.75,2.7699,2.75,2.7699,4654,0
BBGI.US,5,20211001,211000,2.726,2.726,2.726,2.726,1000,0
BBGI.US,5,20211001,211500,2.73,2.73,2.73,2.73,100,0
BBGI.US,5,20211001,212000,2.725,2.725,2.725,2.725,1200,0
BBGI.US,5,20211001,213000,2.715,2.739,2.715,2.739,6343,0
BBGI.US,5,20211001,214500,2.7186,2.73,2.7186,2.73,1875,0
BBGI.US,5,20211001,215500,2.6767,2.73,2.6767,2.7,7105,0
BBGI.US,5,20211004,153000,2.69,2.69,2.625,2.625,1129,0
BBGI.US,5,20211004,153500,2.631,2.64,2.631,2.631,1000,0
BBGI.US,5,20211004,155500,2.68,2.69,2.64,2.64,988,0
BBGI.US,5,20211004,165500,2.7,2.7,2.7,2.7,100,0
BBGI.US,5,20211004,170000,2.7,2.7,2.7,2.7,100,0
BBGI.US,5,20211004,170500,2.6932,2.7015,2.6932,2.7015,481,0
BBGI.US,5,20211004,171500,2.71,2.71,2.71,2.71,120,0
BBGI.US,5,20211004,172000,2.71,2.71,2.71,2.71,200,0
BBGI.US,5,20211004,173500,2.73,2.73,2.73,2.73,580,0
BBGI.US,5,20211004,174500,2.73,2.7401,2.73,2.7401,2100,0
BBGI.US,5,20211004,180500,2.7399,2.74,2.7399,2.74,7200,0
BBGI.US,5,20211004,181000,2.64,2.64,2.64,2.64,100,0
BBGI.US,5,20211004,183000,2.66,2.66,2.66,2.66,259,0
BBGI.US,5,20211004,185500,2.6701,2.6701,2.6701,2.6701,1000,0
BBGI.US,5,20211004,191500,2.7103,2.7103,2.7103,2.7103,100,0
BBGI.US,5,20211004,201000,2.68,2.68,2.68,2.68,200,0
BBGI.US,5,20211004,202500,2.69,2.7,2.6863,2.7,644,0
BBGI.US,5,20211004,203000,2.71,2.7422,2.71,2.7422,700,0
BBGI.US,5,20211004,205500,2.73,2.73,2.73,2.73,109,0
BBGI.US,5,20211004,212500,2.73,2.73,2.73,2.73,990,0
BBGI.US,5,20211004,214500,2.72,2.72,2.715,2.72,800,0
BBGI.US,5,20211004,215000,2.71,2.7168,2.71,2.7168,1267,0
BBGI.US,5,20211004,215500,2.71,2.74,2.71,2.71,1243,0
BBGI.US,5,20211005,155000,2.72,2.725,2.72,2.725,300,0
BBGI.US,5,20211005,160500,2.73,2.73,2.73,2.73,400,0
BBGI.US,5,20211005,161000,2.74,2.74,2.74,2.74,184,0
BBGI.US,5,20211005,161500,2.74,2.745,2.74,2.745,1600,0
BBGI.US,5,20211005,162000,2.75,2.75,2.75,2.75,247,0
BBGI.US,5,20211005,162500,2.74,2.74,2.74,2.74,700,0
BBGI.US,5,20211005,163000,2.73,2.73,2.72,2.73,7688,0
BBGI.US,5,20211005,163500,2.7463,2.7499,2.7463,2.7499,4364,0
BBGI.US,5,20211005,171000,2.74,2.74,2.736,2.74,776,0
BBGI.US,5,20211005,171500,2.73,2.7499,2.73,2.7499,1200,0
BBGI.US,5,20211005,172500,2.74,2.74,2.74,2.74,400,0
BBGI.US,5,20211005,173500,2.73,2.73,2.73,2.73,199,0
BBGI.US,5,20211005,180500,2.7,2.7,2.7,2.7,300,0
BBGI.US,5,20211005,183000,2.697,2.697,2.697,2.697,1000,0
BBGI.US,5,20211005,184500,2.69,2.69,2.67,2.67,282,0
BBGI.US,5,20211005,193500,2.6713,2.6713,2.6713,2.6713,109,0
BBGI.US,5,20211005,201000,2.675,2.675,2.675,2.675,380,0
BBGI.US,5,20211005,205000,2.67,2.67,2.67,2.67,100,0
BBGI.US,5,20211005,211000,2.675,2.675,2.675,2.675,200,0
BBGI.US,5,20211005,211500,2.6799,2.68,2.675,2.675,3389,0
BBGI.US,5,20211005,212000,2.6789,2.6789,2.6789,2.6789,300,0
BBGI.US,5,20211005,213000,2.6789,2.6789,2.67,2.67,1200,0
BBGI.US,5,20211005,214500,2.66,2.66,2.66,2.66,300,0
BBGI.US,5,20211005,215500,2.66,2.66,2.65,2.66,2741,0
BBGI.US,5,20211006,153000,2.66,2.66,2.66,2.66,169,0
BBGI.US,5,20211006,155500,2.6001,2.6101,2.6001,2.6101,2000,0
BBGI.US,5,20211006,160000,2.6101,2.6101,2.6101,2.6101,2500,0
BBGI.US,5,20211006,160500,2.6104,2.6104,2.6104,2.6104,1000,0
BBGI.US,5,20211006,161000,2.6166,2.6166,2.6166,2.6166,4494,0
BBGI.US,5,20211006,180500,2.5967,2.5967,2.5967,2.5967,100,0
BBGI.US,5,20211006,185500,2.5901,2.5901,2.5901,2.5901,148,0
BBGI.US,5,20211006,192500,2.6,2.63,2.6,2.6265,1500,0
BBGI.US,5,20211006,193000,2.63,2.67,2.63,2.67,1400,0
BBGI.US,5,20211006,194500,2.65,2.65,2.65,2.65,170,0
BBGI.US,5,20211006,195000,2.65,2.65,2.65,2.65,398,0
BBGI.US,5,20211006,200000,2.6608,2.6608,2.6608,2.6608,171,0
BBGI.US,5,20211006,212500,2.66,2.66,2.66,2.66,500,0
BBGI.US,5,20211006,215000,2.64,2.6404,2.64,2.6404,2178,0
BBGI.US,5,20211006,215500,2.64,2.6536,2.64,2.64,5279,0
BBGI.US,5,20211007,153000,2.65,2.66,2.65,2.66,300,0
BBGI.US,5,20211007,153500,2.6422,2.65,2.6422,2.65,732,0
BBGI.US,5,20211007,155000,2.66,2.67,2.66,2.67,440,0
BBGI.US,5,20211007,160000,2.66,2.66,2.66,2.66,108,0
BBGI.US,5,20211007,160500,2.64,2.64,2.64,2.64,2182,0
BBGI.US,5,20211007,162000,2.6799,2.68,2.6781,2.68,4649,0
BBGI.US,5,20211007,162500,2.6931,2.6931,2.6931,2.6931,800,0
BBGI.US,5,20211007,171500,2.6756,2.6756,2.6756,2.6756,1000,0
BBGI.US,5,20211007,175000,2.675,2.675,2.675,2.675,1800,0
BBGI.US,5,20211007,184500,2.6701,2.6701,2.67,2.6701,1702,0
BBGI.US,5,20211007,192500,2.65,2.65,2.65,2.65,100,0
BBGI.US,5,20211007,194500,2.65,2.65,2.65,2.65,2000,0
BBGI.US,5,20211007,200000,2.68,2.68,2.68,2.68,400,0
BBGI.US,5,20211007,202000,2.665,2.665,2.665,2.665,2000,0
BBGI.US,5,20211007,202500,2.67,2.67,2.67,2.67,400,0
BBGI.US,5,20211007,204500,2.6601,2.6601,2.6601,2.6601,3000,0
BBGI.US,5,20211007,205000,2.665,2.665,2.665,2.665,200,0
BBGI.US,5,20211007,205500,2.67,2.67,2.67,2.67,700,0
BBGI.US,5,20211007,210000,2.665,2.665,2.64,2.64,7500,0
BBGI.US,5,20211007,213000,2.655,2.655,2.655,2.655,1168,0
BBGI.US,5,20211007,215000,2.6411,2.67,2.6411,2.65,1282,0
BBGI.US,5,20211007,215500,2.66,2.66,2.65,2.65,654,0
BBGI.US,5,20211008,153000,2.65,2.65,2.65,2.65,123,0
BBGI.US,5,20211008,163000,2.65,2.65,2.65,2.65,1000,0
BBGI.US,5,20211008,163500,2.65,2.65,2.64,2.64,200,0
BBGI.US,5,20211008,174000,2.7,2.7,2.7,2.7,150,0
BBGI.US,5,20211008,175500,2.6813,2.6813,2.6813,2.6813,185,0
BBGI.US,5,20211008,183000,2.6799,2.68,2.6799,2.68,5541,0
BBGI.US,5,20211008,190000,2.7,2.7,2.6983,2.6983,400,0
BBGI.US,5,20211008,195000,2.687,2.687,2.6822,2.6822,2000,0
BBGI.US,5,20211008,195500,2.68,2.68,2.68,2.68,749,0
BBGI.US,5,20211008,202500,2.65,2.65,2.65,2.65,750,0
BBGI.US,5,20211008,205500,2.64,2.64,2.6301,2.6301,6100,0
BBGI.US,5,20211008,210500,2.645,2.645,2.645,2.645,300,0
