<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20210930,212500,26.5,26.5,26.49,26.5,5981,0
GAINZ.US,5,20210930,213000,26.45,26.45,26.45,26.45,229,0
GAINZ.US,5,20210930,213500,26.45,26.45,26.45,26.45,200,0
GAINZ.US,5,20210930,214000,26.45,26.45,26.45,26.45,200,0
GAINZ.US,5,20210930,214500,26.45,26.45,26.45,26.45,300,0
GAINZ.US,5,20210930,215000,26.45,26.8394,26.3047,26.74,64444,0
GAINZ.US,5,20210930,215500,26.74,26.86,26.52,26.77,398418,0
GAINZ.US,5,20211001,153000,26.42,26.42,26.42,26.42,2000,0
GAINZ.US,5,20211001,153500,26.4,26.51,26.35,26.51,7399,0
GAINZ.US,5,20211001,154500,26.3001,26.3001,26.3001,26.3001,600,0
GAINZ.US,5,20211001,161000,26.3,26.433,26.3,26.395,1700,0
GAINZ.US,5,20211001,162500,26.395,26.395,26.3019,26.3019,800,0
GAINZ.US,5,20211001,163000,26.395,26.49,26.395,26.49,1164,0
GAINZ.US,5,20211001,165500,26.49,26.5,26.42,26.49,1800,0
GAINZ.US,5,20211001,173000,26.5,26.55,26.44,26.55,5021,0
GAINZ.US,5,20211001,175000,26.5,26.55,26.46,26.46,4071,0
GAINZ.US,5,20211001,175500,26.45,26.4994,26.45,26.4994,2000,0
GAINZ.US,5,20211001,182000,26.47,26.5,26.465,26.47,8300,0
GAINZ.US,5,20211001,183000,26.47,26.47,26.47,26.47,100,0
GAINZ.US,5,20211001,184000,26.4725,26.474,26.4725,26.474,600,0
GAINZ.US,5,20211001,193000,26.48,26.55,26.48,26.55,13935,0
GAINZ.US,5,20211001,194500,26.525,26.55,26.45,26.45,12640,0
GAINZ.US,5,20211001,195000,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211001,195500,26.45,26.45,26.45,26.45,1000,0
GAINZ.US,5,20211001,200500,26.45,26.45,26.45,26.45,2574,0
GAINZ.US,5,20211001,210000,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211001,213500,26.37,26.37,26.36,26.3601,1584,0
GAINZ.US,5,20211001,215000,26.3824,26.39,26.36,26.36,4200,0
GAINZ.US,5,20211001,215500,26.36,26.36,26.36,26.36,2166,0
GAINZ.US,5,20211004,160000,26.3,26.3,26.3,26.3,100,0
GAINZ.US,5,20211004,164000,26.31,26.31,26.3,26.3,200,0
GAINZ.US,5,20211004,164500,26.31,26.31,26.31,26.31,100,0
GAINZ.US,5,20211004,170000,26.35,26.35,26.35,26.35,200,0
GAINZ.US,5,20211004,170500,26.31,26.31,26.31,26.31,300,0
GAINZ.US,5,20211004,171000,26.32,26.32,26.32,26.32,300,0
GAINZ.US,5,20211004,171500,26.32,26.32,26.22,26.22,500,0
GAINZ.US,5,20211004,172000,26.24,26.24,26.22,26.22,300,0
GAINZ.US,5,20211004,172500,26.22,26.22,26.22,26.22,200,0
GAINZ.US,5,20211004,173000,26.2,26.2,26.2,26.2,400,0
GAINZ.US,5,20211004,173500,26.2,26.295,26.2,26.2,300,0
GAINZ.US,5,20211004,174000,26.21,26.21,26.21,26.21,200,0
GAINZ.US,5,20211004,174500,26.21,26.22,26.21,26.22,300,0
GAINZ.US,5,20211004,175000,26.22,26.23,26.22,26.22,300,0
GAINZ.US,5,20211004,175500,26.22,26.305,26.22,26.22,300,0
GAINZ.US,5,20211004,180000,26.22,26.23,26.22,26.22,300,0
GAINZ.US,5,20211004,180500,26.22,26.22,26.2,26.2,700,0
GAINZ.US,5,20211004,181000,26.2,26.2,26.2,26.2,300,0
GAINZ.US,5,20211004,181500,26.2,26.2,26.2,26.2,300,0
GAINZ.US,5,20211004,182000,26.2,26.29,26.2,26.22,600,0
GAINZ.US,5,20211004,182500,26.22,26.22,26.2,26.2,700,0
GAINZ.US,5,20211004,183000,26.2,26.295,26.2,26.295,500,0
GAINZ.US,5,20211004,183500,26.2,26.2,26.2,26.2,300,0
GAINZ.US,5,20211004,184000,26.2,26.21,26.2,26.2,300,0
GAINZ.US,5,20211004,184500,26.29,26.29,26.2,26.2,200,0
GAINZ.US,5,20211004,185000,26.2,26.22,26.2,26.22,600,0
GAINZ.US,5,20211004,185500,26.22,26.24,26.22,26.24,200,0
GAINZ.US,5,20211004,190000,26.24,26.24,26.23,26.23,300,0
GAINZ.US,5,20211004,190500,26.23,26.29,26.23,26.29,300,0
GAINZ.US,5,20211004,191000,26.23,26.23,26.23,26.23,200,0
GAINZ.US,5,20211004,191500,26.23,26.23,26.23,26.23,300,0
GAINZ.US,5,20211004,192000,26.24,26.24,26.2,26.2,500,0
GAINZ.US,5,20211004,192500,26.2,26.2,26.2,26.2,300,0
GAINZ.US,5,20211004,193000,26.2,26.2,26.2,26.2,300,0
GAINZ.US,5,20211004,193500,26.2,26.27,26.2,26.2,300,0
GAINZ.US,5,20211004,194000,26.2,26.2,26.2,26.2,400,0
GAINZ.US,5,20211004,194500,26.2,26.2,26.2,26.2,200,0
GAINZ.US,5,20211004,195000,26.2,26.2,26.2,26.2,200,0
GAINZ.US,5,20211004,195500,26.2,26.2,26.2,26.2,200,0
GAINZ.US,5,20211004,200000,26.19,26.19,26.15,26.15,200,0
GAINZ.US,5,20211004,200500,26.15,26.15,26.1,26.11,400,0
GAINZ.US,5,20211004,201000,26.1,26.11,26.1,26.1,400,0
GAINZ.US,5,20211004,201500,26.1,26.12,26.1,26.12,200,0
GAINZ.US,5,20211004,202000,26.1,26.16,26.1,26.16,400,0
GAINZ.US,5,20211004,202500,26.16,26.265,26.16,26.265,300,0
GAINZ.US,5,20211004,203000,26.16,26.16,26.16,26.16,100,0
GAINZ.US,5,20211004,203500,26.17,26.17,26.15,26.15,300,0
GAINZ.US,5,20211004,204000,26.15,26.15,26.15,26.15,100,0
GAINZ.US,5,20211004,204500,26.15,26.15,26.15,26.15,400,0
GAINZ.US,5,20211004,205000,26.15,26.15,26.15,26.15,300,0
GAINZ.US,5,20211004,205500,26.15,26.19,26.15,26.15,600,0
GAINZ.US,5,20211004,210000,26.15,26.15,26.11,26.11,700,0
GAINZ.US,5,20211004,210500,26.1,26.145,26.1,26.145,300,0
GAINZ.US,5,20211004,211000,26.09,26.11,26.09,26.11,200,0
GAINZ.US,5,20211004,211500,26.1,26.14,26.1,26.14,300,0
GAINZ.US,5,20211004,212000,26.1,26.18,26.1,26.1,300,0
GAINZ.US,5,20211004,212500,26.1,26.1,26.09,26.1,500,0
GAINZ.US,5,20211004,213000,26.1,26.1,26.1,26.1,200,0
GAINZ.US,5,20211004,213500,26.1,26.14,26.1,26.1,500,0
GAINZ.US,5,20211004,214000,26.1,26.1,26.1,26.1,300,0
GAINZ.US,5,20211004,214500,26.1,26.18,26.1,26.13,600,0
GAINZ.US,5,20211004,215000,26.09,26.265,26.09,26.265,500,0
GAINZ.US,5,20211004,215500,26.09,26.11,26.09,26.1,300,0
GAINZ.US,5,20211005,160500,26.27,26.27,26.27,26.27,300,0
GAINZ.US,5,20211005,171000,26.2,26.2,26.2,26.2,171,0
GAINZ.US,5,20211005,185000,26.2981,26.2981,26.2981,26.2981,100,0
GAINZ.US,5,20211005,185500,26.205,26.205,26.205,26.205,500,0
GAINZ.US,5,20211005,204000,26.11,26.11,26.11,26.11,100,0
GAINZ.US,5,20211005,215500,26.28,26.28,26.28,26.28,100,0
GAINZ.US,5,20211006,161000,26.11,26.11,26.11,26.11,200,0
GAINZ.US,5,20211006,163500,26.12,26.12,26.12,26.12,138,0
GAINZ.US,5,20211006,165000,26.1,26.1,26.1,26.1,100,0
GAINZ.US,5,20211006,190500,26.1,26.12,26.09,26.12,1400,0
GAINZ.US,5,20211006,214500,26.26,26.3,26.26,26.3,1700,0
GAINZ.US,5,20211006,215500,26.175,26.285,26.175,26.285,300,0
GAINZ.US,5,20211007,205000,26.22,26.22,26.22,26.22,150,0
GAINZ.US,5,20211007,215500,26.28,26.28,26.28,26.28,130,0
GAINZ.US,5,20211008,161500,26.2899,26.2899,26.2899,26.2899,200,0
GAINZ.US,5,20211008,162000,26.17,26.17,26.17,26.17,165,0
GAINZ.US,5,20211008,173500,26.04,26.04,26.04,26.04,100,0
GAINZ.US,5,20211008,194500,26.2006,26.2006,26.2,26.2,700,0
GAINZ.US,5,20211008,195000,26.25,26.25,26.24,26.24,700,0
GAINZ.US,5,20211008,195500,26.2,26.2,26.2,26.2,324,0
GAINZ.US,5,20211011,170500,26.2288,26.2288,26.2288,26.2288,103,0
GAINZ.US,5,20211011,201000,26.3,26.3,26.3,26.3,2123,0
GAINZ.US,5,20211011,201500,26.3,26.3,26.3,26.3,100,0
GAINZ.US,5,20211011,202500,26.28,26.28,26.28,26.28,100,0
GAINZ.US,5,20211011,204500,26.3,26.3,26.29,26.29,3700,0
GAINZ.US,5,20211011,215000,26.33,26.35,26.33,26.35,454,0
GAINZ.US,5,20211012,153000,26.35,26.36,26.35,26.36,200,0
GAINZ.US,5,20211012,154000,26.43,26.43,26.43,26.43,200,0
GAINZ.US,5,20211012,154500,26.43,26.43,26.43,26.43,200,0
GAINZ.US,5,20211012,155000,26.43,26.43,26.43,26.43,232,0
GAINZ.US,5,20211012,160000,26.43,26.5,26.43,26.5,300,0
GAINZ.US,5,20211012,160500,26.4721,26.4721,26.43,26.43,2149,0
GAINZ.US,5,20211012,161000,26.43,26.43,26.43,26.43,200,0
GAINZ.US,5,20211012,161500,26.43,26.43,26.43,26.43,100,0
GAINZ.US,5,20211012,162000,26.43,26.43,26.43,26.43,100,0
GAINZ.US,5,20211012,162500,26.43,26.43,26.43,26.43,900,0
GAINZ.US,5,20211012,163000,26.43,26.455,26.43,26.43,3400,0
GAINZ.US,5,20211012,163500,26.35,26.35,26.35,26.35,100,0
GAINZ.US,5,20211012,172500,26.45,26.45,26.45,26.45,600,0
GAINZ.US,5,20211012,173500,26.42,26.42,26.42,26.42,100,0
GAINZ.US,5,20211012,215500,26.47,26.47,26.47,26.47,402,0
GAINZ.US,5,20211013,163000,26.48,26.49,26.48,26.49,267,0
GAINZ.US,5,20211013,165000,26.41,26.41,26.4,26.4,2000,0
GAINZ.US,5,20211013,171500,26.25,26.26,26,26,1862,0
GAINZ.US,5,20211013,173000,26.3,26.3,26.2905,26.2905,400,0
GAINZ.US,5,20211013,174500,26.3,26.3,26.2905,26.2905,200,0
GAINZ.US,5,20211013,181500,26.38,26.4,26.35,26.37,3000,0
GAINZ.US,5,20211013,190000,26.3,26.3,26.3,26.3,2800,0
GAINZ.US,5,20211013,201000,26.27,26.27,26.27,26.27,191,0
GAINZ.US,5,20211013,205000,26.395,26.4,26.3,26.4,1203,0
GAINZ.US,5,20211013,215500,26.49,26.49,26.49,26.49,411,0
GAINZ.US,5,20211014,165000,26.3519,26.45,26.177,26.255,2500,0
GAINZ.US,5,20211014,165500,26.45,26.45,26.177,26.45,1490,0
GAINZ.US,5,20211014,171500,26.45,26.45,26.45,26.45,400,0
GAINZ.US,5,20211014,172500,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211014,173000,26.4499,26.45,26.4462,26.4462,1300,0
GAINZ.US,5,20211014,175500,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211014,182500,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211014,202000,26.45,26.45,26.45,26.45,129,0
GAINZ.US,5,20211014,215000,26.49,26.49,26.49,26.49,444,0
GAINZ.US,5,20211015,175500,26.45,26.45,26.4497,26.4497,1700,0
GAINZ.US,5,20211015,180000,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211015,184000,26.429,26.45,26.429,26.45,2932,0
GAINZ.US,5,20211015,185500,26.45,26.45,26.45,26.45,600,0
GAINZ.US,5,20211015,202000,26.45,26.45,26.45,26.45,576,0
GAINZ.US,5,20211018,154500,26.48,26.48,26.48,26.48,500,0
GAINZ.US,5,20211018,193000,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211018,193500,26.43,26.43,26.43,26.43,100,0
GAINZ.US,5,20211018,195500,26.4,26.4,26.4,26.4,3699,0
GAINZ.US,5,20211019,190500,25.7701,25.7701,25.7701,25.7701,500,0
GAINZ.US,5,20211019,193000,26.09,26.09,26.09,26.09,472,0
GAINZ.US,5,20211019,195000,26.3,26.45,26.3,26.45,775,0
GAINZ.US,5,20211019,200500,26.175,26.35,26.105,26.3499,4212,0
GAINZ.US,5,20211019,204500,26.35,26.35,26.35,26.35,100,0
GAINZ.US,5,20211020,153000,26.34,26.34,26.34,26.34,100,0
GAINZ.US,5,20211020,164000,25.9724,25.9724,25.9724,25.9724,973,0
GAINZ.US,5,20211020,175000,26.3366,26.3366,26.3366,26.3366,800,0
GAINZ.US,5,20211020,182500,26.44,26.45,26.43,26.45,770,0
GAINZ.US,5,20211020,214000,26.42,26.4236,26.42,26.4236,500,0
GAINZ.US,5,20211020,214500,26.4242,26.4254,26.4236,26.4254,1300,0
GAINZ.US,5,20211021,164000,26.4,26.4,26.4,26.4,100,0
GAINZ.US,5,20211021,173000,26.41,26.41,26.41,26.41,100,0
GAINZ.US,5,20211021,181500,26.4,26.4,26.4,26.4,500,0
GAINZ.US,5,20211021,194000,26.3,26.3,26.3,26.3,1000,0
GAINZ.US,5,20211022,170500,26.1913,26.1913,26.1913,26.1913,1200,0
GAINZ.US,5,20211022,171000,26.178,26.178,26.178,26.178,400,0
GAINZ.US,5,20211022,171500,26.1918,26.25,26.1918,26.1918,1104,0
GAINZ.US,5,20211022,172000,26.25,26.25,26.2487,26.2487,2400,0
GAINZ.US,5,20211022,173000,26.204,26.25,26.204,26.2487,2726,0
GAINZ.US,5,20211022,173500,26.25,26.25,26.2487,26.2487,1970,0
GAINZ.US,5,20211022,175000,26.44,26.45,26.44,26.449,900,0
GAINZ.US,5,20211022,182500,26.45,26.45,26.4497,26.4497,4276,0
GAINZ.US,5,20211022,184000,26.45,26.45,26.4497,26.45,1578,0
GAINZ.US,5,20211022,191500,26.4,26.41,26.4,26.4,5000,0
GAINZ.US,5,20211025,155500,26.12,26.12,25.87,25.87,818,0
GAINZ.US,5,20211025,162000,26.25,26.25,26.25,26.25,3998,0
GAINZ.US,5,20211025,165000,26.26,26.26,26.26,26.26,100,0
GAINZ.US,5,20211025,202000,26.2501,26.2501,26.2501,26.2501,500,0
GAINZ.US,5,20211025,203000,26.35,26.35,26.35,26.35,600,0
GAINZ.US,5,20211025,213000,26.35,26.35,26.35,26.35,400,0
GAINZ.US,5,20211025,215500,26.2701,26.35,26.2701,26.35,600,0
GAINZ.US,5,20211026,161500,25.9085,25.9085,25.9085,25.9085,500,0
GAINZ.US,5,20211026,162000,26,26,26,26,1144,0
GAINZ.US,5,20211026,170000,26.12,26.12,26.101,26.101,200,0
GAINZ.US,5,20211026,171500,26.1,26.1,26.1,26.1,500,0
GAINZ.US,5,20211026,172500,26.09,26.13,25.84,25.848,5900,0
GAINZ.US,5,20211026,195500,26.3499,26.3499,26.3499,26.3499,500,0
GAINZ.US,5,20211026,203500,26.09,26.11,26.08,26.1,1598,0
GAINZ.US,5,20211026,214500,26.1,26.1,26.1,26.1,300,0
GAINZ.US,5,20211027,172000,26.25,26.25,26.25,26.25,996,0
GAINZ.US,5,20211027,175500,26.35,26.35,26.35,26.35,233,0
GAINZ.US,5,20211027,181000,26.45,26.45,26.45,26.45,800,0
GAINZ.US,5,20211027,185000,26.39,26.39,26.35,26.35,4228,0
GAINZ.US,5,20211027,185500,26.34,26.34,26.34,26.34,100,0
GAINZ.US,5,20211027,201000,26.35,26.35,26.35,26.35,100,0
GAINZ.US,5,20211027,204500,26.25,26.25,26.25,26.25,883,0
GAINZ.US,5,20211027,212000,26.22,26.22,26.22,26.22,100,0
GAINZ.US,5,20211028,165000,26.35,26.35,26.35,26.35,3699,0
GAINZ.US,5,20211028,170500,26.2075,26.39,26.1,26.39,2900,0
GAINZ.US,5,20211028,171500,26.1,26.1,26.1,26.1,400,0
GAINZ.US,5,20211028,173000,26.08,26.1,26.057,26.1,943,0
GAINZ.US,5,20211028,180000,26.0581,26.0581,26.0581,26.0581,800,0
GAINZ.US,5,20211028,180500,26.08,26.1,26.0581,26.0581,2907,0
GAINZ.US,5,20211028,182000,26.1,26.2,26.0991,26.1296,2500,0
GAINZ.US,5,20211028,194000,26.09,26.1,26.09,26.1,1586,0
GAINZ.US,5,20211028,200000,26.1,26.1,26.0991,26.0991,2000,0
GAINZ.US,5,20211028,211000,25.96,25.96,25.95,25.95,2104,0
GAINZ.US,5,20211028,215500,26.01,26.01,26.01,26.01,100,0
GAINZ.US,5,20211029,160500,26.13,26.13,26.1,26.1,400,0
GAINZ.US,5,20211029,164500,26.13,26.13,26.12,26.12,300,0
GAINZ.US,5,20211029,172000,26.24,26.25,26.24,26.25,1622,0
GAINZ.US,5,20211029,173000,26.25,26.25,26.25,26.25,378,0
GAINZ.US,5,20211029,173500,26.25,26.4,26.2492,26.2492,4100,0
GAINZ.US,5,20211029,174500,26.25,26.25,26.25,26.25,100,0
GAINZ.US,5,20211029,184000,26.25,26.25,26.25,26.25,155,0
GAINZ.US,5,20211029,214500,26.17,26.17,26.15,26.17,1088,0
GAINZ.US,5,20211029,215500,26.25,26.25,26.25,26.25,962,0
GAINZ.US,5,20211101,192500,26.205,26.205,26.205,26.205,142,0
GAINZ.US,5,20211101,202500,26.2,26.2,26.2,26.2,191,0
GAINZ.US,5,20211101,205000,26.2,26.2,26.2,26.2,344,0
GAINZ.US,5,20211102,160500,26.3143,26.3143,26.3143,26.3143,200,0
GAINZ.US,5,20211102,200000,26.35,26.36,26.35,26.35,2045,0
GAINZ.US,5,20211102,205000,26.34,26.34,26.34,26.34,100,0
GAINZ.US,5,20211103,145000,26.2781,26.2781,26.2781,26.2781,1500,0
GAINZ.US,5,20211103,152000,26.45,26.45,26.3197,26.45,1900,0
GAINZ.US,5,20211103,153500,26.45,26.45,26.45,26.45,200,0
GAINZ.US,5,20211103,154500,26.45,26.45,26.3695,26.3695,1000,0
GAINZ.US,5,20211103,160000,26.107,26.107,26.107,26.107,200,0
GAINZ.US,5,20211103,171000,26.44,26.45,26.3153,26.3153,1100,0
GAINZ.US,5,20211103,171500,26.45,26.45,26.4475,26.4475,2476,0
GAINZ.US,5,20211103,183000,26.43,26.43,26.43,26.43,200,0
GAINZ.US,5,20211103,194000,26.35,26.35,26.3482,26.3482,3800,0
GAINZ.US,5,20211103,205000,26.35,26.35,26.34,26.34,300,0
GAINZ.US,5,20211103,205500,26.33,26.33,26.33,26.33,100,0
GAINZ.US,5,20211104,151500,26.3068,26.3505,26.3068,26.35,2700,0
GAINZ.US,5,20211104,153500,26.4,26.4,26.4,26.4,226,0
GAINZ.US,5,20211104,155500,26.3821,26.3821,26.3821,26.3821,1520,0
GAINZ.US,5,20211104,163500,26.45,26.45,26.4028,26.4028,2700,0
GAINZ.US,5,20211104,171500,26.4,26.41,26.4,26.4,1200,0
GAINZ.US,5,20211104,204500,26.4,26.4,26.4,26.4,229,0
GAINZ.US,5,20211104,205500,26.4,26.4,26.4,26.4,487,0
GAINZ.US,5,20211105,182000,26.24,26.24,26.24,26.24,100,0
GAINZ.US,5,20211105,184500,26.1121,26.1121,26.1121,26.1121,100,0
GAINZ.US,5,20211105,192000,26.4,26.4,26.4,26.4,469,0
GAINZ.US,5,20211105,201500,26.45,26.45,26.3131,26.3131,1500,0
GAINZ.US,5,20211105,202000,26.45,26.45,26.45,26.45,100,0
GAINZ.US,5,20211105,205000,26.45,26.45,26.39,26.39,2074,0
GAINZ.US,5,20211105,205500,26.13,26.13,26.06,26.06,1000,0
GAINZ.US,5,20211108,153000,26.32,26.32,26.32,26.32,100,0
GAINZ.US,5,20211108,173000,26.4499,26.45,26.3,26.45,4326,0
GAINZ.US,5,20211108,174000,26.4,26.4,26.4,26.4,100,0
GAINZ.US,5,20211108,174500,26.4,26.4,26.4,26.4,3376,0
GAINZ.US,5,20211108,185000,26.39,26.39,26.39,26.39,500,0
GAINZ.US,5,20211108,192500,26.3,26.3,26.3,26.3,100,0
GAINZ.US,5,20211108,194500,26.35,26.35,26.3495,26.3495,3592,0
GAINZ.US,5,20211108,200000,26.35,26.35,26.3497,26.3497,3900,0
GAINZ.US,5,20211109,155500,26.3516,26.45,26.3516,26.4475,4153,0
GAINZ.US,5,20211109,161000,25.9601,25.9601,25.9601,25.9601,500,0
GAINZ.US,5,20211109,161500,26.11,26.11,25.99,25.99,1556,0
GAINZ.US,5,20211109,163500,26.15,26.15,26.15,26.15,400,0
GAINZ.US,5,20211109,165000,26.3831,26.45,26.3831,26.4485,2073,0
GAINZ.US,5,20211109,173500,26.4,26.4,26.4,26.4,100,0
GAINZ.US,5,20211110,191000,26.3,26.3,26.3,26.3,800,0
GAINZ.US,5,20211110,192000,26.375,26.375,26.375,26.375,580,0
GAINZ.US,5,20211110,192500,26.3,26.3,26.3,26.3,300,0
GAINZ.US,5,20211110,200500,26.35,26.35,26.35,26.35,890,0
GAINZ.US,5,20211111,201500,26.1872,26.1872,26.1872,26.1872,129,0
