<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMT.US,5,20210927,160500,124.33,124.33,124.33,124.33,100,0
CRMT.US,5,20210927,162500,124.435,124.435,124.11,124.11,661,0
CRMT.US,5,20210927,163000,124.11,124.34,124.11,124.34,400,0
CRMT.US,5,20210927,163500,124.34,124.34,124.34,124.34,100,0
CRMT.US,5,20210927,164000,125,125,125,125,100,0
CRMT.US,5,20210927,164500,124.37,124.37,124.37,124.37,100,0
CRMT.US,5,20210927,170000,124.49,124.49,124.49,124.49,100,0
CRMT.US,5,20210927,172000,124.92,124.92,124.92,124.92,100,0
CRMT.US,5,20210927,175000,124.4,124.4,124.4,124.4,100,0
CRMT.US,5,20210927,182500,124.59,124.59,124.59,124.59,100,0
CRMT.US,5,20210927,191500,124.97,124.97,124.97,124.97,100,0
CRMT.US,5,20210927,195000,125.35,125.39,125.35,125.39,200,0
CRMT.US,5,20210927,201000,126.18,126.24,126.18,126.24,200,0
CRMT.US,5,20210927,201500,126.495,126.495,126.28,126.28,300,0
CRMT.US,5,20210927,202000,126.28,126.28,126.28,126.28,100,0
CRMT.US,5,20210927,203000,126.22,126.22,126.22,126.22,100,0
CRMT.US,5,20210927,203500,126.449,126.449,126.449,126.449,400,0
CRMT.US,5,20210927,204000,126.13,126.13,126.13,126.13,100,0
CRMT.US,5,20210927,211000,126,126,126,126,672,0
CRMT.US,5,20210927,211500,126.38,126.38,126.38,126.38,100,0
CRMT.US,5,20210927,212500,126.13,126.13,126.13,126.13,100,0
CRMT.US,5,20210927,214500,126.25,126.25,126.25,126.25,196,0
CRMT.US,5,20210927,215000,125.55,126.24,125.55,126.24,300,0
CRMT.US,5,20210927,215500,126.08,126.08,125.56,125.56,4891,0
CRMT.US,5,20210928,153000,125.65,125.65,125.65,125.65,227,0
CRMT.US,5,20210928,153500,125.282,126.13,125.282,126.13,300,0
CRMT.US,5,20210928,154000,126.6,126.6,124.53,124.53,356,0
CRMT.US,5,20210928,160500,122.99,123.69,122.26,122.37,1200,0
CRMT.US,5,20210928,161000,122.906,122.906,121.41,121.53,400,0
CRMT.US,5,20210928,163500,121.79,121.79,121.79,121.79,100,0
CRMT.US,5,20210928,164000,121.62,122.315,121.54,122.315,2600,0
CRMT.US,5,20210928,164500,122.31,123.01,122.31,122.94,900,0
CRMT.US,5,20210928,165500,122.79,122.79,122.79,122.79,100,0
CRMT.US,5,20210928,170000,122.785,122.785,122.785,122.785,100,0
CRMT.US,5,20210928,173500,122.41,122.41,122.41,122.41,100,0
CRMT.US,5,20210928,181000,122.55,122.55,122.55,122.55,100,0
CRMT.US,5,20210928,182000,122.7,122.7,122.7,122.7,100,0
CRMT.US,5,20210928,185500,122.59,123.1,122.455,123.1,2000,0
CRMT.US,5,20210928,190500,123.22,123.22,123.22,123.22,311,0
CRMT.US,5,20210928,191000,123.54,123.54,123.54,123.54,100,0
CRMT.US,5,20210928,192000,123.25,123.25,123.25,123.25,100,0
CRMT.US,5,20210928,192500,123.89,124.03,123.89,124.03,200,0
CRMT.US,5,20210928,194000,123.925,123.925,123.925,123.925,100,0
CRMT.US,5,20210928,194500,123.704,123.71,123.704,123.71,205,0
CRMT.US,5,20210928,195000,123.54,123.54,123.54,123.54,1045,0
CRMT.US,5,20210928,195500,123.42,123.42,123.42,123.42,100,0
CRMT.US,5,20210928,201000,122.95,122.95,121.93,121.93,3880,0
CRMT.US,5,20210928,201500,122.06,122.74,122.06,122.74,200,0
CRMT.US,5,20210928,202000,122.8,122.8,122.8,122.8,100,0
CRMT.US,5,20210928,202500,123.145,123.145,123.145,123.145,200,0
CRMT.US,5,20210928,204500,123.35,123.47,123.35,123.47,400,0
CRMT.US,5,20210928,205000,123.71,123.71,123.71,123.71,100,0
CRMT.US,5,20210928,210000,124.09,124.09,124.09,124.09,100,0
CRMT.US,5,20210928,212000,123.685,123.685,123.12,123.255,400,0
CRMT.US,5,20210928,214000,123.21,123.28,123.105,123.105,632,0
CRMT.US,5,20210928,214500,123.03,123.03,122.94,122.94,300,0
CRMT.US,5,20210928,215000,122.68,122.68,122.64,122.64,222,0
CRMT.US,5,20210928,215500,122.84,123,122.52,122.98,3832,0
CRMT.US,5,20210929,153000,123.59,123.59,123.59,123.59,224,0
CRMT.US,5,20210929,153500,123.59,123.59,123.59,123.59,100,0
CRMT.US,5,20210929,154500,123.97,123.97,123.97,123.97,100,0
CRMT.US,5,20210929,155500,123.75,123.97,123.75,123.96,701,0
CRMT.US,5,20210929,160000,124.13,124.13,123.995,123.995,1000,0
CRMT.US,5,20210929,160500,124,124,124,124,100,0
CRMT.US,5,20210929,161000,124.45,124.47,124.42,124.47,900,0
CRMT.US,5,20210929,161500,124.355,124.355,124.355,124.355,100,0
CRMT.US,5,20210929,162000,124.08,124.08,124.08,124.08,100,0
CRMT.US,5,20210929,164000,124.045,124.045,124.045,124.045,100,0
CRMT.US,5,20210929,164500,124.22,124.22,124.22,124.22,200,0
CRMT.US,5,20210929,165500,123.83,123.83,123.83,123.83,100,0
CRMT.US,5,20210929,170000,123.94,123.94,123.94,123.94,100,0
CRMT.US,5,20210929,170500,123.865,123.865,123.865,123.865,100,0
CRMT.US,5,20210929,171500,124.15,124.15,124.15,124.15,100,0
CRMT.US,5,20210929,172000,123.98,123.98,123.98,123.98,100,0
CRMT.US,5,20210929,174000,123.725,123.725,123.725,123.725,100,0
CRMT.US,5,20210929,174500,123.76,123.93,123.76,123.93,200,0
CRMT.US,5,20210929,175500,124.185,124.36,124.185,124.36,200,0
CRMT.US,5,20210929,182000,123.69,123.69,123.69,123.69,100,0
CRMT.US,5,20210929,184000,123.25,123.25,123.25,123.25,100,0
CRMT.US,5,20210929,191500,123.62,123.62,123.62,123.62,100,0
CRMT.US,5,20210929,192000,123.31,123.31,122.06,122.08,8373,0
CRMT.US,5,20210929,192500,122.79,122.88,122.79,122.88,400,0
CRMT.US,5,20210929,193500,122.26,122.26,122.125,122.125,200,0
CRMT.US,5,20210929,194000,122.285,122.57,122.275,122.275,300,0
CRMT.US,5,20210929,195000,122.1,122.205,122.1,122.205,200,0
CRMT.US,5,20210929,200000,122.34,122.45,122.34,122.45,300,0
CRMT.US,5,20210929,200500,122.58,122.74,122.58,122.74,600,0
CRMT.US,5,20210929,203000,123.3,123.47,123.3,123.47,300,0
CRMT.US,5,20210929,204000,123.46,123.955,123.46,123.955,600,0
CRMT.US,5,20210929,204500,123.855,123.855,123.855,123.855,100,0
CRMT.US,5,20210929,205500,124,124.14,124,124.13,400,0
CRMT.US,5,20210929,211000,124.1,124.1,123.87,123.97,1024,0
CRMT.US,5,20210929,211500,123.91,123.91,123.91,123.91,100,0
CRMT.US,5,20210929,212500,123.93,123.95,123.93,123.95,300,0
CRMT.US,5,20210929,214500,123.75,123.76,123.54,123.54,400,0
CRMT.US,5,20210929,215000,123.22,123.22,123.22,123.22,100,0
CRMT.US,5,20210929,215500,122.8,123.4,122.8,123.4,4475,0
CRMT.US,5,20210930,153000,123.47,123.47,123.47,123.47,701,0
CRMT.US,5,20210930,154000,121.88,121.88,121.88,121.88,100,0
CRMT.US,5,20210930,154500,121.03,121.03,121.03,121.03,100,0
CRMT.US,5,20210930,155000,121.8,121.8,121.8,121.8,100,0
CRMT.US,5,20210930,160000,121.82,121.82,121,121,321,0
CRMT.US,5,20210930,161000,121.02,121.575,120.52,121.565,700,0
CRMT.US,5,20210930,162500,121.02,121.215,120.5,120.79,765,0
CRMT.US,5,20210930,163500,121.986,121.986,121.986,121.986,100,0
CRMT.US,5,20210930,164000,120.49,120.49,120.25,120.25,300,0
CRMT.US,5,20210930,170000,119.25,119.33,119.25,119.33,218,0
CRMT.US,5,20210930,171000,118.94,119,118.94,119,200,0
CRMT.US,5,20210930,172000,119.56,119.56,119.56,119.56,100,0
CRMT.US,5,20210930,173000,119.5,119.5,119.5,119.5,100,0
CRMT.US,5,20210930,173500,119.42,119.42,119.42,119.42,100,0
CRMT.US,5,20210930,174000,119.6,119.6,119.6,119.6,100,0
CRMT.US,5,20210930,175500,119.23,119.23,119.23,119.23,200,0
CRMT.US,5,20210930,180000,118.59,118.67,118.59,118.67,200,0
CRMT.US,5,20210930,181000,117.41,117.41,117.192,117.192,200,0
CRMT.US,5,20210930,181500,117.13,117.415,117.13,117.415,200,0
CRMT.US,5,20210930,183000,117.84,117.84,117.49,117.49,200,0
CRMT.US,5,20210930,183500,117.82,117.82,117.5,117.5,400,0
CRMT.US,5,20210930,184000,118.16,118.17,117.86,118.13,400,0
CRMT.US,5,20210930,185000,118.58,118.58,118.235,118.235,200,0
CRMT.US,5,20210930,185500,118.94,118.99,118.605,118.605,400,0
CRMT.US,5,20210930,190000,118.3,118.35,118.3,118.35,200,0
CRMT.US,5,20210930,190500,118.3,118.43,118.3,118.3,400,0
CRMT.US,5,20210930,191500,118.42,118.45,118.33,118.33,400,0
CRMT.US,5,20210930,193000,118.43,118.43,118.43,118.43,111,0
CRMT.US,5,20210930,193500,118.565,118.565,118.565,118.565,168,0
CRMT.US,5,20210930,194000,118.38,118.49,118.38,118.49,300,0
CRMT.US,5,20210930,194500,118.38,118.38,118.37,118.37,402,0
CRMT.US,5,20210930,195500,118.46,118.61,118.41,118.42,1804,0
CRMT.US,5,20210930,200000,118.58,118.75,118.47,118.75,600,0
CRMT.US,5,20210930,201000,118.94,118.94,118.94,118.94,100,0
CRMT.US,5,20210930,202000,118.48,118.48,118.48,118.48,100,0
CRMT.US,5,20210930,202500,118.46,118.57,118.46,118.57,859,0
CRMT.US,5,20210930,203000,118.57,118.62,118.548,118.548,300,0
CRMT.US,5,20210930,204500,118.43,118.43,118.43,118.43,200,0
CRMT.US,5,20210930,205000,118.17,118.17,118.17,118.17,100,0
CRMT.US,5,20210930,205500,118.15,118.16,118.15,118.16,1100,0
CRMT.US,5,20210930,211500,117.99,118.285,117.99,118.285,200,0
CRMT.US,5,20210930,212000,118.04,118.04,118,118.04,700,0
CRMT.US,5,20210930,212500,117.67,118.33,117.67,118.33,300,0
CRMT.US,5,20210930,214500,117.3,117.61,117.27,117.27,300,0
CRMT.US,5,20210930,215000,117.18,117.18,116.92,116.92,573,0
CRMT.US,5,20210930,215500,116.66,116.91,116.41,116.78,6299,0
CRMT.US,5,20211001,153000,116.78,120.26,116.78,120.26,505,0
CRMT.US,5,20211001,154000,117.51,117.805,116.23,117.805,750,0
CRMT.US,5,20211001,154500,116.7,116.7,116.7,116.7,147,0
CRMT.US,5,20211001,155000,117.23,117.23,116.51,116.51,200,0
CRMT.US,5,20211001,155500,116.37,116.37,116.37,116.37,100,0
CRMT.US,5,20211001,160000,117.005,117.005,117.005,117.005,100,0
CRMT.US,5,20211001,160500,117.005,117.005,117.005,117.005,100,0
CRMT.US,5,20211001,161000,116.608,116.608,116.608,116.608,169,0
CRMT.US,5,20211001,161500,116.25,116.625,116.1,116.625,502,0
CRMT.US,5,20211001,162000,117.005,117.02,116.39,116.39,631,0
CRMT.US,5,20211001,163000,116.38,116.38,116.38,116.38,100,0
CRMT.US,5,20211001,163500,116.83,116.83,116.77,116.77,230,0
CRMT.US,5,20211001,164500,116.65,116.65,116.65,116.65,100,0
CRMT.US,5,20211001,170000,116.14,117.06,116.14,116.64,1078,0
CRMT.US,5,20211001,170500,117.01,117.01,117.01,117.01,100,0
CRMT.US,5,20211001,171500,117.27,117.27,117.255,117.255,200,0
CRMT.US,5,20211001,172000,117.3,117.32,117.3,117.32,200,0
CRMT.US,5,20211001,172500,117.03,117.03,117.03,117.03,100,0
CRMT.US,5,20211001,173000,117.55,117.575,116.96,116.96,730,0
CRMT.US,5,20211001,175000,116.68,117.03,116.67,116.92,700,0
CRMT.US,5,20211001,175500,116.76,117.035,116.76,117.035,200,0
CRMT.US,5,20211001,180000,116.92,116.92,116.92,116.92,100,0
CRMT.US,5,20211001,180500,116.77,116.77,116.77,116.77,100,0
CRMT.US,5,20211001,183000,117.845,117.845,117.225,117.225,200,0
CRMT.US,5,20211001,183500,117.84,117.84,117.84,117.84,100,0
CRMT.US,5,20211001,184000,117.735,117.735,117.735,117.735,100,0
CRMT.US,5,20211001,184500,117.45,117.45,117.28,117.28,500,0
CRMT.US,5,20211001,185000,117.49,117.49,117.49,117.49,100,0
CRMT.US,5,20211001,190000,117.02,117.02,117.02,117.02,100,0
CRMT.US,5,20211001,190500,117.51,117.51,117.505,117.505,300,0
CRMT.US,5,20211001,191000,117.51,117.673,117.47,117.55,500,0
CRMT.US,5,20211001,191500,117.5,117.53,117.5,117.53,400,0
CRMT.US,5,20211001,192000,117.5,117.555,117.4,117.555,800,0
CRMT.US,5,20211001,192500,117.82,117.82,117.5,117.51,600,0
CRMT.US,5,20211001,193000,117.52,117.52,117.52,117.52,100,0
CRMT.US,5,20211001,193500,117.64,117.64,117.64,117.64,100,0
CRMT.US,5,20211001,194000,118.1,118.29,118.1,118.186,450,0
CRMT.US,5,20211001,195500,118.194,118.32,118.194,118.32,250,0
CRMT.US,5,20211001,200000,118.94,118.94,118.94,118.94,100,0
CRMT.US,5,20211001,202000,119.451,119.451,119.451,119.451,208,0
CRMT.US,5,20211001,204000,119.91,119.91,119.91,119.91,600,0
CRMT.US,5,20211001,204500,120.39,120.39,120.39,120.39,100,0
CRMT.US,5,20211001,205000,120.4,120.4,120.4,120.4,100,0
CRMT.US,5,20211001,210000,120.16,120.16,119.829,119.829,400,0
CRMT.US,5,20211001,210500,119.4,120.08,119.4,120.08,200,0
CRMT.US,5,20211001,212500,119.68,119.68,119.68,119.68,100,0
CRMT.US,5,20211001,213500,118.95,118.95,118.95,118.95,100,0
CRMT.US,5,20211001,214000,120,120,119.1,119.24,600,0
CRMT.US,5,20211001,214500,119.18,119.49,119.16,119.49,500,0
CRMT.US,5,20211001,215500,118.92,119.01,118.4,118.66,15365,0
CRMT.US,5,20211004,153000,118.74,118.74,118.74,118.74,284,0
CRMT.US,5,20211004,155500,120.05,120.67,120.05,120.67,300,0
CRMT.US,5,20211004,161000,119.192,119.192,119.192,119.192,295,0
CRMT.US,5,20211004,161500,119.11,119.11,119.11,119.11,100,0
CRMT.US,5,20211004,163500,118.09,118.09,118,118,200,0
CRMT.US,5,20211004,164000,118.17,118.47,118.17,118.47,200,0
CRMT.US,5,20211004,165000,118.07,118.07,118.07,118.07,152,0
CRMT.US,5,20211004,165500,118.04,118.67,118.04,118.67,300,0
CRMT.US,5,20211004,171500,119.93,119.93,119.84,119.84,310,0
CRMT.US,5,20211004,173000,119.71,119.71,119.71,119.71,100,0
CRMT.US,5,20211004,174000,119.78,120,119.75,120,400,0
CRMT.US,5,20211004,174500,120.62,120.62,120.315,120.315,200,0
CRMT.US,5,20211004,175500,120.75,120.75,120.75,120.75,100,0
CRMT.US,5,20211004,180000,120.79,120.79,120.79,120.79,100,0
CRMT.US,5,20211004,182000,120.06,120.06,120.06,120.06,100,0
CRMT.US,5,20211004,183500,120.03,120.03,120.03,120.03,100,0
CRMT.US,5,20211004,184000,120.05,120.05,119.74,119.74,200,0
CRMT.US,5,20211004,184500,119.5,119.5,119.5,119.5,100,0
CRMT.US,5,20211004,185500,119.55,120,119.55,120,400,0
CRMT.US,5,20211004,190000,119.82,119.82,119.82,119.82,100,0
CRMT.US,5,20211004,190500,119.6,119.6,119.53,119.6,2964,0
CRMT.US,5,20211004,191000,119.92,120.065,119.92,120.045,5250,0
CRMT.US,5,20211004,192000,119.8,119.97,119.8,119.97,200,0
CRMT.US,5,20211004,192500,119.9,119.9,119.9,119.9,100,0
CRMT.US,5,20211004,193500,119.57,119.57,119.57,119.57,100,0
CRMT.US,5,20211004,194500,119.58,119.64,119.58,119.64,200,0
CRMT.US,5,20211004,195000,119.47,119.47,119.47,119.47,100,0
CRMT.US,5,20211004,202500,119.35,119.515,119.35,119.515,567,0
CRMT.US,5,20211004,203000,119.01,119.31,119.01,119.31,300,0
CRMT.US,5,20211004,203500,119.73,119.73,119.73,119.73,360,0
CRMT.US,5,20211004,204000,119.39,119.39,119.39,119.39,100,0
CRMT.US,5,20211004,210500,119.795,119.795,119.795,119.795,100,0
CRMT.US,5,20211004,211500,119.77,119.77,119.77,119.77,100,0
CRMT.US,5,20211004,212000,119.97,119.97,119.97,119.97,100,0
CRMT.US,5,20211004,212500,120,120,119.99,119.99,200,0
CRMT.US,5,20211004,213500,119.91,120.15,119.9,120.15,400,0
CRMT.US,5,20211004,214000,119.67,119.89,119.67,119.71,400,0
CRMT.US,5,20211004,214500,119.92,119.92,119.87,119.87,200,0
CRMT.US,5,20211004,215000,119.87,119.87,119.71,119.71,200,0
CRMT.US,5,20211004,215500,119.23,119.67,119.23,119.32,4553,0
CRMT.US,5,20211005,153000,119.75,120.2,119.75,120.2,307,0
CRMT.US,5,20211005,154000,119.02,119.02,119.02,119.02,100,0
CRMT.US,5,20211005,155000,120.03,120.03,120.03,120.03,100,0
CRMT.US,5,20211005,155500,119.837,119.837,119.837,119.837,170,0
CRMT.US,5,20211005,160000,120.317,120.317,120.317,120.317,100,0
CRMT.US,5,20211005,160500,119.04,119.04,119.04,119.04,100,0
CRMT.US,5,20211005,161000,119.68,119.68,119.68,119.68,100,0
CRMT.US,5,20211005,161500,119.54,119.54,119.1,119.1,300,0
CRMT.US,5,20211005,162000,119.13,119.13,119.02,119.02,499,0
CRMT.US,5,20211005,162500,119.56,119.59,119.56,119.59,400,0
CRMT.US,5,20211005,164500,119.73,120.17,119.73,120.12,600,0
CRMT.US,5,20211005,165000,120.33,120.48,120.33,120.48,200,0
CRMT.US,5,20211005,170000,120.99,120.99,120.66,120.66,851,0
CRMT.US,5,20211005,170500,120.79,120.79,120.365,120.365,400,0
CRMT.US,5,20211005,171500,120.99,121,120.73,120.73,300,0
CRMT.US,5,20211005,174000,120.37,120.37,119.79,119.79,200,0
CRMT.US,5,20211005,175000,119.77,119.77,119.31,119.31,200,0
CRMT.US,5,20211005,181500,119.14,119.14,119.14,119.14,127,0
CRMT.US,5,20211005,182000,119.143,119.143,119.143,119.143,400,0
CRMT.US,5,20211005,182500,118.69,118.69,118.5,118.5,328,0
CRMT.US,5,20211005,190000,118.75,118.753,118.75,118.753,440,0
CRMT.US,5,20211005,190500,118.77,118.78,118.77,118.78,400,0
CRMT.US,5,20211005,191000,119.13,119.13,119.13,119.13,100,0
CRMT.US,5,20211005,192000,119.77,119.77,119.77,119.77,100,0
CRMT.US,5,20211005,192500,119.73,119.73,119.73,119.73,100,0
CRMT.US,5,20211005,193000,119.52,119.52,119.52,119.52,100,0
CRMT.US,5,20211005,193500,119.52,119.52,119.52,119.52,200,0
CRMT.US,5,20211005,194000,119.54,119.54,119.54,119.54,100,0
CRMT.US,5,20211005,194500,119.33,119.33,119.33,119.33,260,0
CRMT.US,5,20211005,195500,118.91,118.91,118.91,118.91,300,0
CRMT.US,5,20211005,200000,118.36,118.665,118.3,118.3,600,0
CRMT.US,5,20211005,200500,118.2,118.2,118.2,118.2,200,0
CRMT.US,5,20211005,201000,118.48,118.51,118.48,118.51,400,0
CRMT.US,5,20211005,202500,118.735,118.735,118.735,118.735,100,0
CRMT.US,5,20211005,204500,118.99,118.99,118.97,118.97,380,0
CRMT.US,5,20211005,205500,118.77,118.77,118.77,118.77,400,0
CRMT.US,5,20211005,211500,118.71,118.76,118.71,118.72,400,0
CRMT.US,5,20211005,212500,118.635,118.635,118.635,118.635,260,0
CRMT.US,5,20211005,213500,118.71,118.71,118.71,118.71,300,0
CRMT.US,5,20211005,215000,118.51,118.51,118.51,118.51,200,0
