<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFINP.US,5,20210922,155000,26.54,26.585,26.54,26.5403,486,0
AFINP.US,5,20210922,160000,26.575,26.575,26.575,26.575,186,0
AFINP.US,5,20210922,161500,26.585,26.585,26.585,26.585,500,0
AFINP.US,5,20210922,171500,26.6293,26.63,26.61,26.61,500,0
AFINP.US,5,20210922,172500,26.6254,26.6254,26.62,26.62,300,0
AFINP.US,5,20210922,175000,26.6273,26.6273,26.6273,26.6273,100,0
AFINP.US,5,20210922,175500,26.6023,26.6023,26.6023,26.6023,123,0
AFINP.US,5,20210922,180000,26.61,26.61,26.61,26.61,189,0
AFINP.US,5,20210922,181000,26.61,26.62,26.61,26.62,376,0
AFINP.US,5,20210922,181500,26.61,26.61,26.61,26.61,100,0
AFINP.US,5,20210922,183000,26.63,26.63,26.61,26.63,838,0
AFINP.US,5,20210922,192500,26.62,26.695,26.6,26.695,650,0
AFINP.US,5,20210922,195000,26.7077,26.7077,26.7077,26.7077,500,0
AFINP.US,5,20210922,202000,26.62,26.62,26.61,26.61,408,0
AFINP.US,5,20210922,215000,26.71,26.71,26.71,26.71,256,0
AFINP.US,5,20210922,215500,26.675,26.675,26.675,26.675,243,0
AFINP.US,5,20210923,153000,26.68,26.68,26.68,26.68,100,0
AFINP.US,5,20210923,161500,26.71,26.79,26.71,26.74,6599,0
AFINP.US,5,20210923,162000,26.74,26.74,26.74,26.74,100,0
AFINP.US,5,20210923,164000,26.73,26.73,26.73,26.73,100,0
AFINP.US,5,20210923,165000,26.72,26.72,26.68,26.68,650,0
AFINP.US,5,20210923,170500,26.65,26.6592,26.62,26.62,997,0
AFINP.US,5,20210923,171000,26.62,26.62,26.61,26.61,200,0
AFINP.US,5,20210923,171500,26.6,26.6,26.6,26.6,100,0
AFINP.US,5,20210923,172000,26.56,26.58,26.56,26.56,400,0
AFINP.US,5,20210923,173000,26.59,26.59,26.59,26.59,100,0
AFINP.US,5,20210923,173500,26.6,26.6,26.6,26.6,100,0
AFINP.US,5,20210923,175000,26.6,26.6,26.6,26.6,175,0
AFINP.US,5,20210923,175500,26.585,26.6,26.585,26.6,350,0
AFINP.US,5,20210923,185500,26.615,26.615,26.615,26.615,100,0
AFINP.US,5,20210923,194000,26.64,26.65,26.63,26.65,551,0
AFINP.US,5,20210923,194500,26.67,26.67,26.66,26.66,900,0
AFINP.US,5,20210923,195000,26.69,26.72,26.69,26.7,485,0
AFINP.US,5,20210923,195500,26.7,26.7,26.7,26.7,100,0
AFINP.US,5,20210923,202500,26.7,26.7,26.7,26.7,170,0
AFINP.US,5,20210923,204000,26.703,26.703,26.61,26.61,303,0
AFINP.US,5,20210923,204500,26.646,26.646,26.646,26.646,700,0
AFINP.US,5,20210924,153000,26.6,26.6,26.6,26.6,100,0
AFINP.US,5,20210924,154500,26.58,26.58,26.58,26.58,200,0
AFINP.US,5,20210924,161500,26.58,26.58,26.58,26.58,100,0
AFINP.US,5,20210924,175000,26.58,26.6,26.56,26.5674,1059,0
AFINP.US,5,20210924,180000,26.56,26.56,26.56,26.56,140,0
AFINP.US,5,20210924,205000,26.57,26.57,26.57,26.57,100,0
AFINP.US,5,20210927,153000,26.59,26.59,26.535,26.535,568,0
AFINP.US,5,20210927,154000,26.5799,26.5799,26.5799,26.5799,100,0
AFINP.US,5,20210927,160500,26.54,26.54,26.54,26.54,300,0
AFINP.US,5,20210927,161000,26.5,26.5,26.5,26.5,1088,0
AFINP.US,5,20210927,162000,26.5399,26.5399,26.5399,26.5399,222,0
AFINP.US,5,20210927,162500,26.54,26.5987,26.5399,26.5987,1151,0
AFINP.US,5,20210927,163500,26.5904,26.5904,26.5904,26.5904,300,0
AFINP.US,5,20210927,170500,26.55,26.55,26.55,26.55,250,0
AFINP.US,5,20210927,171500,26.5811,26.5811,26.5811,26.5811,200,0
AFINP.US,5,20210927,181000,26.5699,26.5699,26.5699,26.5699,100,0
AFINP.US,5,20210927,185500,26.5493,26.57,26.5493,26.57,400,0
AFINP.US,5,20210927,190500,26.57,26.57,26.57,26.57,250,0
AFINP.US,5,20210927,193500,26.54,26.54,26.54,26.54,100,0
AFINP.US,5,20210927,204000,26.55,26.55,26.54,26.54,700,0
AFINP.US,5,20210927,204500,26.57,26.57,26.57,26.57,1142,0
AFINP.US,5,20210927,214500,26.5844,26.5844,26.5844,26.5844,458,0
AFINP.US,5,20210927,215000,26.632,26.632,26.605,26.605,550,0
AFINP.US,5,20210927,215500,26.55,26.67,26.55,26.67,3502,0
AFINP.US,5,20210928,153000,26.53,26.53,26.53,26.53,101,0
AFINP.US,5,20210928,155000,26.55,26.55,26.52,26.52,327,0
AFINP.US,5,20210928,163000,26.46,26.46,26.46,26.46,100,0
AFINP.US,5,20210928,165000,26.5,26.61,25.51,25.64,4202,0
AFINP.US,5,20210928,165500,26.17,26.17,26.17,26.17,100,0
AFINP.US,5,20210928,173500,26.5,26.5,26.5,26.5,500,0
AFINP.US,5,20210928,194000,26.38,26.38,26.356,26.356,400,0
AFINP.US,5,20210928,213000,26.2806,26.2806,26.2806,26.2806,100,0
AFINP.US,5,20210928,214000,26.26,26.285,26.26,26.285,516,0
AFINP.US,5,20210929,161000,26.285,26.38,26.285,26.38,400,0
AFINP.US,5,20210929,171000,26.38,26.38,26.38,26.38,104,0
AFINP.US,5,20210929,172000,26.2831,26.38,26.2831,26.34,800,0
AFINP.US,5,20210929,174000,26.376,26.376,26.376,26.376,100,0
AFINP.US,5,20210929,175500,26.335,26.47,26.335,26.47,1550,0
AFINP.US,5,20210929,180000,26.6699,26.6699,26.6699,26.6699,100,0
AFINP.US,5,20210929,210500,26.62,26.62,26.62,26.62,200,0
AFINP.US,5,20210929,213000,26.52,26.64,26.52,26.64,2104,0
AFINP.US,5,20210929,213500,26.65,26.66,26.65,26.66,376,0
AFINP.US,5,20210929,215500,26.62,26.62,26.62,26.62,214,0
AFINP.US,5,20210930,165000,26.63,26.64,26.63,26.64,200,0
AFINP.US,5,20210930,170000,26.4421,26.4421,26.43,26.43,1100,0
AFINP.US,5,20210930,170500,26.45,26.45,26.45,26.45,100,0
AFINP.US,5,20210930,173500,26.52,26.52,26.49,26.49,300,0
AFINP.US,5,20210930,174000,26.51,26.51,26.51,26.51,600,0
AFINP.US,5,20210930,182000,26.68,26.68,26.6551,26.6551,400,0
AFINP.US,5,20210930,183000,26.6433,26.6433,26.6433,26.6433,150,0
AFINP.US,5,20210930,185500,26.65,26.65,26.32,26.3857,5912,0
AFINP.US,5,20210930,190000,26.48,26.4871,26.33,26.33,1700,0
AFINP.US,5,20210930,200000,26.62,26.62,26.51,26.62,3100,0
AFINP.US,5,20210930,201000,26.56,26.62,26.56,26.61,1000,0
AFINP.US,5,20210930,210000,26.62,26.6324,26.55,26.595,600,0
AFINP.US,5,20210930,213000,26.62,26.62,26.62,26.62,100,0
AFINP.US,5,20210930,215000,26.629,26.65,26.4479,26.64,1018,0
AFINP.US,5,20210930,215500,26.65,26.65,26.65,26.65,1364,0
AFINP.US,5,20211001,164500,26.7011,26.7011,26.7011,26.7011,300,0
AFINP.US,5,20211001,165000,26.69,26.74,26.65,26.74,754,0
AFINP.US,5,20211001,165500,26.8235,26.8235,26.71,26.74,487,0
AFINP.US,5,20211001,171500,26.735,26.735,26.735,26.735,100,0
AFINP.US,5,20211001,172000,26.83,26.84,26.82,26.84,800,0
AFINP.US,5,20211001,174500,26.817,26.817,26.817,26.817,200,0
AFINP.US,5,20211001,175000,26.84,26.84,26.75,26.84,900,0
AFINP.US,5,20211001,175500,26.745,26.8399,26.745,26.8399,870,0
AFINP.US,5,20211001,180000,26.8381,26.8381,26.8381,26.8381,340,0
AFINP.US,5,20211001,181000,26.6821,26.6821,26.6821,26.6821,600,0
AFINP.US,5,20211001,190500,26.84,26.84,26.73,26.75,3100,0
AFINP.US,5,20211001,191500,26.8248,26.8248,26.7668,26.7668,750,0
AFINP.US,5,20211001,193000,26.74,26.74,26.6989,26.6989,450,0
