<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYRO.US,5,20210922,153000,3.43,3.49,3.43,3.49,5785,0
AYRO.US,5,20210922,153500,3.48,3.52,3.47,3.52,5193,0
AYRO.US,5,20210922,154000,3.525,3.55,3.51,3.53,13871,0
AYRO.US,5,20210922,154500,3.52,3.55,3.52,3.55,2887,0
AYRO.US,5,20210922,155000,3.5583,3.58,3.5583,3.58,8763,0
AYRO.US,5,20210922,155500,3.589,3.59,3.5625,3.57,12274,0
AYRO.US,5,20210922,160000,3.58,3.58,3.5506,3.5506,862,0
AYRO.US,5,20210922,160500,3.56,3.56,3.545,3.56,9208,0
AYRO.US,5,20210922,161000,3.56,3.56,3.55,3.555,1762,0
AYRO.US,5,20210922,161500,3.5593,3.5611,3.55,3.56,2160,0
AYRO.US,5,20210922,162000,3.565,3.565,3.54,3.545,4100,0
AYRO.US,5,20210922,162500,3.545,3.5483,3.54,3.5483,901,0
AYRO.US,5,20210922,163000,3.545,3.5495,3.54,3.54,4100,0
AYRO.US,5,20210922,163500,3.551,3.555,3.55,3.555,1972,0
AYRO.US,5,20210922,164000,3.55,3.57,3.55,3.56,9800,0
AYRO.US,5,20210922,164500,3.56,3.57,3.555,3.57,3000,0
AYRO.US,5,20210922,165000,3.5693,3.57,3.55,3.55,2600,0
AYRO.US,5,20210922,165500,3.555,3.555,3.55,3.555,761,0
AYRO.US,5,20210922,170000,3.5599,3.5599,3.53,3.5498,10396,0
AYRO.US,5,20210922,170500,3.55,3.5699,3.545,3.5475,2655,0
AYRO.US,5,20210922,171000,3.545,3.545,3.545,3.545,600,0
AYRO.US,5,20210922,171500,3.545,3.545,3.52,3.52,8604,0
AYRO.US,5,20210922,172000,3.52,3.54,3.51,3.51,12191,0
AYRO.US,5,20210922,172500,3.525,3.53,3.51,3.5175,7853,0
AYRO.US,5,20210922,173000,3.52,3.52,3.5,3.52,7666,0
AYRO.US,5,20210922,173500,3.53,3.53,3.5209,3.53,1080,0
AYRO.US,5,20210922,174000,3.535,3.5387,3.53,3.53,3114,0
AYRO.US,5,20210922,174500,3.5299,3.5299,3.52,3.52,7600,0
AYRO.US,5,20210922,175000,3.515,3.53,3.515,3.527,4450,0
AYRO.US,5,20210922,175500,3.53,3.53,3.53,3.53,100,0
AYRO.US,5,20210922,180000,3.53,3.54,3.53,3.54,1000,0
AYRO.US,5,20210922,180500,3.535,3.535,3.53,3.5307,800,0
AYRO.US,5,20210922,181000,3.535,3.54,3.5309,3.54,1967,0
AYRO.US,5,20210922,181500,3.535,3.535,3.53,3.535,3295,0
AYRO.US,5,20210922,182500,3.535,3.535,3.535,3.535,600,0
AYRO.US,5,20210922,183000,3.535,3.535,3.5301,3.5301,956,0
AYRO.US,5,20210922,183500,3.53,3.535,3.53,3.535,500,0
AYRO.US,5,20210922,184000,3.53,3.53,3.5199,3.52,6157,0
AYRO.US,5,20210922,184500,3.52,3.53,3.52,3.53,7693,0
AYRO.US,5,20210922,185000,3.53,3.53,3.52,3.52,2300,0
AYRO.US,5,20210922,185500,3.525,3.54,3.525,3.54,6993,0
AYRO.US,5,20210922,190000,3.54,3.54,3.5207,3.5299,1850,0
AYRO.US,5,20210922,190500,3.53,3.535,3.525,3.53,1400,0
AYRO.US,5,20210922,191000,3.538,3.54,3.535,3.535,850,0
AYRO.US,5,20210922,191500,3.54,3.54,3.53,3.53,3500,0
AYRO.US,5,20210922,192000,3.535,3.535,3.53,3.53,1700,0
AYRO.US,5,20210922,192500,3.53,3.54,3.53,3.54,1715,0
AYRO.US,5,20210922,193000,3.535,3.5582,3.535,3.5582,1323,0
AYRO.US,5,20210922,193500,3.555,3.555,3.55,3.55,300,0
AYRO.US,5,20210922,194000,3.555,3.555,3.55,3.55,400,0
AYRO.US,5,20210922,194500,3.56,3.56,3.56,3.56,200,0
AYRO.US,5,20210922,195000,3.555,3.56,3.55,3.55,8500,0
AYRO.US,5,20210922,195500,3.55,3.565,3.55,3.56,1589,0
AYRO.US,5,20210922,200000,3.56,3.58,3.56,3.58,1100,0
AYRO.US,5,20210922,200500,3.575,3.59,3.57,3.57,1207,0
AYRO.US,5,20210922,201000,3.58,3.61,3.58,3.61,9505,0
AYRO.US,5,20210922,201500,3.61,3.62,3.6,3.6,2610,0
AYRO.US,5,20210922,202000,3.605,3.6092,3.59,3.59,720,0
AYRO.US,5,20210922,202500,3.605,3.605,3.6,3.6,1000,0
AYRO.US,5,20210922,203000,3.6096,3.6096,3.595,3.6,11966,0
AYRO.US,5,20210922,203500,3.6,3.605,3.59,3.595,1405,0
AYRO.US,5,20210922,204000,3.59,3.59,3.568,3.568,6203,0
AYRO.US,5,20210922,204500,3.5617,3.57,3.55,3.56,950,0
AYRO.US,5,20210922,205000,3.55,3.575,3.54,3.57,10474,0
AYRO.US,5,20210922,205500,3.56,3.56,3.55,3.56,4785,0
AYRO.US,5,20210922,210000,3.56,3.56,3.56,3.56,600,0
AYRO.US,5,20210922,210500,3.55,3.5593,3.54,3.5593,1913,0
AYRO.US,5,20210922,211000,3.555,3.565,3.555,3.56,500,0
AYRO.US,5,20210922,211500,3.5602,3.57,3.56,3.5685,1301,0
AYRO.US,5,20210922,212000,3.56,3.56,3.55,3.555,1120,0
AYRO.US,5,20210922,212500,3.552,3.57,3.55,3.5607,4410,0
AYRO.US,5,20210922,213000,3.565,3.5741,3.5608,3.565,1400,0
AYRO.US,5,20210922,213500,3.56,3.58,3.56,3.57,3630,0
AYRO.US,5,20210922,214000,3.5702,3.58,3.57,3.575,1682,0
AYRO.US,5,20210922,214500,3.57,3.58,3.57,3.57,9057,0
AYRO.US,5,20210922,215000,3.57,3.57,3.55,3.56,17284,0
AYRO.US,5,20210922,215500,3.565,3.57,3.55,3.55,39638,0
