<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPRW.US,5,20211007,203500,0.7,0.7,0.7,0.7,100,0
GIPRW.US,5,20211011,154000,0.37,0.3702,0.37,0.37,1600,0
GIPRW.US,5,20211011,154500,0.3601,0.3702,0.3601,0.3702,1300,0
GIPRW.US,5,20211011,155500,0.3702,0.3702,0.369899,0.37,4900,0
GIPRW.US,5,20211011,160000,0.3703,0.3703,0.3604,0.3604,1325,0
GIPRW.US,5,20211011,160500,0.45,0.45,0.44,0.45,4700,0
GIPRW.US,5,20211011,162500,0.5,0.5,0.5,0.5,500,0
GIPRW.US,5,20211011,163000,0.5,0.5,0.480333,0.480333,3494,0
GIPRW.US,5,20211011,175500,0.48,0.48,0.48,0.48,996,0
GIPRW.US,5,20211011,182500,0.5133,0.5133,0.5133,0.5133,100,0
GIPRW.US,5,20211011,214000,0.5537,0.5537,0.5537,0.5537,400,0
GIPRW.US,5,20211012,214500,0.9498,1.06,0.9498,1.0569,3131,0
GIPRW.US,5,20211012,215000,1.08,1.13,1.08,1.13,650,0
GIPRW.US,5,20211012,215500,1.11,1.11,1.11,1.11,334,0
GIPRW.US,5,20211013,153000,1.38,1.38,0.9953,1,9054,0
GIPRW.US,5,20211013,153500,0.9999,1,0.975,0.9999,4200,0
GIPRW.US,5,20211013,155500,1,1,1,1,7400,0
GIPRW.US,5,20211013,160000,1.1,1.1,1.1,1.1,5300,0
GIPRW.US,5,20211013,161000,1.1,1.27,1.06,1.13,7725,0
GIPRW.US,5,20211013,161500,1.1299,1.1299,1.1299,1.1299,1000,0
GIPRW.US,5,20211013,164500,1,1,1,1,400,0
GIPRW.US,5,20211013,165000,1,1,1,1,900,0
GIPRW.US,5,20211013,165500,0.9501,0.9505,0.95,0.95,1500,0
GIPRW.US,5,20211013,170000,0.8757,0.91,0.85,0.91,3699,0
GIPRW.US,5,20211013,170500,0.95,1.1,0.9399,1.0701,13647,0
GIPRW.US,5,20211013,171000,1.07,1.18,1.0001,1.1301,21025,0
GIPRW.US,5,20211013,171500,1.295,1.3,1.1,1.1269,28126,0
GIPRW.US,5,20211013,172000,1.13,1.1353,1,1.01,22000,0
GIPRW.US,5,20211013,172500,1.01,1.01,0.91,0.9501,7295,0
GIPRW.US,5,20211013,173000,0.955,0.96,0.9499,0.950101,600,0
GIPRW.US,5,20211013,174500,0.9559,0.9699,0.9559,0.9699,1500,0
GIPRW.US,5,20211013,175000,1,1,0.9995,0.9998,1750,0
GIPRW.US,5,20211013,181000,0.962,0.962,0.95,0.95,2500,0
GIPRW.US,5,20211013,184000,0.99,0.99,0.96,0.96,700,0
GIPRW.US,5,20211013,184500,0.96,0.96,0.96,0.96,100,0
GIPRW.US,5,20211013,191500,0.962,0.962,0.962,0.962,495,0
GIPRW.US,5,20211013,193500,0.96,0.96,0.96,0.96,500,0
GIPRW.US,5,20211013,201000,0.96,0.97,0.95,0.95,2382,0
GIPRW.US,5,20211013,201500,0.9548,0.9548,0.9548,0.9548,500,0
GIPRW.US,5,20211013,203000,1.005,1.01,1,1.01,600,0
GIPRW.US,5,20211013,204000,1.01,1.01,1.01,1.01,700,0
GIPRW.US,5,20211013,205000,1.01,1.01,0.92,0.95,3200,0
GIPRW.US,5,20211013,205500,0.9013,0.9013,0.9013,0.9013,100,0
GIPRW.US,5,20211013,212500,0.9011,0.9011,0.9011,0.9011,2500,0
GIPRW.US,5,20211013,213000,0.8799,0.8799,0.6401,0.6401,5986,0
GIPRW.US,5,20211013,213500,0.8399,0.84,0.8299,0.84,992,0
GIPRW.US,5,20211013,214500,0.9,0.9,0.8999,0.8999,10700,0
GIPRW.US,5,20211014,155000,0.8333,0.8333,0.8333,0.8333,100,0
GIPRW.US,5,20211014,160000,0.9699,0.9799,0.9699,0.9799,962,0
GIPRW.US,5,20211014,160500,0.969899,0.969899,0.969899,0.969899,500,0
GIPRW.US,5,20211014,180000,0.6501,0.6501,0.6102,0.6102,500,0
GIPRW.US,5,20211014,181000,0.7501,0.7501,0.7501,0.7501,350,0
GIPRW.US,5,20211014,183500,0.964799,0.964799,0.964799,0.964799,250,0
GIPRW.US,5,20211015,153000,0.9498,0.9498,0.949799,0.949799,788,0
GIPRW.US,5,20211015,195000,0.9013,0.9013,0.8853,0.8853,1164,0
GIPRW.US,5,20211015,203000,0.88105,0.88105,0.88105,0.88105,200,0
GIPRW.US,5,20211015,204000,0.86,0.86,0.86,0.86,100,0
GIPRW.US,5,20211015,205000,0.8222,0.8222,0.8222,0.8222,695,0
GIPRW.US,5,20211015,210000,0.8227,0.8227,0.8222,0.8222,299,0
GIPRW.US,5,20211018,162000,0.659999,0.6701,0.659999,0.6701,400,0
GIPRW.US,5,20211018,164500,0.670101,0.670101,0.670101,0.670101,1206,0
GIPRW.US,5,20211018,165500,0.787958,0.787958,0.787958,0.787958,750,0
GIPRW.US,5,20211018,194000,0.71,0.71,0.6912,0.6912,601,0
GIPRW.US,5,20211018,202500,0.76975,0.76975,0.76975,0.76975,100,0
GIPRW.US,5,20211019,213000,0.75,0.75,0.7498,0.75,3310,0
GIPRW.US,5,20211019,214500,0.7698,0.77,0.7698,0.77,3400,0
GIPRW.US,5,20211020,173500,0.77,0.77,0.77,0.77,200,0
GIPRW.US,5,20211020,202500,0.7698,0.7698,0.7698,0.7698,100,0
GIPRW.US,5,20211020,214000,0.65,0.65,0.601,0.601,1214,0
GIPRW.US,5,20211021,162500,0.5701,0.5701,0.56,0.56,700,0
GIPRW.US,5,20211021,164000,0.6,0.6,0.6,0.6,400,0
GIPRW.US,5,20211021,171000,0.5402,0.5402,0.51,0.5123,10575,0
GIPRW.US,5,20211021,173500,0.5161,0.5161,0.5161,0.5161,100,0
GIPRW.US,5,20211021,180000,0.5259,0.5259,0.5258,0.5258,200,0
GIPRW.US,5,20211021,205500,0.56,0.56,0.55,0.55,1000,0
GIPRW.US,5,20211021,210000,0.7315,0.7315,0.7315,0.7315,100,0
GIPRW.US,5,20211022,164000,0.729899,0.729899,0.729899,0.729899,400,0
GIPRW.US,5,20211025,153000,0.7,0.7299,0.7,0.700001,1563,0
GIPRW.US,5,20211025,155000,0.7643,0.7643,0.7643,0.7643,125,0
GIPRW.US,5,20211025,181500,0.7499,0.7499,0.7499,0.7499,101,0
