<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20210924,155000,5.57,5.57,5.48,5.48,2000,0
DYAI.US,5,20210924,155500,5.48,5.56,5.48,5.52,4728,0
DYAI.US,5,20210924,160000,5.52,5.57,5.48,5.53,15286,0
DYAI.US,5,20210924,160500,5.51,5.51,5.5,5.5,800,0
DYAI.US,5,20210924,161000,5.5,5.51,5.5,5.51,350,0
DYAI.US,5,20210924,161500,5.51,5.53,5.5,5.5,3044,0
DYAI.US,5,20210924,162000,5.51,5.51,5.51,5.51,300,0
DYAI.US,5,20210924,162500,5.52,5.55,5.52,5.55,800,0
DYAI.US,5,20210924,163500,5.58,5.67,5.58,5.67,3779,0
DYAI.US,5,20210924,164000,5.636,5.68,5.63,5.64,1400,0
DYAI.US,5,20210924,164500,5.6484,5.65,5.63,5.63,400,0
DYAI.US,5,20210924,165000,5.6305,5.65,5.63,5.63,2099,0
DYAI.US,5,20210924,165500,5.66,5.665,5.66,5.665,529,0
DYAI.US,5,20210924,170000,5.68,5.7,5.67,5.7,2007,0
DYAI.US,5,20210924,170500,5.695,5.695,5.695,5.695,102,0
DYAI.US,5,20210924,171000,5.69,5.7,5.69,5.7,200,0
DYAI.US,5,20210924,171500,5.71,5.72,5.71,5.72,1700,0
DYAI.US,5,20210924,172000,5.7167,5.7167,5.71,5.71,250,0
DYAI.US,5,20210924,172500,5.71,5.72,5.71,5.72,200,0
DYAI.US,5,20210924,173000,5.72,5.72,5.7,5.72,1366,0
DYAI.US,5,20210924,173500,5.72,5.72,5.7,5.7,600,0
DYAI.US,5,20210924,174000,5.72,5.75,5.71,5.71,6941,0
DYAI.US,5,20210924,175000,5.7,5.73,5.7,5.72,14205,0
DYAI.US,5,20210924,175500,5.715,5.715,5.715,5.715,100,0
DYAI.US,5,20210924,180000,5.72,5.76,5.72,5.76,1920,0
DYAI.US,5,20210924,181000,5.76,5.76,5.76,5.76,200,0
DYAI.US,5,20210924,181500,5.76,5.77,5.74,5.77,1000,0
DYAI.US,5,20210924,182000,5.76,5.76,5.76,5.76,300,0
DYAI.US,5,20210924,183000,5.77,5.77,5.77,5.77,100,0
DYAI.US,5,20210924,183500,5.79,5.79,5.79,5.79,200,0
DYAI.US,5,20210924,184000,5.7654,5.7654,5.7654,5.7654,100,0
DYAI.US,5,20210924,184500,5.77,5.78,5.77,5.78,663,0
DYAI.US,5,20210924,185500,5.79,5.8,5.79,5.8,357,0
DYAI.US,5,20210924,190500,5.79,5.79,5.79,5.79,500,0
DYAI.US,5,20210924,191000,5.81,5.82,5.81,5.82,1082,0
DYAI.US,5,20210924,191500,5.82,5.825,5.82,5.82,4013,0
DYAI.US,5,20210924,192000,5.82,5.82,5.82,5.82,100,0
DYAI.US,5,20210924,192500,5.82,5.82,5.81,5.815,1200,0
DYAI.US,5,20210924,193000,5.81,5.81,5.78,5.78,1110,0
DYAI.US,5,20210924,193500,5.78,5.78,5.78,5.78,200,0
DYAI.US,5,20210924,194000,5.79,5.79,5.77,5.78,1000,0
DYAI.US,5,20210924,194500,5.78,5.78,5.78,5.78,400,0
DYAI.US,5,20210924,195000,5.78,5.78,5.77,5.78,538,0
DYAI.US,5,20210924,200000,5.79,5.79,5.79,5.79,100,0
DYAI.US,5,20210924,201000,5.8,5.81,5.79,5.81,1922,0
DYAI.US,5,20210924,201500,5.81,5.82,5.8,5.82,5722,0
DYAI.US,5,20210924,202000,5.82,5.82,5.82,5.82,200,0
DYAI.US,5,20210924,202500,5.815,5.815,5.815,5.815,200,0
DYAI.US,5,20210924,203000,5.815,5.82,5.815,5.82,500,0
DYAI.US,5,20210924,203500,5.82,5.82,5.82,5.82,1700,0
DYAI.US,5,20210924,204000,5.82,5.835,5.819,5.82,4740,0
DYAI.US,5,20210924,204500,5.82,5.83,5.81,5.82,1300,0
DYAI.US,5,20210924,205000,5.82,5.82,5.79,5.8,1143,0
DYAI.US,5,20210924,205500,5.79,5.79,5.79,5.79,100,0
DYAI.US,5,20210924,210000,5.8,5.8,5.75,5.75,3792,0
DYAI.US,5,20210924,211000,5.77,5.77,5.77,5.77,103,0
DYAI.US,5,20210924,211500,5.77,5.77,5.77,5.77,1000,0
DYAI.US,5,20210924,212000,5.76,5.79,5.76,5.77,1000,0
DYAI.US,5,20210924,212500,5.78,5.78,5.75,5.75,1000,0
DYAI.US,5,20210924,213000,5.77,5.775,5.7675,5.7675,652,0
DYAI.US,5,20210924,213500,5.76,5.76,5.73,5.74,3100,0
DYAI.US,5,20210924,214000,5.74,5.74,5.72,5.74,3100,0
DYAI.US,5,20210924,214500,5.74,5.74,5.72,5.72,1500,0
DYAI.US,5,20210924,215000,5.72,5.74,5.71,5.71,2607,0
DYAI.US,5,20210924,215500,5.73,5.75,5.71,5.73,10927,0
DYAI.US,5,20210927,153000,5.74,5.74,5.6784,5.6784,1261,0
DYAI.US,5,20210927,154000,5.67,5.67,5.64,5.64,946,0
DYAI.US,5,20210927,154500,5.69,5.73,5.69,5.73,200,0
DYAI.US,5,20210927,155000,5.745,5.77,5.745,5.76,5950,0
DYAI.US,5,20210927,155500,5.76,5.76,5.75,5.75,950,0
DYAI.US,5,20210927,160000,5.7486,5.84,5.7486,5.84,13713,0
DYAI.US,5,20210927,160500,5.85,5.88,5.82,5.85,9156,0
DYAI.US,5,20210927,161000,5.84,5.87,5.84,5.865,9207,0
DYAI.US,5,20210927,161500,5.87,5.88,5.87,5.88,4900,0
DYAI.US,5,20210927,162000,5.86,5.87,5.86,5.87,900,0
DYAI.US,5,20210927,163000,5.85,5.87,5.85,5.87,398,0
DYAI.US,5,20210927,163500,5.9,5.9,5.885,5.885,608,0
DYAI.US,5,20210927,164000,5.87,5.87,5.87,5.87,400,0
DYAI.US,5,20210927,164500,5.86,5.86,5.85,5.85,600,0
DYAI.US,5,20210927,170000,5.86,5.87,5.86,5.87,1050,0
DYAI.US,5,20210927,170500,5.88,5.9,5.87,5.87,4250,0
DYAI.US,5,20210927,171000,5.89,5.9,5.89,5.9,1100,0
DYAI.US,5,20210927,171500,5.9,5.9,5.8987,5.8987,4264,0
DYAI.US,5,20210927,172000,5.9,5.9,5.88,5.88,400,0
DYAI.US,5,20210927,174000,5.87,5.87,5.87,5.87,400,0
DYAI.US,5,20210927,174500,5.86,5.8601,5.86,5.8601,550,0
DYAI.US,5,20210927,175000,5.871,5.871,5.86,5.86,440,0
DYAI.US,5,20210927,175500,5.86,5.86,5.86,5.86,579,0
DYAI.US,5,20210927,180000,5.85,5.86,5.845,5.845,4746,0
DYAI.US,5,20210927,181000,5.85,5.88,5.85,5.88,10450,0
DYAI.US,5,20210927,181500,5.88,5.88,5.88,5.88,100,0
DYAI.US,5,20210927,182000,5.88,5.88,5.88,5.88,200,0
DYAI.US,5,20210927,182500,5.85,5.88,5.85,5.85,500,0
DYAI.US,5,20210927,184500,5.84,5.87,5.82,5.85,2215,0
DYAI.US,5,20210927,190000,5.81,5.81,5.81,5.81,100,0
DYAI.US,5,20210927,190500,5.81,5.81,5.81,5.81,300,0
DYAI.US,5,20210927,191000,5.81,5.81,5.81,5.81,100,0
DYAI.US,5,20210927,191500,5.83,5.85,5.83,5.85,200,0
DYAI.US,5,20210927,192500,5.86,5.86,5.85,5.85,289,0
DYAI.US,5,20210927,193000,5.8738,5.8738,5.8738,5.8738,700,0
DYAI.US,5,20210927,194500,5.85,5.85,5.85,5.85,100,0
DYAI.US,5,20210927,195000,5.8552,5.8552,5.84,5.84,400,0
DYAI.US,5,20210927,200000,5.84,5.84,5.84,5.84,300,0
DYAI.US,5,20210927,201500,5.85,5.86,5.85,5.86,400,0
DYAI.US,5,20210927,202000,5.84,5.86,5.84,5.86,800,0
DYAI.US,5,20210927,202500,5.87,5.87,5.87,5.87,100,0
DYAI.US,5,20210927,203500,5.86,5.87,5.86,5.87,900,0
DYAI.US,5,20210927,204000,5.8606,5.8606,5.86,5.86,400,0
DYAI.US,5,20210927,205000,5.84,5.84,5.84,5.84,100,0
DYAI.US,5,20210927,205500,5.85,5.85,5.84,5.84,600,0
DYAI.US,5,20210927,210000,5.84,5.84,5.83,5.83,2074,0
DYAI.US,5,20210927,210500,5.83,5.83,5.82,5.82,200,0
DYAI.US,5,20210927,211000,5.83,5.85,5.83,5.85,2452,0
DYAI.US,5,20210927,211500,5.84,5.84,5.84,5.84,200,0
DYAI.US,5,20210927,212000,5.85,5.89,5.85,5.89,6470,0
DYAI.US,5,20210927,212500,5.89,5.89,5.86,5.88,5896,0
DYAI.US,5,20210927,213000,5.9,5.9,5.9,5.9,1200,0
DYAI.US,5,20210927,213500,5.9,5.9007,5.8904,5.9,5091,0
DYAI.US,5,20210927,214000,5.9,5.9,5.89,5.89,1026,0
DYAI.US,5,20210927,214500,5.89,5.9,5.88,5.88,1617,0
DYAI.US,5,20210927,215000,5.9,5.9,5.87,5.87,700,0
DYAI.US,5,20210927,215500,5.89,5.9,5.87,5.9,7577,0
DYAI.US,5,20210928,153000,5.82,5.82,5.73,5.73,2500,0
DYAI.US,5,20210928,153500,5.76,5.78,5.76,5.76,1300,0
DYAI.US,5,20210928,154000,5.75,5.75,5.7085,5.7085,1736,0
DYAI.US,5,20210928,154500,5.72,5.76,5.72,5.76,400,0
DYAI.US,5,20210928,155000,5.76,5.77,5.71,5.72,15335,0
DYAI.US,5,20210928,155500,5.7,5.7,5.7,5.7,100,0
DYAI.US,5,20210928,160000,5.7001,5.7001,5.68,5.68,1285,0
DYAI.US,5,20210928,160500,5.67,5.67,5.67,5.67,1200,0
DYAI.US,5,20210928,161000,5.67,5.67,5.64,5.64,2899,0
DYAI.US,5,20210928,161500,5.6136,5.6136,5.59,5.6,6220,0
DYAI.US,5,20210928,162500,5.62,5.64,5.62,5.64,721,0
DYAI.US,5,20210928,163000,5.6461,5.66,5.64,5.66,1920,0
DYAI.US,5,20210928,163500,5.66,5.69,5.65,5.69,1989,0
DYAI.US,5,20210928,164000,5.7004,5.7004,5.65,5.68,13615,0
DYAI.US,5,20210928,164500,5.65,5.65,5.65,5.65,1700,0
DYAI.US,5,20210928,165000,5.65,5.65,5.65,5.65,600,0
DYAI.US,5,20210928,165500,5.64,5.64,5.6,5.6,1353,0
DYAI.US,5,20210928,170000,5.6,5.6,5.6,5.6,100,0
DYAI.US,5,20210928,170500,5.62,5.62,5.62,5.62,600,0
DYAI.US,5,20210928,171000,5.6286,5.649,5.6201,5.6201,1300,0
DYAI.US,5,20210928,171500,5.6458,5.6458,5.6238,5.63,2900,0
DYAI.US,5,20210928,172000,5.64,5.64,5.64,5.64,300,0
DYAI.US,5,20210928,172500,5.64,5.64,5.62,5.62,500,0
DYAI.US,5,20210928,173000,5.6309,5.6309,5.6309,5.6309,100,0
DYAI.US,5,20210928,173500,5.63,5.63,5.62,5.62,800,0
DYAI.US,5,20210928,174000,5.615,5.615,5.615,5.615,700,0
DYAI.US,5,20210928,175000,5.58,5.5845,5.54,5.5845,2193,0
DYAI.US,5,20210928,175500,5.59,5.59,5.58,5.58,700,0
DYAI.US,5,20210928,180000,5.572,5.584,5.572,5.584,500,0
DYAI.US,5,20210928,180500,5.6,5.6201,5.6,5.6201,1683,0
DYAI.US,5,20210928,181000,5.65,5.65,5.65,5.65,400,0
DYAI.US,5,20210928,181500,5.65,5.65,5.62,5.63,3700,0
DYAI.US,5,20210928,182000,5.64,5.64,5.63,5.63,5400,0
DYAI.US,5,20210928,183500,5.61,5.61,5.61,5.61,300,0
DYAI.US,5,20210928,184500,5.6,5.6,5.57,5.59,3270,0
DYAI.US,5,20210928,185000,5.5868,5.5868,5.5868,5.5868,100,0
DYAI.US,5,20210928,190000,5.5904,5.5904,5.58,5.5801,5100,0
DYAI.US,5,20210928,191000,5.58,5.58,5.58,5.58,400,0
DYAI.US,5,20210928,191500,5.57,5.57,5.57,5.57,400,0
DYAI.US,5,20210928,192000,5.59,5.59,5.59,5.59,800,0
DYAI.US,5,20210928,192500,5.59,5.6,5.59,5.6,668,0
DYAI.US,5,20210928,193000,5.58,5.58,5.58,5.58,200,0
DYAI.US,5,20210928,194500,5.585,5.6,5.5813,5.6,950,0
DYAI.US,5,20210928,195000,5.6,5.6,5.6,5.6,300,0
DYAI.US,5,20210928,195500,5.58,5.58,5.57,5.57,200,0
DYAI.US,5,20210928,200000,5.5803,5.59,5.58,5.59,1481,0
DYAI.US,5,20210928,200500,5.59,5.59,5.57,5.57,900,0
DYAI.US,5,20210928,201500,5.6,5.61,5.59,5.61,600,0
DYAI.US,5,20210928,202000,5.59,5.5901,5.57,5.57,5028,0
DYAI.US,5,20210928,202500,5.58,5.6,5.58,5.6,537,0
DYAI.US,5,20210928,203000,5.5842,5.5842,5.57,5.57,1541,0
DYAI.US,5,20210928,203500,5.58,5.59,5.57,5.59,1092,0
DYAI.US,5,20210928,204000,5.57,5.59,5.57,5.59,700,0
DYAI.US,5,20210928,205000,5.61,5.61,5.6,5.6,400,0
DYAI.US,5,20210928,205500,5.61,5.61,5.61,5.61,166,0
DYAI.US,5,20210928,210000,5.62,5.62,5.62,5.62,488,0
DYAI.US,5,20210928,210500,5.62,5.64,5.62,5.62,2056,0
DYAI.US,5,20210928,212000,5.6,5.6,5.57,5.59,2325,0
DYAI.US,5,20210928,213000,5.58,5.58,5.58,5.58,500,0
DYAI.US,5,20210928,213500,5.57,5.57,5.53,5.56,6298,0
DYAI.US,5,20210928,214000,5.55,5.56,5.52,5.55,5931,0
DYAI.US,5,20210928,214500,5.5499,5.5499,5.4781,5.4781,9156,0
DYAI.US,5,20210928,215000,5.47,5.53,5.42,5.4901,30069,0
DYAI.US,5,20210928,215500,5.5,5.5,5.46,5.49,7363,0
DYAI.US,5,20210929,153000,5.52,5.59,5.52,5.59,932,0
DYAI.US,5,20210929,153500,5.51,5.51,5.5,5.5,600,0
DYAI.US,5,20210929,154000,5.5,5.54,5.5,5.53,5199,0
DYAI.US,5,20210929,154500,5.48,5.52,5.48,5.52,2300,0
DYAI.US,5,20210929,155000,5.54,5.59,5.54,5.56,5253,0
DYAI.US,5,20210929,155500,5.56,5.61,5.56,5.61,6223,0
DYAI.US,5,20210929,160000,5.55,5.6,5.55,5.6,500,0
DYAI.US,5,20210929,160500,5.6,5.62,5.5899,5.6095,600,0
DYAI.US,5,20210929,161000,5.58,5.58,5.55,5.55,500,0
DYAI.US,5,20210929,162000,5.53,5.53,5.53,5.53,1000,0
DYAI.US,5,20210929,162500,5.56,5.56,5.54,5.54,200,0
DYAI.US,5,20210929,163000,5.53,5.54,5.51,5.54,1050,0
DYAI.US,5,20210929,165500,5.45,5.495,5.45,5.4765,1403,0
DYAI.US,5,20210929,170500,5.5,5.5,5.5,5.5,100,0
DYAI.US,5,20210929,171500,5.51,5.51,5.5,5.5,570,0
DYAI.US,5,20210929,172000,5.4851,5.4851,5.47,5.48,689,0
DYAI.US,5,20210929,172500,5.45,5.49,5.45,5.45,784,0
DYAI.US,5,20210929,173500,5.441,5.441,5.44,5.44,300,0
DYAI.US,5,20210929,174000,5.4189,5.43,5.4189,5.43,2100,0
DYAI.US,5,20210929,175000,5.4252,5.4252,5.4252,5.4252,168,0
DYAI.US,5,20210929,175500,5.4264,5.45,5.4264,5.45,1320,0
DYAI.US,5,20210929,180000,5.46,5.48,5.46,5.48,600,0
DYAI.US,5,20210929,180500,5.4401,5.46,5.44,5.46,1399,0
DYAI.US,5,20210929,181000,5.4401,5.4401,5.44,5.4401,1699,0
DYAI.US,5,20210929,182000,5.4599,5.4599,5.4599,5.4599,250,0
DYAI.US,5,20210929,182500,5.42,5.44,5.42,5.4301,1069,0
DYAI.US,5,20210929,183500,5.47,5.47,5.47,5.47,100,0
DYAI.US,5,20210929,185000,5.46,5.46,5.46,5.46,200,0
DYAI.US,5,20210929,190500,5.42,5.45,5.41,5.43,1200,0
DYAI.US,5,20210929,191000,5.44,5.4499,5.44,5.4499,1300,0
DYAI.US,5,20210929,191500,5.44,5.4646,5.44,5.4646,525,0
DYAI.US,5,20210929,193000,5.47,5.47,5.47,5.47,200,0
DYAI.US,5,20210929,194000,5.46,5.47,5.46,5.47,990,0
DYAI.US,5,20210929,194500,5.45,5.45,5.45,5.45,100,0
DYAI.US,5,20210929,195000,5.48,5.48,5.48,5.48,100,0
DYAI.US,5,20210929,200000,5.4512,5.4512,5.4512,5.4512,900,0
DYAI.US,5,20210929,201000,5.4765,5.4765,5.4765,5.4765,500,0
DYAI.US,5,20210929,201500,5.4437,5.4437,5.4437,5.4437,937,0
DYAI.US,5,20210929,202000,5.48,5.48,5.48,5.48,200,0
DYAI.US,5,20210929,202500,5.48,5.48,5.48,5.48,981,0
DYAI.US,5,20210929,203000,5.48,5.48,5.48,5.48,200,0
DYAI.US,5,20210929,203500,5.48,5.48,5.47,5.47,500,0
DYAI.US,5,20210929,204000,5.49,5.51,5.49,5.49,800,0
DYAI.US,5,20210929,205000,5.51,5.51,5.51,5.51,200,0
DYAI.US,5,20210929,205500,5.5178,5.5178,5.5178,5.5178,1000,0
DYAI.US,5,20210929,210000,5.51,5.51,5.51,5.51,100,0
DYAI.US,5,20210929,210500,5.5,5.5,5.5,5.5,300,0
DYAI.US,5,20210929,211500,5.5,5.5,5.49,5.49,1687,0
DYAI.US,5,20210929,212000,5.47,5.47,5.47,5.47,700,0
DYAI.US,5,20210929,212500,5.46,5.47,5.46,5.46,1200,0
DYAI.US,5,20210929,213000,5.46,5.4696,5.46,5.46,1300,0
DYAI.US,5,20210929,213500,5.45,5.45,5.42,5.42,900,0
