<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20210930,202500,3.555,3.59,3.555,3.59,3640,0
DSWL.US,5,20210930,203500,3.555,3.555,3.555,3.555,100,0
DSWL.US,5,20210930,210500,3.56,3.56,3.56,3.56,100,0
DSWL.US,5,20210930,211000,3.5588,3.5588,3.5588,3.5588,100,0
DSWL.US,5,20210930,211500,3.56,3.56,3.56,3.56,115,0
DSWL.US,5,20210930,212500,3.555,3.56,3.555,3.555,6130,0
DSWL.US,5,20210930,213500,3.5501,3.5501,3.5501,3.5501,300,0
DSWL.US,5,20210930,214000,3.5501,3.5501,3.5501,3.5501,500,0
DSWL.US,5,20210930,214500,3.5501,3.5501,3.5501,3.5501,700,0
DSWL.US,5,20210930,215000,3.5501,3.5501,3.5501,3.5501,300,0
DSWL.US,5,20210930,215500,3.555,3.555,3.555,3.555,989,0
DSWL.US,5,20211001,153000,3.56,3.56,3.56,3.56,142,0
DSWL.US,5,20211001,155500,3.59,3.59,3.59,3.59,125,0
DSWL.US,5,20211001,184500,3.7701,3.7701,3.7701,3.7701,510,0
DSWL.US,5,20211001,194500,3.815,3.815,3.815,3.815,1091,0
DSWL.US,5,20211001,202000,3.815,3.815,3.815,3.815,385,0
DSWL.US,5,20211001,203500,3.7826,3.7826,3.7826,3.7826,385,0
DSWL.US,5,20211001,205000,3.8426,3.8426,3.8426,3.8426,500,0
DSWL.US,5,20211001,211000,3.86,3.86,3.86,3.86,2136,0
DSWL.US,5,20211001,215000,3.945,3.945,3.94,3.94,300,0
DSWL.US,5,20211004,171500,3.8421,3.88,3.8,3.88,365,0
DSWL.US,5,20211004,172500,3.855,3.855,3.855,3.855,414,0
DSWL.US,5,20211004,180000,3.9,3.9,3.9,3.9,100,0
DSWL.US,5,20211004,182500,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211004,183500,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211004,184500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211004,185500,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211004,190500,3.8533,3.95,3.8533,3.95,695,0
DSWL.US,5,20211004,191500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211004,193000,3.93,3.93,3.93,3.93,100,0
DSWL.US,5,20211004,200000,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211004,200500,3.9171,3.9171,3.9171,3.9171,153,0
DSWL.US,5,20211004,201000,3.93,3.93,3.93,3.93,100,0
DSWL.US,5,20211004,203000,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211004,204000,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211004,205000,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211004,210500,3.95,3.95,3.9,3.9,200,0
DSWL.US,5,20211004,211000,3.99,3.99,3.99,3.99,674,0
DSWL.US,5,20211004,211500,3.99,3.99,3.99,3.99,2237,0
DSWL.US,5,20211004,212500,3.99,3.99,3.99,3.99,100,0
DSWL.US,5,20211004,213500,3.99,3.99,3.82,3.82,200,0
DSWL.US,5,20211004,214000,3.82,3.895,3.82,3.895,300,0
DSWL.US,5,20211004,214500,3.82,3.85,3.8001,3.82,1700,0
DSWL.US,5,20211004,215000,3.82,3.86,3.82,3.82,875,0
DSWL.US,5,20211004,215500,3.97,3.97,3.9348,3.9348,7600,0
DSWL.US,5,20211005,153000,3.93,3.93,3.93,3.93,115,0
DSWL.US,5,20211005,184500,3.91,3.91,3.91,3.91,100,0
DSWL.US,5,20211005,201000,3.99,3.99,3.9898,3.9898,900,0
DSWL.US,5,20211005,203500,3.99,3.99,3.99,3.99,3500,0
DSWL.US,5,20211005,214000,3.955,3.99,3.955,3.99,1400,0
DSWL.US,5,20211005,214500,3.99,3.99,3.99,3.99,100,0
DSWL.US,5,20211006,155000,4,4,4,4,2672,0
DSWL.US,5,20211006,181500,3.9,3.9,3.9,3.9,100,0
DSWL.US,5,20211006,192500,3.806,3.806,3.806,3.806,100,0
DSWL.US,5,20211006,215500,3.84,3.84,3.84,3.84,100,0
DSWL.US,5,20211007,153000,3.88,3.88,3.88,3.88,108,0
DSWL.US,5,20211007,162000,3.9009,3.9009,3.9009,3.9009,100,0
DSWL.US,5,20211007,183500,3.9292,3.9292,3.9292,3.9292,2000,0
DSWL.US,5,20211007,193500,3.825,3.825,3.825,3.825,100,0
DSWL.US,5,20211007,204500,3.85,3.85,3.85,3.85,100,0
DSWL.US,5,20211007,213500,3.8901,3.8901,3.8901,3.8901,2251,0
DSWL.US,5,20211007,214500,3.915,3.915,3.915,3.915,200,0
DSWL.US,5,20211008,154500,3.955,3.955,3.955,3.955,500,0
DSWL.US,5,20211008,161500,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211008,162500,3.95,3.95,3.9301,3.9301,300,0
DSWL.US,5,20211008,171000,3.9499,3.9499,3.9499,3.9499,165,0
DSWL.US,5,20211008,201000,3.8363,3.8363,3.8363,3.8363,174,0
DSWL.US,5,20211008,212500,3.81,3.81,3.81,3.81,100,0
DSWL.US,5,20211011,153000,3.82,3.88,3.82,3.88,784,0
DSWL.US,5,20211011,161000,3.6401,3.6401,3.6401,3.6401,1200,0
DSWL.US,5,20211011,162500,3.8,3.82,3.8,3.8,426,0
DSWL.US,5,20211011,165000,3.8,3.8,3.8,3.8,100,0
DSWL.US,5,20211011,181500,3.8252,3.8252,3.8252,3.8252,100,0
DSWL.US,5,20211011,204500,3.815,3.815,3.8,3.8,2500,0
DSWL.US,5,20211011,205000,3.815,3.815,3.8,3.8,2500,0
DSWL.US,5,20211011,210000,3.8,3.8,3.8,3.8,150,0
DSWL.US,5,20211011,212500,3.815,3.815,3.8,3.8,3400,0
DSWL.US,5,20211011,214000,3.72,3.8,3.72,3.72,400,0
DSWL.US,5,20211011,215500,3.755,3.755,3.755,3.755,200,0
DSWL.US,5,20211012,153500,3.8,3.8,3.8,3.8,200,0
DSWL.US,5,20211012,172000,3.81,3.81,3.8,3.8,325,0
DSWL.US,5,20211012,175500,3.8435,3.8435,3.8435,3.8435,107,0
DSWL.US,5,20211012,195000,3.83,3.9,3.8296,3.9,14736,0
DSWL.US,5,20211012,195500,3.9586,3.9586,3.955,3.955,1090,0
DSWL.US,5,20211012,203500,3.91,3.91,3.91,3.91,200,0
DSWL.US,5,20211012,211500,3.96,3.9693,3.95,3.969,1410,0
DSWL.US,5,20211012,215000,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211013,160500,3.835,3.835,3.835,3.835,400,0
DSWL.US,5,20211013,163000,3.86,3.86,3.86,3.86,100,0
DSWL.US,5,20211013,170000,3.873,3.873,3.873,3.873,125,0
DSWL.US,5,20211013,191000,3.85,3.85,3.85,3.85,198,0
DSWL.US,5,20211013,192500,3.87,3.87,3.87,3.87,100,0
DSWL.US,5,20211013,211500,3.86,3.86,3.86,3.86,200,0
DSWL.US,5,20211014,153000,3.92,3.92,3.92,3.92,150,0
DSWL.US,5,20211014,155500,3.95,3.96,3.9484,3.95,1500,0
DSWL.US,5,20211014,161000,4.015,4.015,4.015,4.015,200,0
DSWL.US,5,20211014,162500,3.95,3.95,3.95,3.95,1591,0
DSWL.US,5,20211014,163500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211014,171500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211014,172500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211014,174000,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211014,180000,3.9558,3.9558,3.9558,3.9558,1000,0
DSWL.US,5,20211014,182500,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211014,183500,3.955,3.955,3.955,3.955,100,0
DSWL.US,5,20211014,184500,3.955,3.955,3.95,3.9502,2500,0
DSWL.US,5,20211014,211500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211014,214500,3.96,3.96,3.96,3.96,126,0
DSWL.US,5,20211015,153000,3.92,3.92,3.91,3.91,248,0
DSWL.US,5,20211015,155500,3.93,3.96,3.93,3.96,1485,0
DSWL.US,5,20211015,163000,4.005,4.005,4.005,4.005,100,0
DSWL.US,5,20211015,165500,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211015,170000,3.975,3.975,3.975,3.975,180,0
DSWL.US,5,20211015,171000,3.98,3.98,3.98,3.98,200,0
DSWL.US,5,20211015,174000,3.97,3.97,3.96,3.96,350,0
DSWL.US,5,20211015,180500,3.97,3.97,3.97,3.97,171,0
DSWL.US,5,20211015,183000,3.97,3.97,3.96,3.96,300,0
DSWL.US,5,20211015,183500,3.97,3.97,3.97,3.97,250,0
DSWL.US,5,20211015,185000,3.965,3.965,3.95,3.95,5327,0
DSWL.US,5,20211015,203000,3.975,3.975,3.975,3.975,100,0
DSWL.US,5,20211015,204000,3.98,3.98,3.98,3.98,150,0
DSWL.US,5,20211015,215000,3.97,3.97,3.96,3.96,200,0
DSWL.US,5,20211018,153000,3.96,3.96,3.96,3.96,350,0
DSWL.US,5,20211018,183500,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211018,185000,3.971,3.971,3.971,3.971,200,0
DSWL.US,5,20211018,193500,3.98,3.99,3.9727,3.99,400,0
DSWL.US,5,20211018,215000,4.04,4.04,4.04,4.04,100,0
DSWL.US,5,20211019,153500,4.03,4.04,3.965,3.965,695,0
DSWL.US,5,20211019,161000,3.995,3.995,3.995,3.995,100,0
DSWL.US,5,20211019,183000,3.957,3.957,3.957,3.957,100,0
DSWL.US,5,20211019,185000,3.9859,3.9859,3.9859,3.9859,320,0
DSWL.US,5,20211019,194000,3.96,3.96,3.96,3.96,193,0
DSWL.US,5,20211019,200500,4.015,4.015,4.015,4.015,400,0
DSWL.US,5,20211020,155500,3.962,3.962,3.962,3.962,600,0
DSWL.US,5,20211020,162000,3.9681,3.9681,3.9681,3.9681,300,0
DSWL.US,5,20211020,162500,3.9854,3.9854,3.9854,3.9854,123,0
DSWL.US,5,20211020,175500,3.9647,3.9647,3.9647,3.9647,122,0
DSWL.US,5,20211020,212500,3.98,3.98,3.98,3.98,200,0
DSWL.US,5,20211020,213500,4,4,4,4,100,0
DSWL.US,5,20211020,215500,3.975,3.975,3.975,3.975,100,0
DSWL.US,5,20211021,155000,4.07,4.07,4.0552,4.0552,200,0
DSWL.US,5,20211021,183500,4.025,4.025,4.025,4.025,500,0
DSWL.US,5,20211021,184000,3.98,3.98,3.97,3.97,800,0
DSWL.US,5,20211021,184500,3.9701,3.9701,3.9701,3.9701,354,0
DSWL.US,5,20211021,195000,4.06,4.06,4.06,4.06,100,0
DSWL.US,5,20211021,202000,4.025,4.025,4.025,4.025,250,0
DSWL.US,5,20211021,204000,4.015,4.015,3.97,4.015,800,0
DSWL.US,5,20211021,214500,4,4,4,4,100,0
DSWL.US,5,20211021,215000,4,4,4,4,100,0
DSWL.US,5,20211022,164500,4.04,4.04,4.04,4.04,210,0
DSWL.US,5,20211022,171500,4,4,4,4,100,0
DSWL.US,5,20211022,174000,4.06,4.06,4.06,4.06,200,0
DSWL.US,5,20211022,174500,4.08,4.08,4.08,4.08,113,0
DSWL.US,5,20211022,180500,4.05,4.05,4.05,4.05,246,0
DSWL.US,5,20211022,182000,4.0001,4.0001,4.0001,4.0001,1000,0
DSWL.US,5,20211022,200000,4.01,4.01,4.01,4.01,100,0
DSWL.US,5,20211022,211500,4,4,4,4,200,0
DSWL.US,5,20211022,214500,4.01,4.01,4.01,4.01,200,0
DSWL.US,5,20211022,215000,4.04,4.04,4.04,4.04,100,0
DSWL.US,5,20211025,153000,4.04,4.04,4.04,4.04,106,0
DSWL.US,5,20211025,153500,4.0458,4.0458,4.0458,4.0458,200,0
DSWL.US,5,20211025,170500,4.04,4.04,4.04,4.04,463,0
DSWL.US,5,20211025,172500,4.0536,4.0536,4.0536,4.0536,300,0
DSWL.US,5,20211025,180000,4.03,4.03,4.03,4.03,300,0
DSWL.US,5,20211025,194500,3.985,3.985,3.97,3.97,300,0
DSWL.US,5,20211025,214500,4,4,4,4,400,0
DSWL.US,5,20211025,215500,4.0198,4.02,4.0198,4.02,676,0
DSWL.US,5,20211026,153000,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211026,154500,3.985,3.985,3.985,3.985,200,0
DSWL.US,5,20211026,160000,3.9701,3.9701,3.9701,3.9701,100,0
DSWL.US,5,20211026,161000,3.98,3.98,3.98,3.98,100,0
DSWL.US,5,20211026,163000,3.97,3.97,3.97,3.97,261,0
DSWL.US,5,20211026,170500,3.96,3.96,3.96,3.96,669,0
DSWL.US,5,20211026,180000,3.96,3.966,3.96,3.966,400,0
DSWL.US,5,20211026,182000,3.9337,3.9337,3.9337,3.9337,100,0
DSWL.US,5,20211026,214500,3.98,3.99,3.98,3.99,500,0
DSWL.US,5,20211027,190000,3.91,3.91,3.91,3.91,500,0
DSWL.US,5,20211027,191500,3.9,3.9,3.9,3.9,1100,0
DSWL.US,5,20211027,213000,3.9,3.9,3.9,3.9,100,0
DSWL.US,5,20211027,213500,3.95,3.95,3.95,3.95,100,0
DSWL.US,5,20211028,153000,3.89,3.89,3.89,3.89,1235,0
DSWL.US,5,20211028,154500,3.97,3.98,3.97,3.97,3000,0
DSWL.US,5,20211028,160000,3.9721,3.9721,3.9721,3.9721,300,0
DSWL.US,5,20211028,173000,3.98,3.98,3.98,3.98,100,0
DSWL.US,5,20211028,183500,3.98,3.98,3.98,3.98,110,0
DSWL.US,5,20211028,185000,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211028,202000,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211028,214000,3.97,3.97,3.97,3.97,100,0
DSWL.US,5,20211028,215500,3.98,3.98,3.98,3.98,100,0
DSWL.US,5,20211029,155000,3.8801,3.8801,3.8801,3.8801,300,0
DSWL.US,5,20211029,161000,4,4,4,4,360,0
DSWL.US,5,20211029,171500,3.88,3.88,3.88,3.88,100,0
DSWL.US,5,20211029,191000,3.89,3.89,3.89,3.89,100,0
DSWL.US,5,20211029,194500,3.9,3.9,3.89,3.8902,752,0
DSWL.US,5,20211029,201500,3.89,3.89,3.89,3.89,100,0
DSWL.US,5,20211029,204500,3.89,3.89,3.89,3.89,100,0
DSWL.US,5,20211029,205500,3.9,3.9,3.9,3.9,100,0
DSWL.US,5,20211029,215000,3.9,3.97,3.9,3.97,300,0
DSWL.US,5,20211101,143000,3.94,3.94,3.94,3.94,450,0
DSWL.US,5,20211101,144500,3.96,3.97,3.9591,3.9688,400,0
DSWL.US,5,20211101,152000,3.9701,3.9701,3.97,3.97,500,0
DSWL.US,5,20211101,161000,3.97,3.9701,3.97,3.9701,3600,0
DSWL.US,5,20211101,164000,3.97,3.9899,3.97,3.9899,640,0
DSWL.US,5,20211101,174000,3.9732,3.9732,3.9732,3.9732,200,0
DSWL.US,5,20211101,183500,3.9756,3.9756,3.9756,3.9756,400,0
DSWL.US,5,20211101,185000,3.97,3.97,3.97,3.97,157,0
DSWL.US,5,20211101,204500,3.985,3.985,3.98,3.98,400,0
DSWL.US,5,20211102,145500,3.95,3.95,3.95,3.95,1000,0
DSWL.US,5,20211102,150000,4.01,4.0199,4.01,4.0199,854,0
DSWL.US,5,20211102,150500,3.96,3.96,3.96,3.96,500,0
DSWL.US,5,20211102,153500,3.95,4.02,3.95,4.0099,2600,0
DSWL.US,5,20211102,155000,4.065,4.065,4.065,4.065,385,0
DSWL.US,5,20211102,162500,4.055,4.055,4.055,4.055,100,0
DSWL.US,5,20211102,164500,4.08,4.08,4.06,4.06,750,0
DSWL.US,5,20211102,165000,4.08,4.08,4.06,4.06,267,0
DSWL.US,5,20211102,165500,4.04,4.04,3.9899,3.9899,2291,0
DSWL.US,5,20211102,170000,4,4,4,4,1000,0
DSWL.US,5,20211102,170500,4,4,3.997,3.997,4852,0
DSWL.US,5,20211103,150500,4.08,4.08,4.08,4.08,200,0
DSWL.US,5,20211103,154500,4.01,4.01,4.01,4.01,100,0
DSWL.US,5,20211103,180000,4.09,4.1,4.083,4.083,865,0
DSWL.US,5,20211103,181000,4.1599,4.1599,4.1599,4.1599,190,0
DSWL.US,5,20211103,182000,4.0649,4.0649,4.0649,4.0649,1300,0
DSWL.US,5,20211103,182500,4.07,4.07,4.07,4.07,1100,0
DSWL.US,5,20211103,183000,4.07,4.07,4.035,4.035,3600,0
DSWL.US,5,20211103,183500,4.05,4.05,4.0492,4.0492,8000,0
DSWL.US,5,20211103,205000,4.0436,4.0436,4.0436,4.0436,371,0
DSWL.US,5,20211104,143000,4.09,4.09,4.09,4.09,271,0
DSWL.US,5,20211104,152500,4.0098,4.0098,4.0098,4.0098,201,0
DSWL.US,5,20211104,154000,4.05,4.05,4.05,4.05,245,0
DSWL.US,5,20211104,181500,4.04,4.08,4.04,4.062,3600,0
DSWL.US,5,20211104,201000,4.1,4.1,4.082,4.082,693,0
DSWL.US,5,20211104,203500,4.105,4.105,4.105,4.105,100,0
DSWL.US,5,20211104,205000,4.1,4.1,4.1,4.1,100,0
DSWL.US,5,20211105,164500,4.0001,4.0001,4.0001,4.0001,500,0
DSWL.US,5,20211105,181000,4.0147,4.0147,4.0147,4.0147,300,0
DSWL.US,5,20211105,191500,4.085,4.085,4.085,4.085,343,0
DSWL.US,5,20211105,201000,4.1001,4.1001,4.1001,4.1001,500,0
DSWL.US,5,20211105,202000,4.12,4.12,4.12,4.12,100,0
DSWL.US,5,20211108,155000,4.14,4.14,4.14,4.14,100,0
DSWL.US,5,20211108,160500,4.16,4.16,4.16,4.16,200,0
DSWL.US,5,20211108,162500,4.16,4.16,4.16,4.16,298,0
DSWL.US,5,20211108,163500,4.115,4.115,4.0709,4.0709,3000,0
DSWL.US,5,20211108,171000,4.16,4.16,4.16,4.16,242,0
DSWL.US,5,20211108,181500,4.15,4.16,4.15,4.16,400,0
DSWL.US,5,20211108,185000,4.16,4.16,4.16,4.16,381,0
DSWL.US,5,20211108,204500,4.1699,4.1699,4.1699,4.1699,125,0
DSWL.US,5,20211108,212000,4.17,4.18,4.17,4.18,232,0
DSWL.US,5,20211108,212500,4.17,4.17,4.17,4.17,100,0
DSWL.US,5,20211108,213000,4.175,4.175,4.175,4.175,100,0
DSWL.US,5,20211108,213500,4.18,4.18,4.175,4.1799,7810,0
DSWL.US,5,20211108,214000,4.2,4.2,4.1999,4.1999,1648,0
DSWL.US,5,20211108,214500,4.2,4.2,4.2,4.2,500,0
DSWL.US,5,20211108,215000,4.2,4.2,4.2,4.2,200,0
DSWL.US,5,20211108,215500,4.2,4.2,4.1999,4.1999,2000,0
DSWL.US,5,20211109,153000,4.2,4.2,4.2,4.2,100,0
DSWL.US,5,20211109,154000,4.2,4.2,4.1998,4.1998,4900,0
DSWL.US,5,20211109,155000,4.2,4.2,4.1999,4.1999,700,0
DSWL.US,5,20211109,155500,4.2,4.2,4.2,4.2,3190,0
DSWL.US,5,20211109,160000,4.26,4.26,4.26,4.26,214,0
DSWL.US,5,20211109,160500,4.2,4.2,4.2,4.2,238,0
DSWL.US,5,20211109,162000,4.2,4.2,4.2,4.2,100,0
DSWL.US,5,20211109,164500,4.2,4.2,4.2,4.2,300,0
DSWL.US,5,20211109,165000,4.18,4.18,4.17,4.17,600,0
DSWL.US,5,20211109,172500,4.19,4.19,4.19,4.19,1000,0
DSWL.US,5,20211109,183500,4.11,4.11,4.1,4.1,1081,0
DSWL.US,5,20211109,185500,4.1,4.1,4.085,4.085,614,0
DSWL.US,5,20211109,200000,4.07,4.07,4.07,4.07,100,0
DSWL.US,5,20211109,202000,4.09,4.09,4.09,4.09,100,0
DSWL.US,5,20211110,155000,4.07,4.07,4.07,4.07,500,0
DSWL.US,5,20211110,190500,4.04,4.04,4.04,4.04,100,0
DSWL.US,5,20211110,192500,4.11,4.16,4.11,4.16,4941,0
DSWL.US,5,20211110,193000,4.15,4.22,4.15,4.22,2500,0
DSWL.US,5,20211110,203000,4.2499,4.2499,4.2499,4.2499,200,0
DSWL.US,5,20211110,213000,4.21,4.21,4.21,4.21,300,0
DSWL.US,5,20211110,214500,4.2101,4.2101,4.2101,4.2101,250,0
DSWL.US,5,20211110,215500,4.21,4.21,4.21,4.21,100,0
DSWL.US,5,20211111,153500,4.26,4.26,4.26,4.26,400,0
DSWL.US,5,20211111,181500,4.31,4.32,4.31,4.32,1257,0
DSWL.US,5,20211111,182500,4.26,4.26,4.26,4.26,500,0
DSWL.US,5,20211111,191000,4.2977,4.2977,4.2977,4.2977,495,0
DSWL.US,5,20211111,201000,4.29,4.29,4.29,4.29,145,0
DSWL.US,5,20211111,201500,4.29,4.29,4.29,4.29,100,0
DSWL.US,5,20211111,204000,4.28,4.28,4.28,4.28,100,0
DSWL.US,5,20211111,212000,4.3071,4.3071,4.3071,4.3071,200,0
DSWL.US,5,20211111,214500,4.36,4.36,4.36,4.36,500,0
DSWL.US,5,20211111,215000,4.38,4.38,4.38,4.38,398,0
