<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,5,20210923,172000,18.654,18.693,18.654,18.693,2865,0
CCAP.US,5,20210923,173500,18.693,18.693,18.693,18.693,307,0
CCAP.US,5,20210923,175500,18.693,18.693,18.683,18.693,817,0
CCAP.US,5,20210923,181000,18.693,18.693,18.693,18.693,102,0
CCAP.US,5,20210923,181500,18.693,18.693,18.693,18.693,204,0
CCAP.US,5,20210923,182500,18.693,18.693,18.605,18.605,1839,0
CCAP.US,5,20210923,190500,18.644,18.644,18.644,18.644,102,0
CCAP.US,5,20210923,191000,18.644,18.644,18.644,18.644,102,0
CCAP.US,5,20210923,192000,18.683,18.683,18.683,18.683,102,0
CCAP.US,5,20210923,195500,18.693,18.693,18.693,18.693,1413,0
CCAP.US,5,20210923,200500,18.693,18.693,18.664,18.693,715,0
CCAP.US,5,20210923,201000,18.693,18.693,18.693,18.693,1533,0
CCAP.US,5,20210923,201500,18.615,18.615,18.615,18.615,204,0
CCAP.US,5,20210923,203500,18.673,18.683,18.615,18.615,1328,0
CCAP.US,5,20210923,204500,18.683,18.693,18.683,18.693,303,0
CCAP.US,5,20210923,205000,18.693,18.693,18.693,18.693,304,0
CCAP.US,5,20210923,205500,18.693,18.693,18.693,18.693,307,0
CCAP.US,5,20210923,210000,18.693,18.693,18.693,18.693,307,0
CCAP.US,5,20210923,211000,18.683,18.683,18.683,18.683,102,0
CCAP.US,5,20210923,211500,18.683,18.683,18.683,18.683,102,0
CCAP.US,5,20210923,212000,18.683,18.693,18.683,18.693,307,0
CCAP.US,5,20210923,212500,18.693,18.693,18.615,18.615,1834,0
CCAP.US,5,20210923,213000,18.644,18.644,18.605,18.615,1847,0
CCAP.US,5,20210923,213500,18.683,18.703,18.683,18.683,755,0
CCAP.US,5,20210923,214000,18.703,18.703,18.683,18.683,1020,0
CCAP.US,5,20210923,214500,18.659,18.659,18.659,18.659,511,0
CCAP.US,5,20210923,215000,18.615,18.615,18.615,18.615,102,0
CCAP.US,5,20210923,215500,18.634,18.634,18.595,18.595,1496,0
CCAP.US,5,20210924,153000,18.595,18.595,18.595,18.595,272,0
CCAP.US,5,20210924,161500,18.693,18.693,18.693,18.693,511,0
CCAP.US,5,20210924,163000,18.615,18.615,18.595,18.595,266,0
CCAP.US,5,20210924,163500,18.68,18.68,18.68,18.68,102,0
CCAP.US,5,20210924,165500,18.595,18.595,18.595,18.595,102,0
CCAP.US,5,20210924,170000,18.644,18.644,18.644,18.644,128,0
CCAP.US,5,20210924,171000,18.595,18.644,18.595,18.643,3125,0
CCAP.US,5,20210924,171500,18.683,18.683,18.673,18.673,511,0
CCAP.US,5,20210924,172000,18.693,18.693,18.693,18.693,414,0
CCAP.US,5,20210924,172500,18.732,18.732,18.732,18.732,102,0
CCAP.US,5,20210924,181000,18.737,18.737,18.715,18.715,715,0
CCAP.US,5,20210924,185000,18.713,18.713,18.693,18.693,1226,0
CCAP.US,5,20210924,185500,18.713,18.713,18.713,18.713,717,0
CCAP.US,5,20210924,191000,18.761,18.761,18.761,18.761,153,0
CCAP.US,5,20210924,194500,18.761,18.761,18.761,18.761,102,0
CCAP.US,5,20210924,195500,18.722,18.722,18.713,18.713,437,0
CCAP.US,5,20210924,201500,18.713,18.713,18.713,18.713,715,0
CCAP.US,5,20210924,202000,18.732,18.732,18.732,18.732,153,0
CCAP.US,5,20210924,204500,18.703,18.703,18.703,18.703,102,0
CCAP.US,5,20210924,205000,18.732,18.732,18.732,18.732,153,0
CCAP.US,5,20210924,211000,18.693,18.693,18.693,18.693,831,0
CCAP.US,5,20210924,212500,18.732,18.732,18.703,18.703,309,0
CCAP.US,5,20210924,213000,18.732,18.732,18.683,18.683,354,0
CCAP.US,5,20210924,214000,18.683,18.683,18.683,18.683,204,0
CCAP.US,5,20210924,214500,18.683,18.683,18.683,18.683,102,0
CCAP.US,5,20210924,215000,18.605,18.605,18.566,18.566,204,0
CCAP.US,5,20210924,215500,18.615,18.703,18.615,18.615,2027,0
CCAP.US,5,20210927,153000,18.761,18.84,18.761,18.84,5512,0
CCAP.US,5,20210927,153500,18.824,18.824,18.824,18.824,102,0
CCAP.US,5,20210927,154000,18.713,18.713,18.713,18.713,327,0
CCAP.US,5,20210927,155000,18.722,18.83,18.722,18.83,307,0
CCAP.US,5,20210927,155500,18.83,18.84,18.81,18.84,1328,0
CCAP.US,5,20210927,160000,18.827,18.83,18.827,18.83,817,0
CCAP.US,5,20210927,160500,18.85,18.85,18.83,18.83,1574,0
CCAP.US,5,20210927,161000,18.859,18.869,18.859,18.859,572,0
CCAP.US,5,20210927,161500,18.83,18.83,18.83,18.83,307,0
CCAP.US,5,20210927,162000,18.859,18.859,18.859,18.859,511,0
CCAP.US,5,20210927,162500,18.879,18.899,18.879,18.899,2845,0
CCAP.US,5,20210927,163000,18.879,18.879,18.761,18.761,4707,0
CCAP.US,5,20210927,163500,18.82,18.83,18.82,18.83,383,0
CCAP.US,5,20210927,164000,18.845,18.845,18.845,18.845,250,0
CCAP.US,5,20210927,165000,18.845,18.845,18.845,18.845,204,0
CCAP.US,5,20210927,165500,18.83,18.84,18.82,18.82,307,0
CCAP.US,5,20210927,174000,18.695,18.695,18.695,18.695,330,0
CCAP.US,5,20210927,181500,18.918,18.918,18.918,18.918,102,0
CCAP.US,5,20210927,182000,18.908,18.908,18.908,18.908,153,0
CCAP.US,5,20210927,183000,18.815,18.923,18.702,18.923,2486,0
CCAP.US,5,20210927,183500,18.722,18.722,18.722,18.722,102,0
CCAP.US,5,20210927,193000,18.831,18.831,18.831,18.831,163,0
CCAP.US,5,20210927,194000,18.906,18.906,18.906,18.906,102,0
CCAP.US,5,20210927,201000,18.752,18.752,18.732,18.732,204,0
CCAP.US,5,20210927,211500,18.752,18.752,18.752,18.752,204,0
CCAP.US,5,20210927,213000,18.796,18.796,18.752,18.752,682,0
CCAP.US,5,20210927,213500,18.761,18.761,18.761,18.761,102,0
CCAP.US,5,20210927,214500,18.752,18.869,18.752,18.869,6944,0
CCAP.US,5,20210927,215000,18.879,18.879,18.879,18.879,204,0
CCAP.US,5,20210927,215500,18.771,18.918,18.761,18.918,1254,0
CCAP.US,5,20210928,153000,18.918,18.918,18.869,18.869,676,0
CCAP.US,5,20210928,153500,18.869,18.869,18.85,18.85,862,0
CCAP.US,5,20210928,154000,18.82,18.82,18.82,18.82,475,0
CCAP.US,5,20210928,154500,18.82,18.82,18.81,18.81,613,0
CCAP.US,5,20210928,155000,18.81,18.81,18.801,18.801,664,0
CCAP.US,5,20210928,160000,18.804,18.81,18.791,18.791,1686,0
CCAP.US,5,20210928,160500,18.791,18.791,18.791,18.791,531,0
CCAP.US,5,20210928,161000,18.791,18.791,18.761,18.781,2948,0
CCAP.US,5,20210928,161500,18.781,18.781,18.761,18.781,613,0
CCAP.US,5,20210928,162000,18.781,18.781,18.761,18.761,1258,0
CCAP.US,5,20210928,162500,18.767,18.771,18.766,18.771,2350,0
CCAP.US,5,20210928,163000,18.761,18.761,18.761,18.761,153,0
CCAP.US,5,20210928,163500,18.791,18.801,18.791,18.801,2765,0
CCAP.US,5,20210928,164000,18.791,18.791,18.781,18.781,307,0
CCAP.US,5,20210928,165500,18.82,18.82,18.82,18.82,1022,0
CCAP.US,5,20210928,170000,18.814,18.814,18.814,18.814,163,0
CCAP.US,5,20210928,182000,18.772,18.772,18.772,18.772,701,0
CCAP.US,5,20210928,183000,18.771,18.771,18.771,18.771,307,0
CCAP.US,5,20210928,184000,18.771,18.899,18.77,18.77,7255,0
CCAP.US,5,20210928,192500,18.898,18.898,18.898,18.898,528,0
CCAP.US,5,20210928,193000,18.825,18.825,18.825,18.825,204,0
CCAP.US,5,20210928,195000,18.771,18.771,18.771,18.771,102,0
CCAP.US,5,20210928,201500,18.771,18.771,18.761,18.761,204,0
CCAP.US,5,20210928,202500,18.859,18.859,18.859,18.859,176,0
CCAP.US,5,20210928,203000,18.81,18.81,18.81,18.81,409,0
CCAP.US,5,20210928,204500,18.771,18.771,18.771,18.771,102,0
CCAP.US,5,20210928,205500,18.813,18.813,18.813,18.813,266,0
CCAP.US,5,20210928,210000,18.781,18.781,18.781,18.781,817,0
CCAP.US,5,20210928,210500,18.845,18.845,18.845,18.845,102,0
CCAP.US,5,20210928,211000,18.872,18.872,18.769,18.769,460,0
CCAP.US,5,20210928,211500,18.771,18.908,18.771,18.835,10772,0
CCAP.US,5,20210928,213000,18.835,18.835,18.791,18.791,204,0
CCAP.US,5,20210928,213500,18.825,18.825,18.825,18.825,102,0
CCAP.US,5,20210928,214000,18.899,18.899,18.771,18.771,734,0
CCAP.US,5,20210928,214500,18.771,18.83,18.742,18.791,3501,0
CCAP.US,5,20210928,215000,18.786,18.786,18.771,18.771,409,0
CCAP.US,5,20210928,215500,18.771,18.859,18.732,18.83,1639,0
CCAP.US,5,20210929,153000,18.97,18.97,18.61,18.61,2115,0
CCAP.US,5,20210929,153500,18.6616,19.09,18.66,18.66,405,0
CCAP.US,5,20210929,154000,18.75,18.75,18.75,18.75,600,0
CCAP.US,5,20210929,154500,18.8,18.8,18.79,18.79,200,0
CCAP.US,5,20210929,155000,18.75,18.8,18.74,18.8,3196,0
CCAP.US,5,20210929,160000,18.895,18.96,18.895,18.96,1667,0
CCAP.US,5,20210929,163500,19.0563,19.0563,19.0563,19.0563,275,0
CCAP.US,5,20210929,165500,18.93,18.93,18.93,18.93,150,0
CCAP.US,5,20210929,170000,18.8429,18.8429,18.8429,18.8429,250,0
CCAP.US,5,20210929,205000,18.944,18.944,18.944,18.944,528,0
CCAP.US,5,20210929,210500,18.915,18.975,18.915,18.92,2741,0
CCAP.US,5,20210929,211000,18.95,18.96,18.94,18.96,325,0
CCAP.US,5,20210929,212000,18.96,18.96,18.96,18.96,1392,0
CCAP.US,5,20210929,214000,18.95,18.96,18.95,18.96,803,0
CCAP.US,5,20210929,214500,18.97,18.97,18.96,18.96,400,0
CCAP.US,5,20210929,215000,18.96,18.96,18.94,18.9427,400,0
CCAP.US,5,20210929,215500,18.9,18.9,18.86,18.86,1659,0
CCAP.US,5,20210930,153000,19.03,19.09,19.03,19.09,2405,0
CCAP.US,5,20210930,153500,19.2204,19.2204,19.2204,19.2204,175,0
CCAP.US,5,20210930,160000,19.22,19.22,19.07,19.07,500,0
CCAP.US,5,20210930,161500,19.24,19.24,19.24,19.24,100,0
CCAP.US,5,20210930,162500,19.1349,19.1349,19.1349,19.1349,200,0
CCAP.US,5,20210930,165000,19.1217,19.1217,19.1217,19.1217,1072,0
CCAP.US,5,20210930,165500,19.24,19.24,19.15,19.235,3715,0
CCAP.US,5,20210930,170000,19.18,19.18,19.18,19.18,100,0
CCAP.US,5,20210930,170500,19.2378,19.2378,19.15,19.15,1320,0
CCAP.US,5,20210930,171000,19.24,19.24,19.16,19.16,1879,0
CCAP.US,5,20210930,171500,19.17,19.17,19.17,19.17,100,0
CCAP.US,5,20210930,172000,19.18,19.18,19.17,19.17,200,0
CCAP.US,5,20210930,172500,19.29,19.29,19.29,19.29,100,0
CCAP.US,5,20210930,180500,19.18,19.18,19.18,19.18,100,0
CCAP.US,5,20210930,181000,19.17,19.17,19.15,19.15,500,0
CCAP.US,5,20210930,181500,19.15,19.1969,19.13,19.1508,4979,0
CCAP.US,5,20210930,182000,19.13,19.13,19.13,19.13,200,0
CCAP.US,5,20210930,182500,19.13,19.13,19.13,19.13,100,0
CCAP.US,5,20210930,185500,19.13,19.13,19.13,19.13,236,0
CCAP.US,5,20210930,193000,19.13,19.17,19.13,19.13,961,0
CCAP.US,5,20210930,193500,19.11,19.11,19.11,19.11,100,0
CCAP.US,5,20210930,195500,19.1519,19.1519,19.12,19.12,1063,0
CCAP.US,5,20210930,200500,19.1181,19.1181,19.1181,19.1181,209,0
CCAP.US,5,20210930,204500,19.12,19.12,19.11,19.11,200,0
CCAP.US,5,20210930,210000,19.11,19.145,19.11,19.145,300,0
CCAP.US,5,20210930,212000,19.17,19.17,19.15,19.165,526,0
CCAP.US,5,20210930,212500,19.15,19.15,19.15,19.15,300,0
CCAP.US,5,20210930,213000,19.16,19.175,19.12,19.175,708,0
CCAP.US,5,20210930,214000,19.14,19.17,19.14,19.17,219,0
CCAP.US,5,20210930,214500,19.13,19.13,19.13,19.13,300,0
CCAP.US,5,20210930,215000,19.17,19.17,19.09,19.09,686,0
CCAP.US,5,20210930,215500,19.09,19.14,19.09,19.13,8509,0
CCAP.US,5,20211001,153000,19.24,19.24,19.05,19.05,822,0
CCAP.US,5,20211001,153500,19.19,19.21,19.19,19.21,200,0
CCAP.US,5,20211001,154000,19.28,19.29,19.28,19.29,1856,0
CCAP.US,5,20211001,154500,19.29,19.295,19.29,19.295,663,0
CCAP.US,5,20211001,155000,19.28,19.2997,19.28,19.2997,450,0
CCAP.US,5,20211001,160000,19.31,19.41,19.31,19.41,770,0
CCAP.US,5,20211001,160500,19.41,19.41,19.4,19.405,1105,0
CCAP.US,5,20211001,161500,19.4,19.41,19.28,19.28,2871,0
CCAP.US,5,20211001,163000,19.28,19.28,19.28,19.28,100,0
CCAP.US,5,20211001,163500,19.34,19.34,19.34,19.34,470,0
CCAP.US,5,20211001,164000,19.3291,19.39,19.24,19.24,2920,0
CCAP.US,5,20211001,164500,19.2,19.2,19.2,19.2,100,0
CCAP.US,5,20211001,165500,19.39,19.39,19.39,19.39,1541,0
CCAP.US,5,20211001,170000,19.32,19.32,19.32,19.32,808,0
CCAP.US,5,20211001,170500,19.35,19.39,19.35,19.39,400,0
CCAP.US,5,20211001,171000,19.39,19.39,19.36,19.36,2533,0
CCAP.US,5,20211001,172000,19.39,19.39,19.38,19.38,1060,0
CCAP.US,5,20211001,182000,19.36,19.36,19.36,19.36,100,0
CCAP.US,5,20211001,185500,19.356,19.356,19.356,19.356,400,0
CCAP.US,5,20211001,192000,19.385,19.385,19.385,19.385,190,0
CCAP.US,5,20211001,192500,19.39,19.39,19.36,19.36,300,0
CCAP.US,5,20211001,201000,19.35,19.35,19.35,19.35,100,0
CCAP.US,5,20211001,202000,19.385,19.385,19.3561,19.3561,600,0
CCAP.US,5,20211001,202500,19.35,19.35,19.35,19.35,300,0
CCAP.US,5,20211001,203000,19.35,19.35,19.35,19.35,1500,0
CCAP.US,5,20211001,203500,19.35,19.35,19.35,19.35,200,0
CCAP.US,5,20211001,204500,19.3682,19.3682,19.35,19.35,300,0
CCAP.US,5,20211001,205000,19.35,19.35,19.35,19.35,300,0
CCAP.US,5,20211001,205500,19.35,19.3535,19.35,19.35,1859,0
CCAP.US,5,20211001,210000,19.35,19.35,19.35,19.35,325,0
CCAP.US,5,20211001,211000,19.35,19.35,19.35,19.35,436,0
CCAP.US,5,20211001,211500,19.35,19.35,19.35,19.35,200,0
CCAP.US,5,20211001,212000,19.37,19.37,19.36,19.36,1000,0
CCAP.US,5,20211001,212500,19.36,19.4,19.36,19.4,500,0
CCAP.US,5,20211001,213500,19.38,19.38,19.35,19.35,2252,0
CCAP.US,5,20211001,214000,19.3527,19.36,19.35,19.36,1200,0
CCAP.US,5,20211001,215000,19.375,19.375,19.375,19.375,300,0
CCAP.US,5,20211001,215500,19.34,19.4,19.27,19.4,2807,0
CCAP.US,5,20211004,153000,19.4,19.4,19.4,19.4,675,0
CCAP.US,5,20211004,153500,19.29,19.29,19.29,19.29,100,0
CCAP.US,5,20211004,160000,19.2701,19.29,19.2701,19.282,2000,0
CCAP.US,5,20211004,162000,19.3735,19.3735,19.3735,19.3735,700,0
CCAP.US,5,20211004,164500,19.32,19.32,19.32,19.32,320,0
CCAP.US,5,20211004,165000,19.42,19.42,19.345,19.42,3026,0
CCAP.US,5,20211004,170000,19.291,19.291,19.27,19.27,910,0
CCAP.US,5,20211004,170500,19.3,19.355,19.3,19.355,436,0
CCAP.US,5,20211004,180000,19.34,19.34,19.34,19.34,138,0
CCAP.US,5,20211004,181000,19.29,19.31,19.25,19.25,4674,0
CCAP.US,5,20211004,181500,19.19,19.19,19.14,19.14,300,0
CCAP.US,5,20211004,182000,19.1,19.1,19.07,19.07,600,0
CCAP.US,5,20211004,182500,19.07,19.07,19.07,19.07,675,0
CCAP.US,5,20211004,183000,19.05,19.05,19.04,19.04,700,0
CCAP.US,5,20211004,183500,19.04,19.06,19.04,19.06,3625,0
CCAP.US,5,20211004,185000,19.3584,19.3584,19.3584,19.3584,650,0
CCAP.US,5,20211004,185500,19.1216,19.1216,19.02,19.0209,2078,0
CCAP.US,5,20211004,192000,19.42,19.42,19.02,19.35,1698,0
CCAP.US,5,20211004,193500,19.35,19.35,19.26,19.26,500,0
CCAP.US,5,20211004,202500,19.185,19.185,19.185,19.185,200,0
CCAP.US,5,20211004,204500,19.02,19.185,19.02,19.185,500,0
CCAP.US,5,20211004,211000,19.215,19.215,19.215,19.215,128,0
CCAP.US,5,20211004,213500,19.2483,19.25,19.24,19.24,300,0
CCAP.US,5,20211004,214000,19.19,19.19,19.19,19.19,100,0
CCAP.US,5,20211004,214500,19.24,19.24,19.24,19.24,700,0
CCAP.US,5,20211004,215000,19.195,19.195,19.195,19.195,100,0
CCAP.US,5,20211004,215500,19.16,19.27,19.16,19.27,700,0
CCAP.US,5,20211005,153000,19.25,19.25,19.25,19.25,569,0
CCAP.US,5,20211005,154000,19.21,19.21,19.21,19.21,150,0
CCAP.US,5,20211005,164500,19.31,19.31,19.31,19.31,848,0
CCAP.US,5,20211005,170500,19.4,19.4,19.39,19.4,700,0
CCAP.US,5,20211005,171000,19.35,19.36,19.345,19.36,806,0
CCAP.US,5,20211005,172000,19.35,19.36,19.35,19.36,1044,0
CCAP.US,5,20211005,190000,19.3,19.36,19.3,19.36,2700,0
CCAP.US,5,20211005,190500,19.29,19.325,19.29,19.325,1657,0
CCAP.US,5,20211005,193500,19.379,19.379,19.379,19.379,700,0
CCAP.US,5,20211005,204500,19.26,19.325,19.26,19.325,1100,0
CCAP.US,5,20211005,210000,19.2609,19.2609,19.2609,19.2609,404,0
CCAP.US,5,20211005,211500,19.305,19.305,19.305,19.305,100,0
CCAP.US,5,20211005,214000,19.34,19.34,19.26,19.26,400,0
CCAP.US,5,20211005,214500,19.35,19.35,19.27,19.27,1494,0
CCAP.US,5,20211005,215000,19.34,19.34,19.34,19.34,100,0
CCAP.US,5,20211005,215500,19.305,19.33,19.28,19.28,650,0
CCAP.US,5,20211006,153500,19.29,19.29,19.29,19.29,127,0
CCAP.US,5,20211006,154000,19.26,19.3,19.25,19.3,460,0
CCAP.US,5,20211006,154500,19.28,19.28,19.28,19.28,300,0
CCAP.US,5,20211006,155500,19.35,19.35,19.33,19.33,525,0
CCAP.US,5,20211006,160500,19.33,19.33,19.33,19.33,300,0
CCAP.US,5,20211006,161000,19.34,19.34,19.34,19.34,280,0
CCAP.US,5,20211006,162000,19.37,19.37,19.37,19.37,100,0
CCAP.US,5,20211006,163000,19.38,19.45,19.38,19.45,5100,0
CCAP.US,5,20211006,164000,19.445,19.445,19.445,19.445,100,0
CCAP.US,5,20211006,165500,19.45,19.45,19.45,19.45,250,0
CCAP.US,5,20211006,170000,19.44,19.45,19.4,19.4,900,0
CCAP.US,5,20211006,171000,19.41,19.41,19.4,19.4,300,0
CCAP.US,5,20211006,174500,19.4,19.4,19.4,19.4,100,0
CCAP.US,5,20211006,180000,19.41,19.41,19.4,19.4,400,0
CCAP.US,5,20211006,180500,19.4,19.4,19.4,19.4,800,0
CCAP.US,5,20211006,190500,19.44,19.44,19.4,19.4398,698,0
CCAP.US,5,20211006,193500,19.43,19.43,19.4001,19.4001,400,0
CCAP.US,5,20211006,194000,19.45,19.45,19.41,19.41,715,0
CCAP.US,5,20211006,195500,19.405,19.41,19.4,19.4002,3000,0
CCAP.US,5,20211006,203000,19.41,19.41,19.4,19.4,400,0
CCAP.US,5,20211006,204000,19.4195,19.4348,19.4195,19.4348,346,0
CCAP.US,5,20211006,205500,19.44,19.44,19.44,19.44,300,0
CCAP.US,5,20211006,211000,19.44,19.45,19.43,19.43,868,0
CCAP.US,5,20211006,212500,19.45,19.455,19.43,19.455,3550,0
CCAP.US,5,20211006,213500,19.4503,19.4623,19.4503,19.4623,1091,0
CCAP.US,5,20211006,214000,19.455,19.49,19.455,19.46,2133,0
CCAP.US,5,20211006,214500,19.5,19.5,19.495,19.495,1810,0
CCAP.US,5,20211006,215000,19.5,19.5,19.5,19.5,100,0
CCAP.US,5,20211006,215500,19.45,19.48,19.39,19.39,2971,0
CCAP.US,5,20211007,153000,19.47,19.48,19.47,19.48,200,0
CCAP.US,5,20211007,160500,19.48,19.48,19.48,19.48,300,0
CCAP.US,5,20211007,162500,19.395,19.395,19.395,19.395,626,0
CCAP.US,5,20211007,163500,19.33,19.47,19.33,19.47,1508,0
CCAP.US,5,20211007,171000,19.43,19.43,19.43,19.43,200,0
CCAP.US,5,20211007,173000,19.31,19.31,19.31,19.31,2750,0
CCAP.US,5,20211007,180500,19.405,19.405,19.405,19.405,500,0
CCAP.US,5,20211007,183000,19.374,19.374,19.36,19.36,1382,0
CCAP.US,5,20211007,202000,19.4543,19.4543,19.4543,19.4543,672,0
CCAP.US,5,20211007,204500,19.4579,19.4579,19.4579,19.4579,150,0
CCAP.US,5,20211007,211000,19.49,19.49,19.49,19.49,673,0
CCAP.US,5,20211007,212000,19.49,19.49,19.49,19.49,300,0
CCAP.US,5,20211007,212500,19.49,19.49,19.49,19.49,300,0
CCAP.US,5,20211007,213000,19.49,19.49,19.48,19.49,3090,0
CCAP.US,5,20211007,213500,19.46,19.46,19.42,19.42,4564,0
CCAP.US,5,20211007,214000,19.46,19.48,19.42,19.42,1241,0
CCAP.US,5,20211007,215000,19.45,19.48,19.44,19.48,3046,0
CCAP.US,5,20211007,215500,19.44,19.44,19.44,19.44,1792,0
CCAP.US,5,20211008,153000,19.5,19.5,19.5,19.5,100,0
CCAP.US,5,20211008,153500,19.44,19.44,19.44,19.44,100,0
CCAP.US,5,20211008,154000,19.46,19.46,19.46,19.46,2000,0
CCAP.US,5,20211008,154500,19.4926,19.4926,19.4926,19.4926,500,0
CCAP.US,5,20211008,155000,19.5,19.5,19.5,19.5,369,0
CCAP.US,5,20211008,160000,19.51,19.51,19.51,19.51,100,0
CCAP.US,5,20211008,161000,19.54,19.58,19.54,19.57,2885,0
CCAP.US,5,20211008,161500,19.6,19.6,19.6,19.6,1973,0
CCAP.US,5,20211008,162500,19.61,19.75,19.61,19.75,280,0
CCAP.US,5,20211008,164000,19.73,19.73,19.73,19.73,100,0
CCAP.US,5,20211008,170500,19.75,19.75,19.75,19.75,100,0
CCAP.US,5,20211008,171500,19.68,19.68,19.68,19.68,100,0
CCAP.US,5,20211008,172000,19.68,19.68,19.68,19.68,1996,0
CCAP.US,5,20211008,174000,19.7296,19.7296,19.7296,19.7296,100,0
CCAP.US,5,20211008,175500,19.75,19.75,19.75,19.75,988,0
CCAP.US,5,20211008,180000,19.74,19.75,19.74,19.75,200,0
CCAP.US,5,20211008,181000,19.73,19.73,19.73,19.73,871,0
CCAP.US,5,20211008,181500,19.73,19.73,19.73,19.73,900,0
CCAP.US,5,20211008,182000,19.75,19.75,19.7433,19.7433,1207,0
CCAP.US,5,20211008,183000,19.8,19.8,19.8,19.8,1101,0
CCAP.US,5,20211008,184000,19.71,19.71,19.71,19.71,100,0
CCAP.US,5,20211008,185000,19.74,19.74,19.73,19.73,210,0
CCAP.US,5,20211008,185500,19.73,19.735,19.73,19.735,2768,0
CCAP.US,5,20211008,200500,19.7401,19.7401,19.7401,19.7401,121,0
CCAP.US,5,20211008,213000,19.7401,19.7401,19.74,19.74,1300,0
CCAP.US,5,20211008,214500,19.7737,19.7737,19.77,19.77,1010,0
CCAP.US,5,20211008,215500,19.61,19.78,19.6,19.65,2931,0
CCAP.US,5,20211011,153000,19.59,19.59,19.59,19.59,127,0
CCAP.US,5,20211011,154000,19.7,19.7,19.7,19.7,100,0
CCAP.US,5,20211011,154500,19.7,19.7,19.7,19.7,145,0
CCAP.US,5,20211011,163000,19.7201,19.7201,19.7201,19.7201,100,0
CCAP.US,5,20211011,171000,19.81,19.83,19.775,19.775,1700,0
CCAP.US,5,20211011,171500,19.7301,19.7301,19.7301,19.7301,1500,0
CCAP.US,5,20211011,174500,19.78,19.78,19.78,19.78,187,0
CCAP.US,5,20211011,180000,19.78,19.78,19.78,19.78,100,0
CCAP.US,5,20211011,181500,19.78,19.78,19.78,19.78,300,0
CCAP.US,5,20211011,184500,19.7861,19.7861,19.7861,19.7861,300,0
